bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-16T12:51:41,310344000,56.74345,-134.4552667,0,0.6,20.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:51:29,310344000,56.74228333,-134.4553167,0,1.1,20.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:51:12,310344000,56.74055,-134.4553833,0,1.1,20.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:51:06,310344000,56.73998333,-134.4554167,0,1.4,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:51:00,310344000,56.73928333,-134.45545,0,0.6,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:50:55,310344000,56.73881667,-134.4554667,0,1.1,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:50:48,310344000,56.73825,-134.4554833,0,1.1,20.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:50:41,310344000,56.73753333,-134.4555167,0,1.1,20.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:50:36,310344000,56.73708333,-134.45555,0,0.6,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:50:29,310344000,56.73638333,-134.4555667,0,1.1,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:50:24,310344000,56.73593333,-134.4555833,0,1.1,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:50:12,310344000,56.73476667,-134.45565,0,0.8,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:50:06,310344000,56.73418333,-134.4556667,0,1.1,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:50:00,310344000,56.73361667,-134.4557,0,0.8,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:49:55,310344000,56.73303333,-134.4557167,0,1.1,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:49:48,310344000,56.73246667,-134.45575,0,2.1,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:49:41,310344000,56.73188333,-134.4557833,0,1.8,20.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:49:37,310344000,56.7313,-134.4558,0,2.1,20.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:49:29,310344000,56.73073333,-134.4558333,0,1.1,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:49:23,310344000,56.73015,-134.4558667,0,1.1,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:49:12,310344000,56.729,-134.4559167,0,0.8,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:49:06,310344000,56.72831667,-134.45595,0,1.1,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:49:00,310344000,56.72785,-134.4559667,0,1.1,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:48:54,310344000,56.72728333,-134.456,0,1.4,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:48:48,310344000,56.7267,-134.4560333,0,1.1,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:48:47,310344000,56.72601667,-134.45605,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:48:41,310344000,56.72601667,-134.45605,0,1.1,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:48:37,310344000,56.72555,-134.4560667,0,1.4,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:48:29,310344000,56.72486667,-134.4561,0,1.1,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:48:23,310344000,56.72428333,-134.4561167,0,1.4,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:48:18,310344000,56.72383333,-134.45615,0,1.4,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:48:12,310344000,56.72325,-134.4561833,0,1.4,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:48:05,310344000,56.72268333,-134.4562167,0,1.1,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:48:00,310344000,56.7221,-134.4562333,0,1.4,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:47:55,310344000,56.72153333,-134.4562667,0,1.4,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:47:48,310344000,56.72096667,-134.4563,0,1.4,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:47:41,310344000,56.72038333,-134.4563333,0,1.1,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:47:36,310344000,56.71981667,-134.4563667,0,2.1,20.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:47:30,310344000,56.71925,-134.4564,0,2.1,20.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:47:23,310344000,56.71855,-134.45645,0,2.1,20.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:47:18,310344000,56.7181,-134.4564667,0,1.8,20.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:47:12,310344000,56.71751667,-134.4565,0,1.8,20.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:47:06,310344000,56.71683333,-134.4565333,0,2.1,20.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:47:00,310344000,56.71638333,-134.4565667,0,1.8,20.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:46:54,310344000,56.7158,-134.4565833,0,1.6,20.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:46:48,310344000,56.71523333,-134.4566,0,0.8,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:46:41,310344000,56.71455,-134.4566333,0,1.1,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:46:36,310344000,56.71408333,-134.45665,0,0.8,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:46:29,310344000,56.71351667,-134.4566667,0,0.6,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:46:23,310344000,56.71293333,-134.4566833,0,0.8,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:46:18,310344000,56.71236667,-134.4567167,0,0.8,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:46:12,310344000,56.7118,-134.4567333,0,1.1,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:46:05,310344000,56.71123333,-134.4567667,0,0.8,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:46:00,310344000,56.71065,-134.4567833,0,0.6,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:45:54,310344000,56.71008333,-134.4568,0,0.8,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:45:36,310344000,56.70836667,-134.4568667,0,0.6,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:45:29,310344000,56.70768333,-134.4568833,0,0.8,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:45:24,310344000,56.7071,-134.4569167,0,0.8,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:45:18,310344000,56.70665,-134.4569333,0,0.6,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:45:12,310344000,56.70606667,-134.45695,0,0.3,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:45:05,310344000,56.70538333,-134.4569667,0,0.6,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:44:59,310344000,56.70493333,-134.4569833,0,0.6,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:44:54,310344000,56.70438333,-134.457,0,0.8,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:44:49,310344000,56.70378333,-134.4570167,0,0.6,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:44:41,310344000,56.7031,-134.4570333,0,0.6,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:44:36,310344000,56.70266667,-134.45705,0,0.8,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:44:30,310344000,56.70208333,-134.4570667,0,0.6,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:44:24,310344000,56.70151667,-134.4570833,0,0.8,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:44:12,310344000,56.70038333,-134.4571167,0,0.6,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:43:53,310344000,56.69855,-134.4571833,0,0.6,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:43:36,310344000,56.69695,-134.4572,0,0.8,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:43:29,310344000,56.69626667,-134.4572167,0,359.4,20.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:43:18,310344000,56.69523333,-134.4572,0,0.1,20.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:43:12,310344000,56.69466667,-134.4571833,0,358.7,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:43:06,310344000,56.6941,-134.4571667,0,358.7,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:43:00,310344000,56.69353333,-134.45715,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:42:53,310344000,56.69296667,-134.45715,0,359.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:42:48,310344000,56.6924,-134.4571333,0,359.7,20.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:42:42,310344000,56.69183333,-134.4571167,0,359.7,20.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:42:36,310344000,56.69126667,-134.4571,0,358.9,20.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:42:29,310344000,56.6907,-134.4570833,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:42:24,310344000,56.69013333,-134.4570667,0,358.7,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:42:13,310344000,56.689,-134.4570333,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:42:06,310344000,56.68841667,-134.4570167,0,358.7,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:41:59,310344000,56.68785,-134.457,0,358.9,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:41:53,310344000,56.68718333,-134.4569833,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:41:47,310344000,56.68671667,-134.4569833,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:41:41,310344000,56.68605,-134.4569667,0,358.7,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:41:35,310344000,56.68558333,-134.45695,0,358.9,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:41:24,310344000,56.68445,-134.4569167,0,359.5,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:41:13,310344000,56.68331667,-134.4568833,0,358.6,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:41:00,310344000,56.68218333,-134.4568167,0,358.1,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:40:53,310344000,56.68161667,-134.4567833,0,357.8,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:40:48,310344000,56.68106667,-134.45675,0,357.6,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:40:41,310344000,56.6805,-134.4567167,0,358.4,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:40:38,310344000,56.68005,-134.4567167,0,358.4,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:40:36,310344000,56.67993333,-134.4567,0,358.1,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:40:32,310344000,56.67958333,-134.4566667,0,358.1,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:40:30,310344000,56.67936667,-134.4566667,0,358.1,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:40:28,310344000,56.67926667,-134.45665,0,357.8,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:40:25,310344000,56.6789,-134.4566333,0,357.8,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:40:24,310344000,56.6788,-134.4566333,0,357.8,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:40:20,310344000,56.67845,-134.4566167,0,357.8,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:40:15,310344000,56.6779,-134.4565833,0,358.1,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:40:12,310344000,56.67766667,-134.4565667,0,358.1,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:39:47,310344000,56.67536667,-134.4564667,0,359.2,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:39:42,310344000,56.6748,-134.4564333,0,358.1,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:39:36,310344000,56.67421667,-134.4564167,0,357.8,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:39:24,310344000,56.6732,-134.4563667,0,358.7,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:39:18,310344000,56.67251667,-134.4563333,0,357.8,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:39:06,310344000,56.67136667,-134.4562833,0,359.0,20.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:38:47,310344000,56.66953333,-134.4562,0,359.0,20.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:38:36,310344000,56.6685,-134.4561833,0,358.1,20.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:38:30,310344000,56.66793333,-134.45615,0,358.4,20.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:38:17,310344000,56.66666667,-134.4561167,0,358.7,20.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:38:12,310344000,56.66621667,-134.4561,0,358.1,20.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:38:06,310344000,56.66563333,-134.4560667,0,358.4,20.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:37:47,310344000,56.66391667,-134.4560167,0,358.4,20.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:37:24,310344000,56.66173333,-134.4559333,0,358.1,20.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:37:12,310344000,56.66048333,-134.4558833,0,358.7,20.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:36:59,310344000,56.65921667,-134.4558333,0,358.4,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:36:54,310344000,56.65876667,-134.4558167,0,358.1,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:36:44,310344000,56.65751667,-134.4558,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:36:41,310344000,56.65751667,-134.4558,0,358.4,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:36:12,310344000,56.65476667,-134.4556667,0,358.7,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:36:06,310344000,56.6542,-134.45565,0,358.7,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:35:59,310344000,56.65361667,-134.4556333,0,358.4,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:35:47,310344000,56.65248333,-134.4556,0,358.4,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:35:41,310344000,56.65191667,-134.4555667,0,358.7,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:35:24,310344000,56.6502,-134.4555167,0,358.7,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:35:18,310344000,56.64963333,-134.4555,0,358.7,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:35:12,310344000,56.64905,-134.4555,0,358.4,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:35:06,310344000,56.64848333,-134.45545,0,359.0,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:35:00,310344000,56.64781667,-134.4554333,0,358.7,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:34:41,310344000,56.64621667,-134.4553667,0,359.0,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:34:36,310344000,56.64565,-134.4553667,0,358.7,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:34:29,310344000,56.64508333,-134.4553333,0,358.1,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:34:18,310344000,56.64395,-134.4552833,0,359.0,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:34:12,310344000,56.6435,-134.4552833,0,358.7,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:33:48,310344000,56.6411,-134.4552,0,358.7,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:33:41,310344000,56.64041667,-134.4551667,0,358.4,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:33:36,310344000,56.63996667,-134.45515,0,358.7,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:33:24,310344000,56.63881667,-134.4551167,0,359.0,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:33:18,310344000,56.63825,-134.4551,0,358.4,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:33:12,310344000,56.63768333,-134.4550833,0,358.4,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:33:06,310344000,56.63711667,-134.4550667,0,359.2,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:33:01,310344000,56.63665,-134.4550667,0,359.2,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:32:57,310344000,56.6362,-134.45505,0,358.7,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:32:54,310344000,56.63608333,-134.45505,0,358.7,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:32:49,310344000,56.63563333,-134.4550333,0,358.4,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:32:45,310344000,56.63518333,-134.4550167,0,358.7,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:32:41,310344000,56.63483333,-134.455,0,359.0,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:32:39,310344000,56.63461667,-134.455,0,359.0,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:32:35,310344000,56.63426667,-134.455,0,358.7,20.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:32:29,310344000,56.6337,-134.4549833,0,359.8,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:32:24,310344000,56.63323333,-134.4549667,0,359.8,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:32:18,310344000,56.63255,-134.45495,0,359.8,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:32:12,310344000,56.63198333,-134.45495,0,359.8,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:31:41,310344000,56.62903333,-134.4548833,0,358.4,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:31:29,310344000,56.628,-134.45485,0,358.7,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:31:20,310344000,56.62708333,-134.4548167,0,359.0,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:31:13,310344000,56.62651667,-134.4548167,0,358.4,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:31:09,310344000,56.62606667,-134.4548,0,358.4,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:31:08,310344000,56.62595,-134.4547833,0,358.7,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:31:06,310344000,56.62573333,-134.4547833,0,359.0,20.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:30:57,310344000,56.62493333,-134.4547667,0,358.7,20.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:30:54,310344000,56.6246,-134.45475,0,358.7,20.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:30:49,310344000,56.62413333,-134.4547333,0,358.4,20.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:30:45,310344000,56.6238,-134.4547167,0,359.8,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:30:45,310344000,56.62346667,-134.4547167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:30:41,310344000,56.62346667,-134.4547167,0,359.0,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:30:29,310344000,56.62233333,-134.4547,0,359.5,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:30:23,310344000,56.62176667,-134.4546833,0,359.5,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:30:18,310344000,56.6212,-134.4546667,0,359.8,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:30:12,310344000,56.62063333,-134.45465,0,359.8,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:30:06,310344000,56.62006667,-134.45465,0,359.5,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:29:54,310344000,56.61895,-134.4546167,0,359.8,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:29:48,310344000,56.61838333,-134.4546,0,0.0,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:29:35,310344000,56.61715,-134.4545667,0,358.7,20.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:29:33,310344000,56.61703333,-134.4545667,0,358.7,20.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:29:32,310344000,56.61691667,-134.4545667,0,358.7,20.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:29:28,310344000,56.61646667,-134.4545333,0,359.0,20.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:29:21,310344000,56.61591667,-134.4545167,0,359.0,20.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:29:20,310344000,56.61578333,-134.4545167,0,359.0,20.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:29:18,310344000,56.61556667,-134.4545,0,358.7,20.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:29:05,310344000,56.61445,-134.4544333,0,358.7,20.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T12:28:59,310344000,56.61388333,-134.4544167,0,359.8,20.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
