bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-12T11:22:35,310404000,54.96710833,-131.1079417,0,347.8,15.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:22:30,310404000,54.96676,-131.107815,0,348.2,15.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:22:24,310404000,54.96634167,-131.1076683,0,348.2,15.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:22:17,310404000,54.96592167,-131.1075233,0,347.8,15.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:22:11,310404000,54.96550167,-131.10737,0,347.2,15.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:22:06,310404000,54.96508667,-131.1072117,0,347.6,15.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:22:00,310404000,54.964665,-131.1070583,0,347.6,15.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:21:53,310404000,54.96417833,-131.106875,0,347.0,15.5,347,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:21:47,310404000,54.96383,-131.1067417,0,347.0,15.5,347,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:21:34,310404000,54.96286167,-131.1063633,0,347.7,15.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:21:29,310404000,54.96251,-131.1062283,0,346.7,15.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:21:17,310404000,54.96167667,-131.1059,0,348.1,15.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:21:11,310404000,54.961255,-131.1057383,0,348.4,15.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:21:05,310404000,54.96090333,-131.1056083,0,348.4,15.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:20:58,310404000,54.96041167,-131.1054317,0,348.4,15.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:20:52,310404000,54.95999167,-131.105285,0,349.4,15.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:20:47,310404000,54.95963667,-131.10516,0,349.8,15.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:20:40,310404000,54.959145,-131.1050017,0,350.4,15.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:20:34,310404000,54.95865167,-131.104845,0,350.1,15.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:20:29,310404000,54.95829833,-131.1047367,0,351.1,15.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:20:23,310404000,54.957875,-131.10461,0,351.1,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:20:11,310404000,54.95702667,-131.10437,0,350.7,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:20:05,310404000,54.95660333,-131.1042467,0,350.7,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:19:58,310404000,54.95610833,-131.1041117,0,351.7,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:19:52,310404000,54.95568167,-131.104,0,351.3,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:19:47,310404000,54.955325,-131.1039017,0,351.3,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:19:40,310404000,54.95483167,-131.1037667,0,350.7,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:19:34,310404000,54.95440833,-131.10365,0,350.7,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:19:22,310404000,54.95355333,-131.103415,0,350.7,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:19:11,310404000,54.9527,-131.1031683,0,349.7,15.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:19:05,310404000,54.95234667,-131.103065,0,349.7,15.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:18:58,310404000,54.951855,-131.1029133,0,350.1,15.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:18:52,310404000,54.95142833,-131.102785,0,349.1,15.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:18:47,310404000,54.951005,-131.10265,0,349.1,15.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:18:35,310404000,54.950225,-131.10239,0,348.8,15.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:18:29,310404000,54.94980333,-131.1022517,0,348.4,15.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:18:22,310404000,54.94923833,-131.1020567,0,348.8,15.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:18:17,310404000,54.94888667,-131.1019383,0,349.8,15.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:18:11,310404000,54.94846333,-131.1017933,0,349.8,15.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:18:05,310404000,54.94804,-131.1016533,0,349.8,15.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:17:58,310404000,54.94761167,-131.10152,0,350.4,15.7,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:17:47,310404000,54.94676167,-131.1012567,0,351.4,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:17:40,310404000,54.946335,-131.1011367,0,351.4,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:17:35,310404000,54.94598,-131.1010367,0,351.4,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:17:29,310404000,54.94555,-131.1009233,0,351.4,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:17:26,310404000,54.94505167,-131.1007967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:17:22,310404000,54.94505167,-131.1007967,0,351.8,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:17:11,310404000,54.94412333,-131.1005683,0,352.8,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:16:52,310404000,54.94283833,-131.1002617,0,354.1,15.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:16:47,310404000,54.94247833,-131.1001867,0,353.8,15.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:16:35,310404000,54.94161167,-131.1000183,0,354.8,15.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:16:29,310404000,54.94118167,-131.0999433,0,355.8,15.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:16:22,310404000,54.94074167,-131.0998833,0,356.8,15.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:16:17,310404000,54.94038,-131.099835,0,356.4,15.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:16:11,310404000,54.93987167,-131.0997767,0,357.4,15.8,356,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:16:05,310404000,54.93936833,-131.099725,0,357.8,15.8,356,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:16:01,310404000,54.93907667,-131.0997033,0,358.4,15.8,357,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:15:58,310404000,54.93893167,-131.0996933,0,358.4,15.8,357,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:15:57,310404000,54.938785,-131.099685,0,358.4,15.8,357,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:15:55,310404000,54.93864,-131.099675,0,358.0,15.8,357,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:15:49,310404000,54.93820167,-131.0996483,0,359.4,15.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:15:45,310404000,54.93790833,-131.099635,0,359.4,15.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:15:43,310404000,54.93783667,-131.0996317,0,359.4,15.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:15:40,310404000,54.93762,-131.099625,0,359.4,15.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:15:35,310404000,54.937255,-131.0996167,0,0.4,15.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:15:33,310404000,54.93711,-131.099615,0,0.0,15.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:15:29,310404000,54.93682333,-131.099615,0,0.0,15.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:15:22,310404000,54.93631167,-131.09961,0,1.4,15.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:15:11,310404000,54.93551167,-131.0996333,0,2.0,15.9,1,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:15:05,310404000,54.935065,-131.099655,0,3.0,15.9,2,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:14:58,310404000,54.93448833,-131.0996933,0,3.7,15.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:14:52,310404000,54.93404833,-131.0997333,0,4.7,15.9,4,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:14:35,310404000,54.93281167,-131.0998933,0,6.3,16.0,6,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:14:29,310404000,54.93237167,-131.0999667,0,6.0,15.9,6,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:14:22,310404000,54.93193333,-131.10004,0,7.3,15.9,7,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:14:16,310404000,54.93149833,-131.100125,0,7.0,15.9,7,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:14:11,310404000,54.931135,-131.100205,0,8.0,15.9,8,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:14:05,310404000,54.93069833,-131.1003,0,8.3,15.9,8,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:13:58,310404000,54.93019833,-131.1004133,0,9.0,15.9,9,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:13:47,310404000,54.92925833,-131.1006583,0,10.3,15.9,9,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:13:40,310404000,54.92882167,-131.1007783,0,10.3,15.9,10,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:13:35,310404000,54.92846167,-131.100885,0,9.6,15.9,10,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:13:29,310404000,54.92802833,-131.101015,0,10.6,15.9,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:13:22,310404000,54.927525,-131.1011633,0,11.0,16.0,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:13:11,310404000,54.92673,-131.1014283,0,11.6,15.9,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:13:05,310404000,54.9263,-131.1015733,0,13.0,16.0,13,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:12:58,310404000,54.92587167,-131.1017267,0,12.6,16.0,13,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:12:52,310404000,54.92537,-131.10192,0,13.6,16.0,14,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:12:47,310404000,54.92494333,-131.102085,0,14.6,16.0,15,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:12:41,310404000,54.924515,-131.102265,0,14.2,16.0,15,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:12:35,310404000,54.92409167,-131.1024483,0,14.9,16.0,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:12:28,310404000,54.923665,-131.10263,0,15.2,15.9,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:12:22,310404000,54.92324833,-131.102825,0,15.9,15.9,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:12:05,310404000,54.92204333,-131.10341,0,16.9,15.9,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:11:52,310404000,54.92106667,-131.1039133,0,17.5,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:11:47,310404000,54.920715,-131.1041017,0,17.5,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:11:35,310404000,54.919875,-131.1045633,0,17.1,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:11:28,310404000,54.91946333,-131.1047867,0,18.5,15.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:11:22,310404000,54.91897167,-131.1050667,0,18.1,15.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:11:22,310404000,54.91855667,-131.1053017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:11:16,310404000,54.91855667,-131.1053017,0,18.1,15.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:11:11,310404000,54.91828333,-131.1054533,0,18.1,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:10:58,310404000,54.917385,-131.1059683,0,18.8,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:10:47,310404000,54.91647833,-131.1064917,0,19.1,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:10:41,310404000,54.916065,-131.1067383,0,18.8,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:10:35,310404000,54.91565167,-131.1069817,0,18.8,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:10:22,310404000,54.91482833,-131.1074683,0,18.8,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:10:11,310404000,54.91406333,-131.107925,0,18.4,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:10:05,310404000,54.91365167,-131.1081683,0,18.4,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:09:58,310404000,54.91316833,-131.108455,0,18.8,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:09:52,310404000,54.912755,-131.1086933,0,17.8,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:09:47,310404000,54.91233833,-131.1089383,0,17.8,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:09:22,310404000,54.910675,-131.10987,0,18.1,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:09:16,310404000,54.91026167,-131.1100933,0,18.1,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:09:11,310404000,54.90992,-131.1102817,0,18.5,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:08:59,310404000,54.909075,-131.110745,0,17.8,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:08:53,310404000,54.90859167,-131.111005,0,18.5,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:08:47,310404000,54.90824667,-131.1112083,0,17.4,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:08:35,310404000,54.90735,-131.11171,0,19.1,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:08:28,310404000,54.90687167,-131.1119867,0,18.8,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:08:22,310404000,54.90645667,-131.11223,0,18.8,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:08:16,310404000,54.90604333,-131.1124667,0,18.4,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:08:11,310404000,54.90569833,-131.1126683,0,18.4,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:08:04,310404000,54.90521667,-131.11295,0,18.4,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:07:59,310404000,54.90487333,-131.11315,0,18.8,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:07:53,310404000,54.90445833,-131.1133967,0,18.4,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:07:35,310404000,54.90322333,-131.11413,0,18.4,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:07:28,310404000,54.90281167,-131.1143767,0,18.1,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:07:17,310404000,54.901985,-131.114855,0,18.4,15.7,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:06:59,310404000,54.90075,-131.1155617,0,17.8,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:06:53,310404000,54.900335,-131.1157983,0,17.8,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:06:47,310404000,54.89992333,-131.11603,0,17.8,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:06:41,310404000,54.89951,-131.1162583,0,18.1,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:06:34,310404000,54.89903167,-131.11653,0,17.8,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:06:28,310404000,54.89868667,-131.1167217,0,18.1,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:06:22,310404000,54.89820667,-131.116985,0,18.1,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:06:11,310404000,54.89745167,-131.11741,0,18.1,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:06:04,310404000,54.89697167,-131.1176833,0,18.1,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:05:59,310404000,54.89662667,-131.1178817,0,18.1,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:05:53,310404000,54.89615167,-131.1181533,0,18.1,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:05:47,310404000,54.89574167,-131.11839,0,19.1,15.7,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:05:34,310404000,54.89492333,-131.11887,0,18.8,15.7,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:05:28,310404000,54.89444833,-131.1191467,0,19.1,15.7,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:05:23,310404000,54.89369833,-131.1195933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:05:17,310404000,54.89369833,-131.1195933,0,18.8,15.7,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:05:11,310404000,54.89328833,-131.1198367,0,18.8,15.7,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:05:04,310404000,54.89281333,-131.1201217,0,20.1,15.7,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:04:53,310404000,54.89206833,-131.1205767,0,19.4,15.7,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:04:47,310404000,54.89166,-131.1208183,0,19.4,15.7,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:04:34,310404000,54.89077667,-131.1213517,0,19.8,15.7,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:04:29,310404000,54.89050333,-131.1215167,0,19.4,15.7,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:04:22,310404000,54.890025,-131.1218067,0,19.4,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:04:11,310404000,54.88920833,-131.1222967,0,19.0,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:04:04,310404000,54.88873,-131.1225833,0,19.4,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:03:59,310404000,54.88839167,-131.12278,0,19.8,15.7,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:03:53,310404000,54.88791667,-131.1230767,0,19.0,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:03:47,310404000,54.88757833,-131.1232767,0,19.7,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:03:40,310404000,54.88710333,-131.1235617,0,19.0,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:03:34,310404000,54.8867,-131.1238067,0,18.4,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:03:29,310404000,54.88635833,-131.1239983,0,19.1,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:03:22,310404000,54.88588667,-131.1242933,0,17.6,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:03:17,310404000,54.88547833,-131.1245283,0,19.1,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:03:11,310404000,54.88506667,-131.12476,0,19.1,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:03:04,310404000,54.88459833,-131.1250567,0,17.6,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:02:59,310404000,54.88425833,-131.125245,0,19.1,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:02:53,310404000,54.88385,-131.12548,0,19.1,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:02:47,310404000,54.88344667,-131.1257383,0,18.0,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:02:40,310404000,54.88303833,-131.1259683,0,19.5,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:02:34,310404000,54.88263333,-131.126215,0,19.4,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:02:22,310404000,54.881815,-131.1266967,0,20.5,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:02:04,310404000,54.88053167,-131.1274717,0,20.1,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:01:59,310404000,54.880195,-131.1276917,0,18.6,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:01:53,310404000,54.87979,-131.127935,0,19.7,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:01:34,310404000,54.87849833,-131.128715,0,19.7,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:01:29,310404000,54.87815833,-131.1289183,0,19.7,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:01:11,310404000,54.87700833,-131.1296233,0,19.7,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:01:04,310404000,54.876465,-131.1299567,0,19.0,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:00:47,310404000,54.87524333,-131.1307,0,19.0,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:00:40,310404000,54.87483667,-131.13094,0,19.8,15.7,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:00:34,310404000,54.87442833,-131.1311933,0,19.0,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:00:23,310404000,54.87361167,-131.131685,0,19.0,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:00:04,310404000,54.87238333,-131.13242,0,19.4,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
