name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
OOSTERDAM,245417000,2008-05-20T02:27:29,58.2955,-134.4007833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T02:21:26,58.29551667,-134.4007833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T02:15:24,58.29551667,-134.4007833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T02:12:23,58.29551667,-134.4007667,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T02:09:19,58.2955,-134.4007833,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T02:03:18,58.29548333,-134.4008,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T01:57:16,58.29548333,-134.4008,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T01:54:14,58.2955,-134.4007833,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T01:51:13,58.29548333,-134.4007833,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T01:48:12,58.29553333,-134.4007833,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T01:45:09,58.29548333,-134.4007833,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T01:39:08,58.2955,-134.4008,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T01:36:07,58.29548333,-134.4008,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T01:33:04,58.29546667,-134.4008,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T01:30:01,58.29546667,-134.4008,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T01:24:02,58.29545,-134.4008167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T01:17:58,58.29551667,-134.4008167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T01:11:56,58.29548333,-134.4008167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T01:08:54,58.29548333,-134.4008333,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T01:05:51,58.29548333,-134.4008167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T01:02:49,58.29546667,-134.4008167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T00:56:49,58.29545,-134.4008167,5,141.0,0.0,141,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T00:53:47,58.29543333,-134.4008333,5,141.0,0.0,141,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T00:50:45,58.29545,-134.4008333,5,141.0,0.0,141,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T00:47:43,58.29546667,-134.4008333,5,141.0,0.0,141,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T00:44:41,58.29546667,-134.4008333,5,141.0,0.0,141,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T00:38:41,58.29545,-134.4008333,5,141.0,0.0,141,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T00:35:38,58.29546667,-134.4008333,5,141.0,0.0,141,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T00:29:37,58.29546667,-134.4008167,5,141.0,0.0,141,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T00:26:36,58.29546667,-134.4008167,5,141.0,0.0,141,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T00:20:34,58.29546667,-134.4008167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T00:14:31,58.29545,-134.4008,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T00:11:30,58.29545,-134.4008167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T00:05:26,58.29545,-134.4008167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:41:03,58.27522167,-134.6960117,0,327.4,19.9,328,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:39:51,58.26964167,-134.6892633,0,328.0,19.9,328,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:39:10,58.26635667,-134.685425,0,329.4,19.9,330,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:38:22,58.26256,-134.681195,0,329.5,19.8,331,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:46:03,58.29836,-134.7251567,0,322.4,20.2,323,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:45:33,58.29614333,-134.72192,0,324.4,20.2,325,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:44:57,58.29332833,-134.7181033,0,325.7,20.1,326,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:42:51,58.28355833,-134.70608,0,327.8,20.0,329,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:42:03,58.27990833,-134.7016467,0,327.5,20.0,329,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T07:55:09,58.25213167,-134.9895633,0,163.6,21.2,165,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T07:54:22,58.25653,-134.9920117,0,164.1,21.2,165,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T07:53:33,58.26118667,-134.9943333,0,164.9,21.2,166,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T07:53:40,58.26050167,-134.9940983,0,164.3,21.0,166,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T07:52:33,58.26669833,-134.9973967,0,163.6,21.2,165,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T07:51:52,58.27067833,-134.9994783,0,163.9,21.2,165,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T07:51:10,58.27463167,-135.0015967,0,164.6,21.1,166,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T07:50:33,58.27809833,-135.00353,0,163.6,21.2,165,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T07:47:03,58.29793833,-135.0139817,0,162.9,21.2,164,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T07:47:27,58.29555333,-135.0127333,0,164.1,21.3,165,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T07:46:45,58.299655,-135.0147983,0,164.4,21.2,165,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T09:04:38,58.25930833,-135.5352583,0,292.4,21.3,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T09:03:32,58.25677667,-135.523715,0,291.9,21.2,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T09:02:50,58.25531167,-135.5166717,0,292.1,21.1,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T09:01:43,58.25277667,-135.5051433,0,293.0,21.0,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T09:09:26,58.27018167,-135.5852533,0,292.1,21.4,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T09:07:01,58.26467667,-135.5599483,0,292.4,21.4,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T09:15:26,58.28367833,-135.6477183,0,292.7,21.5,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T09:12:37,58.277265,-135.6185033,0,292.4,21.4,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T09:19:02,58.29186333,-135.6853583,0,292.4,21.5,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T09:16:50,58.28682833,-135.662385,0,292.2,21.5,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T09:22:38,58.299915,-135.7230433,0,289.2,21.5,289,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T09:21:50,58.29823167,-135.7145217,0,292.5,21.5,292,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:18:50,58.29382333,-136.3440183,0,253.3,21.2,255,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:17:50,58.29540833,-136.3334283,0,254.7,21.3,255,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:15:14,58.298895,-136.304715,0,257.9,21.6,255,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:23:08,58.28548667,-136.3903167,0,248.9,22.1,251,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:22:26,58.28698833,-136.3826983,0,250.6,21.9,253,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:21:32,58.28877167,-136.373035,0,251.2,21.6,255,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:20:08,58.291455,-136.3578133,0,250.9,21.3,255,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:19:26,58.29270667,-136.3507283,0,252.5,21.2,255,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:28:37,58.26777333,-136.4466733,0,228.5,22.9,227,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:27:10,58.27367667,-136.432895,0,235.9,23.3,232,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:27:20,58.27319333,-136.4342283,0,234.7,23.0,232,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:27:40,58.27177667,-136.4378083,0,232.4,23.2,230,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:27:56,58.27059167,-136.440425,0,230.9,23.2,229,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:26:18,58.27673,-136.4243067,0,237.4,23.2,236,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:25:08,58.28051667,-136.4119283,0,243.5,22.9,242,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:25:48,58.278515,-136.4190267,0,241.2,23.2,238,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:25:50,58.27839833,-136.4193433,0,240.2,23.2,238,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:24:02,58.28341833,-136.4001717,0,247.7,22.5,248,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:24:39,58.28186667,-136.4068683,0,245.7,22.7,245,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:32:06,58.25188333,-136.473795,0,215.3,22.0,214,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:31:12,58.25635,-136.4674683,0,220.3,22.0,218,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:31:30,58.25478333,-136.4697167,0,218.5,22.0,217,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:31:42,58.25383167,-136.4711667,0,218.0,22.1,216,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:30:20,58.26037,-136.4609533,0,223.0,22.4,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:29:12,58.26537,-136.4516433,0,226.7,22.7,225,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:29:20,58.26477167,-136.45269,0,227.0,22.3,225,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:29:28,58.26423667,-136.453825,0,225.7,22.3,224,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:29:44,58.26297,-136.4562733,0,225.5,22.4,223,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:42:48,58.25730333,-137.1440983,0,298.5,20.6,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:46:18,58.26682167,-137.1772517,0,298.2,20.6,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:44:36,58.26222,-137.161145,0,298.8,20.6,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:52:12,58.282605,-137.2338033,0,297.1,20.7,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:51:59,58.28197167,-137.2317533,0,297.1,20.7,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:51:30,58.28077333,-137.227025,0,297.4,20.7,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:48:59,58.27405833,-137.202845,0,298.0,20.7,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:58:12,58.29848833,-137.2913533,0,297.4,20.5,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:55:14,58.290555,-137.26265,0,298.4,20.6,299,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:45:09,58.20344333,-134.241695,0,155.7,15.6,158,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:45:33,58.20190833,-134.2405617,0,158.7,15.3,161,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:45:52,58.200575,-134.239745,0,161.4,15.8,164,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:44:28,58.20616,-134.24411,0,150.3,15.2,153,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:44:40,58.20540833,-134.2433917,0,151.7,15.4,154,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:43:09,58.21078,-134.2496967,0,142.4,14.7,144,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:43:45,58.208695,-134.2469283,0,145.0,14.9,148,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:43:58,58.20797833,-134.2461267,0,147.0,14.8,149,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:42:33,58.21273167,-134.2524467,0,140.4,14.6,142,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:41:45,58.215165,-134.256215,0,139.4,14.5,141,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:40:22,58.219345,-134.263325,0,135.8,14.4,137,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:40:45,58.21818167,-134.261245,0,136.8,14.4,138,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:37:16,58.22789833,-134.27953,0,134.1,13.5,135,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:34:05,58.23612833,-134.2952417,0,134.5,12.9,135,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:30:55,58.24386333,-134.3101433,0,134.0,12.2,135,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:28:25,58.24967833,-134.3214583,0,134.0,11.8,135,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:21:57,58.21044167,-134.54718,0,289.0,19.9,289,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:21:15,58.20922333,-134.5403233,0,287.8,19.2,289,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:20:33,58.20794167,-134.53331,0,288.4,20.0,289,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:17:27,58.20259167,-134.5023617,0,288.1,20.2,289,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:25:59,58.21769667,-134.5867,0,290.2,20.1,292,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:24:52,58.21561,-134.57594,0,288.8,20.0,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:23:45,58.213625,-134.564865,0,288.4,20.0,289,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:32:52,58.23769,-134.64883,0,312.7,20.0,315,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:32:28,58.23617,-134.6457917,0,310.6,19.9,313,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:31:52,58.23398833,-134.641,0,309.2,20.1,311,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:31:09,58.23146833,-134.6350283,0,307.2,20.2,309,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:30:40,58.22985167,-134.630965,0,305.2,20.2,307,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:30:04,58.22793167,-134.6257467,0,303.0,20.2,305,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:29:15,58.22551667,-134.6184183,0,299.7,20.2,302,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:28:45,58.22418333,-134.613975,0,297.7,20.3,300,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:28:09,58.22258333,-134.6081633,0,295.7,20.2,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:27:28,58.220915,-134.6015333,0,293.4,20.1,296,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:27:21,58.22068167,-134.600585,0,293.7,20.2,296,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:35:40,58.24982667,-134.6667633,0,328.2,19.9,330,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:35:16,58.24794167,-134.6645817,0,326.4,19.9,329,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:34:52,58.24609167,-134.6622683,0,324.1,19.9,327,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:34:22,58.24385833,-134.6591867,0,321.3,19.8,324,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:33:52,58.24172333,-134.6559717,0,318.6,19.9,321,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:33:22,58.239675,-134.6525283,0,315.6,19.9,318,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:04:10,58.20081333,-134.969945,0,184.5,21.0,187,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:04:14,58.20043167,-134.9700283,0,184.5,21.0,187,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:03:06,58.20707833,-134.9693967,0,178.2,20.8,181,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:03:38,58.20396333,-134.9695033,0,181.2,21.0,184,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:02:20,58.21158333,-134.9698367,0,173.5,21.0,176,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:02:45,58.20901167,-134.9695083,0,176.2,21.1,179,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:01:04,58.21883333,-134.9718883,0,167.0,21.1,169,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:01:15,58.21776667,-134.97149,0,168.0,21.1,170,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:01:38,58.21556833,-134.97073,0,169.8,21.1,172,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:01:54,58.21401833,-134.9703317,0,171.8,21.1,174,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:00:46,58.22060333,-134.97267,0,165.3,21.1,167,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T07:58:21,58.234135,-134.979815,0,163.9,21.1,165,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:39:02,58.202605,-135.275255,0,291.3,20.7,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:37:49,58.20003667,-135.2631167,0,291.3,20.7,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:45:37,58.21654167,-135.3420367,0,291.8,20.8,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:45:14,58.21571,-135.33819,0,292.1,20.7,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:42:08,58.209075,-135.306685,0,291.6,20.6,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:51:14,58.22881333,-135.3984817,0,293.0,20.8,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:49:50,58.22571,-135.3844733,0,292.7,20.8,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:48:38,58.22299333,-135.3723367,0,292.1,20.9,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:54:56,58.23726667,-135.4361017,0,293.0,21.0,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:54:08,58.23545,-135.4279817,0,293.0,21.0,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:52:50,58.23248167,-135.4149117,0,292.7,20.9,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:58:38,58.24568833,-135.4737533,0,293.0,21.1,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:58:02,58.24432,-135.4676617,0,292.7,21.1,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:35:54,58.232445,-136.4986667,0,213.4,22.4,214,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:34:30,58.23969167,-136.489435,0,213.4,22.0,214,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:32:55,58.24781333,-136.47908,0,214.0,22.1,214,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:41:43,58.20245333,-136.5371767,0,214.2,22.3,214,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:39:49,58.21217,-136.5245767,0,214.5,22.5,214,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:37:24,58.22464333,-136.5085683,0,213.4,22.5,214,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:25:06,58.210155,-136.9755683,0,296.3,20.5,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:23:42,58.20657333,-136.961975,0,296.6,20.6,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:23:00,58.20478833,-136.9553383,0,297.3,20.5,299,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:31:42,58.22740667,-137.0383067,0,297.4,20.4,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:28:54,58.220055,-137.0116533,0,297.4,20.5,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:27:48,58.21718667,-137.0012317,0,296.5,20.3,299,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:36:55,58.24141,-137.0879833,0,298.5,20.5,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:34:18,58.234375,-137.0633283,0,297.7,20.5,299,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:39:47,58.24910833,-137.1153783,0,298.5,20.5,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:38:29,58.24560667,-137.1030733,0,298.0,20.4,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:51:10,58.17722667,-134.248895,0,219.4,17.5,223,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:50:10,58.181105,-134.243595,0,207.7,17.4,211,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:50:33,58.17952167,-134.2454633,0,211.0,17.5,216,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:50:52,58.17835833,-134.2471133,0,215.0,17.5,219,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:49:10,58.18555167,-134.2397583,0,196.3,17.1,199,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:49:21,58.18465167,-134.2403767,0,198.0,17.2,201,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:49:33,58.18377,-134.24106,0,200.6,17.2,204,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:49:52,58.18237167,-134.2422767,0,203.6,17.2,207,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:48:10,58.190165,-134.2377867,0,184.2,16.8,187,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:48:21,58.18923167,-134.2380383,0,186.2,16.9,189,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:48:40,58.18775,-134.23859,0,189.9,17.1,193,9221281,PBKH,HUBBARD GLACIER
