bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T08:10:18,310404000,58.836575,-135.183075,0,165.0,13.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:10:08,310404000,58.83718833,-135.1833883,0,165.4,13.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:10:00,310404000,58.837745,-135.1836683,0,165.0,13.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:09:49,310404000,58.83841833,-135.18401,0,165.4,13.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:09:39,310404000,58.83903,-135.18432,0,165.4,13.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:09:30,310404000,58.83958,-135.184595,0,165.4,13.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:09:20,310404000,58.84018833,-135.1849017,0,165.4,13.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:09:08,310404000,58.84085833,-135.1852333,0,165.4,13.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:09:00,310404000,58.841415,-135.185515,0,165.4,13.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:08:49,310404000,58.84208167,-135.1858433,0,165.4,13.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:08:38,310404000,58.84276,-135.18618,0,165.4,13.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:08:30,310404000,58.84325,-135.1864217,0,165.4,13.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:08:20,310404000,58.84386,-135.1867233,0,165.4,13.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:08:17,310404000,58.84452667,-135.18705,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:08:08,310404000,58.84452667,-135.18705,0,165.4,13.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:08:00,310404000,58.84507333,-135.18732,0,165.4,13.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:07:49,310404000,58.845685,-135.18762,0,165.4,13.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:07:38,310404000,58.846355,-135.1879483,0,165.4,13.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:07:30,310404000,58.84697,-135.18825,0,165.8,13.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:07:20,310404000,58.84751167,-135.1885133,0,165.4,13.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:07:08,310404000,58.84824667,-135.1888717,0,165.8,13.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:07:00,310404000,58.84879167,-135.1891383,0,165.8,13.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:06:49,310404000,58.849395,-135.18943,0,165.4,13.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:06:38,310404000,58.85006667,-135.1897583,0,165.8,13.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:06:28,310404000,58.85061,-135.19002,0,165.8,13.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:06:20,310404000,58.851145,-135.1902783,0,166.2,13.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:06:08,310404000,58.85187167,-135.1906233,0,166.6,13.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:06:00,310404000,58.85242167,-135.190875,0,166.2,13.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:05:48,310404000,58.85308667,-135.1911833,0,167.1,13.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:05:38,310404000,58.85369,-135.1914517,0,167.6,13.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:05:29,310404000,58.85429,-135.19172,0,168.1,13.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:05:20,310404000,58.85477667,-135.19192,0,169.1,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:05:09,310404000,58.85545,-135.1921833,0,170.1,13.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:04:59,310404000,58.856115,-135.192415,0,171.1,13.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:04:48,310404000,58.85673667,-135.1926117,0,172.1,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:04:38,310404000,58.85735167,-135.192785,0,172.6,13.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:04:28,310404000,58.85796333,-135.192935,0,174.1,13.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:04:20,310404000,58.85852833,-135.1930533,0,174.6,13.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:04:09,310404000,58.85920833,-135.1931783,0,175.6,13.6,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:03:59,310404000,58.85983333,-135.1932733,0,176.6,13.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:03:48,310404000,58.860465,-135.1933483,0,177.6,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:03:38,310404000,58.86115167,-135.1934133,0,177.2,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:03:28,310404000,58.86177667,-135.1934683,0,177.6,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:03:20,310404000,58.86227833,-135.19351,0,177.2,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:03:09,310404000,58.86296167,-135.1935683,0,177.2,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:02:58,310404000,58.86358667,-135.19362,0,177.6,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:02:48,310404000,58.86421167,-135.1936683,0,177.2,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:02:38,310404000,58.86483333,-135.1937233,0,177.2,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:02:28,310404000,58.86552167,-135.1937783,0,176.8,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:02:18,310404000,58.86614833,-135.19384,0,177.2,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:02:17,310404000,58.86677333,-135.1938967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:02:09,310404000,58.86677333,-135.1938967,0,176.8,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:01:59,310404000,58.86739833,-135.1939583,0,176.8,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:01:50,310404000,58.86803167,-135.1940183,0,176.8,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:01:38,310404000,58.86865833,-135.1940767,0,177.2,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:01:28,310404000,58.86921167,-135.1941267,0,177.2,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:01:18,310404000,58.86984333,-135.1941783,0,176.8,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:01:09,310404000,58.87052667,-135.1942433,0,177.6,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:00:59,310404000,58.87115167,-135.19429,0,177.2,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:00:48,310404000,58.87178167,-135.19435,0,177.2,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:00:39,310404000,58.87240667,-135.1944017,0,177.2,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:00:28,310404000,58.873025,-135.1944567,0,177.2,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:00:18,310404000,58.87364833,-135.1945133,0,177.2,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:00:09,310404000,58.874215,-135.1945617,0,176.8,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T08:00:00,310404000,58.874835,-135.19462,0,177.2,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:59:48,310404000,58.87552,-135.19468,0,176.8,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:59:39,310404000,58.876145,-135.1947417,0,176.8,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:59:29,310404000,58.87677,-135.1947983,0,176.8,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:59:18,310404000,58.87739167,-135.19486,0,176.8,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:59:09,310404000,58.87801667,-135.1949217,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:59:00,310404000,58.87851333,-135.19497,0,176.8,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:58:48,310404000,58.87926,-135.19504,0,176.8,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:58:39,310404000,58.879885,-135.1950967,0,176.8,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:58:18,310404000,58.881195,-135.195215,0,176.8,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:58:09,310404000,58.881755,-135.1952667,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:58:00,310404000,58.88231833,-135.1953183,0,176.8,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:57:39,310404000,58.88362333,-135.1954433,0,176.8,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:57:29,310404000,58.88418667,-135.195495,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:57:20,310404000,58.88487167,-135.1955633,0,176.8,13.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:57:09,310404000,58.88555833,-135.1956317,0,176.4,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:57:00,310404000,58.88605333,-135.195685,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:56:49,310404000,58.886735,-135.1957533,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:56:39,310404000,58.88735833,-135.1958167,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:56:29,310404000,58.88791667,-135.1958733,0,176.4,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:56:20,310404000,58.88853833,-135.19594,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:56:20,310404000,58.88853833,-135.19594,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:56:09,310404000,58.88928333,-135.1960183,0,176.4,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:56:00,310404000,58.88984333,-135.19608,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:55:49,310404000,58.89046333,-135.1961467,0,176.4,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:55:39,310404000,58.891145,-135.19622,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:55:30,310404000,58.89170167,-135.19628,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:55:20,310404000,58.89232333,-135.1963417,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:55:09,310404000,58.892945,-135.1964067,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:54:59,310404000,58.89362667,-135.1964767,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:54:49,310404000,58.894185,-135.1965317,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:54:39,310404000,58.89487,-135.1966,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:54:29,310404000,58.89542833,-135.1966483,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:54:20,310404000,58.89604833,-135.1967083,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:54:09,310404000,58.89673333,-135.1967733,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:53:59,310404000,58.89729167,-135.1968283,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:53:49,310404000,58.89791,-135.19689,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:53:39,310404000,58.89859167,-135.1969567,0,176.4,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:53:30,310404000,58.89915167,-135.1970167,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:53:20,310404000,58.89977,-135.197085,0,176.4,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:53:09,310404000,58.900455,-135.1971633,0,176.4,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:52:59,310404000,58.90101333,-135.1972233,0,176.4,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:52:49,310404000,58.901695,-135.197295,0,176.4,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:52:40,310404000,58.90225167,-135.1973583,0,176.4,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:52:30,310404000,58.90293167,-135.197435,0,176.4,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:52:20,310404000,58.90355167,-135.197505,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:52:09,310404000,58.90417167,-135.1975667,0,176.4,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:51:59,310404000,58.90479167,-135.1976367,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:51:49,310404000,58.90541167,-135.1977017,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:51:40,310404000,58.90596667,-135.197765,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:51:20,310404000,58.90726833,-135.1979017,0,176.8,13.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:51:09,310404000,58.90794833,-135.197965,0,177.8,13.5,177,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:51:00,310404000,58.90844667,-135.1980117,0,177.8,13.5,177,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:50:49,310404000,58.90919,-135.1980583,0,178.8,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:50:40,310404000,58.90968833,-135.1980833,0,178.8,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:50:30,310404000,58.91031167,-135.1981117,0,178.8,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:50:20,310404000,58.91099833,-135.1981283,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:50:14,310404000,58.91162167,-135.1981533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:50:09,310404000,58.91162167,-135.1981533,0,178.8,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:50:00,310404000,58.91224833,-135.1981717,0,178.8,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:49:49,310404000,58.91293333,-135.198195,0,178.8,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:49:40,310404000,58.91349167,-135.198215,0,178.8,13.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:49:30,310404000,58.91411667,-135.1982333,0,179.2,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:49:19,310404000,58.91473833,-135.1982533,0,179.2,13.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:49:09,310404000,58.91542333,-135.1982733,0,179.2,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:49:00,310404000,58.91592333,-135.198285,0,178.8,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:48:49,310404000,58.91673667,-135.19831,0,178.8,13.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:48:40,310404000,58.91722833,-135.1983217,0,178.8,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:48:30,310404000,58.91785167,-135.1983417,0,178.8,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:48:19,310404000,58.91853167,-135.1983617,0,178.8,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:48:08,310404000,58.919155,-135.1983833,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:48:00,310404000,58.91971,-135.1984067,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:47:49,310404000,58.92045667,-135.19844,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:47:40,310404000,58.921015,-135.1984667,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:47:30,310404000,58.92163667,-135.1984917,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:47:19,310404000,58.92225667,-135.1985233,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:47:08,310404000,58.92294167,-135.19856,0,178.0,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:47:00,310404000,58.923435,-135.1985917,0,178.4,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:46:49,310404000,58.92411833,-135.19863,0,178.0,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:46:40,310404000,58.92467667,-135.1986667,0,178.0,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:46:30,310404000,58.925355,-135.198705,0,178.0,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:46:19,310404000,58.92603833,-135.1987517,0,179.0,13.4,179,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:46:08,310404000,58.92665667,-135.1987867,0,177.5,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:46:00,310404000,58.92715,-135.1988183,0,178.0,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:45:49,310404000,58.92783,-135.1988617,0,178.0,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:45:40,310404000,58.92838667,-135.1989,0,178.0,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:45:29,310404000,58.92906667,-135.1989467,0,178.0,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:45:19,310404000,58.92968333,-135.1989867,0,178.4,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:45:08,310404000,58.93042667,-135.1990317,0,178.4,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:45:00,310404000,58.93091833,-135.1990617,0,178.4,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:44:49,310404000,58.9316,-135.1990967,0,178.4,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:44:39,310404000,58.93221833,-135.1991317,0,178.4,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:44:29,310404000,58.93284,-135.19916,0,178.4,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:44:19,310404000,58.93339167,-135.1991917,0,178.8,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:44:17,310404000,58.934075,-135.1992233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:44:08,310404000,58.934075,-135.1992233,0,178.4,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:44:00,310404000,58.93463333,-135.1992567,0,178.8,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:43:49,310404000,58.93532167,-135.199285,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:43:39,310404000,58.93595167,-135.199325,0,178.8,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:43:19,310404000,58.93720333,-135.1994017,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:43:08,310404000,58.9378,-135.1994133,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:43:00,310404000,58.938345,-135.19943,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:42:49,310404000,58.93896,-135.19946,0,178.8,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:42:39,310404000,58.93964,-135.199485,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:42:29,310404000,58.94032333,-135.1995167,0,178.8,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:42:20,310404000,58.94081667,-135.1995383,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:42:00,310404000,58.94205833,-135.1996017,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:41:49,310404000,58.94274,-135.1996333,0,178.0,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:41:39,310404000,58.94336,-135.1996717,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:41:30,310404000,58.94391833,-135.1997,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:41:20,310404000,58.94459833,-135.1997467,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:41:09,310404000,58.94521667,-135.1997833,0,178.0,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:41:00,310404000,58.945835,-135.19982,0,178.4,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:40:30,310404000,58.94762833,-135.1999217,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:40:20,310404000,58.94824667,-135.1999567,0,178.0,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:40:10,310404000,58.94898833,-135.200005,0,178.4,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:40:00,310404000,58.94954667,-135.2000383,0,178.0,13.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:39:30,310404000,58.95140667,-135.2001683,0,177.5,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:39:20,310404000,58.95196167,-135.2002117,0,177.5,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:38:49,310404000,58.954005,-135.20037,0,177.1,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:38:30,310404000,58.955115,-135.200465,0,177.1,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:37:59,310404000,58.95702833,-135.2006283,0,177.5,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T07:37:39,310404000,58.95826167,-135.200735,0,177.5,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
