bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T12:07:50,310344000,56.64508333,-134.4743833,0,1.5,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:07:44,310344000,56.64463333,-134.4744,0,1.8,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:07:38,310344000,56.64391667,-134.4744333,0,1.8,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:07:33,310344000,56.64345,-134.47445,0,1.5,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:07:20,310344000,56.64228333,-134.4745,0,1.5,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:07:15,310344000,56.6417,-134.4745333,0,1.8,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:07:09,310344000,56.64111667,-134.47455,0,0.5,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:07:04,310344000,56.64063333,-134.4745667,0,0.5,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:06:57,310344000,56.64005,-134.4745833,0,0.5,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:06:50,310344000,56.63935,-134.4746,0,0.5,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:06:38,310344000,56.63816667,-134.47465,0,0.5,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:06:28,310344000,56.63686667,-134.4746833,0,0.5,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:06:20,310344000,56.63626667,-134.4747,0,0.8,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:06:15,310344000,56.63581667,-134.4747167,0,0.5,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:06:09,310344000,56.63523333,-134.4747333,0,0.2,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:06:03,310344000,56.63465,-134.4747333,0,0.2,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:05:57,310344000,56.63405,-134.47475,0,0.5,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:05:50,310344000,56.63333333,-134.4747667,0,0.8,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:05:33,310344000,56.63181667,-134.4748,0,1.5,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:05:26,310344000,56.63111667,-134.4748167,0,0.8,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:05:20,310344000,56.63053333,-134.4748333,0,0.2,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:04:57,310344000,56.62821667,-134.4749,0,0.2,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:04:44,310344000,56.62693333,-134.4749,0,0.8,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:04:39,310344000,56.62633333,-134.4749167,0,0.5,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:04:27,310344000,56.62526667,-134.4749167,0,0.5,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:03:58,310344000,56.62231667,-134.475,0,1.5,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:03:45,310344000,56.62115,-134.4750167,0,1.0,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:03:39,310344000,56.62055,-134.4750333,0,0.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:03:33,310344000,56.62008333,-134.4750333,0,0.8,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:03:27,310344000,56.61936667,-134.47505,0,359.8,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:03:20,310344000,56.61878333,-134.47505,0,0.0,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:03:03,310344000,56.61701667,-134.4750833,0,0.0,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:02:50,310344000,56.61575,-134.4751,0,0.8,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:02:45,310344000,56.61528333,-134.4751167,0,0.5,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:02:38,310344000,56.61456667,-134.4751333,0,0.5,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:02:27,310344000,56.61351667,-134.47515,0,0.5,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:02:03,310344000,56.61118333,-134.4752333,0,0.5,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:01:50,310344000,56.60998333,-134.47525,0,0.5,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:01:44,310344000,56.60881667,-134.4752833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:01:39,310344000,56.60881667,-134.4752833,0,0.5,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:01:27,310344000,56.60766667,-134.4752833,0,0.8,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:01:20,310344000,56.60696667,-134.4753,0,0.8,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:01:09,310344000,56.6059,-134.4753167,0,0.8,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:01:02,310344000,56.6052,-134.4753333,0,0.5,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:00:57,310344000,56.60473333,-134.47535,0,0.5,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:00:39,310344000,56.603,-134.4754,0,1.2,21.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:00:33,310344000,56.60253333,-134.4754167,0,1.5,21.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:00:20,310344000,56.60123333,-134.4754833,0,1.2,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T12:00:02,310344000,56.59948333,-134.47555,0,1.0,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:59:57,310344000,56.5989,-134.47555,0,1.0,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:59:50,310344000,56.5982,-134.4755667,0,0.2,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:59:45,310344000,56.59761667,-134.4755833,0,359.8,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:59:33,310344000,56.59656667,-134.4755833,0,359.8,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:59:26,310344000,56.59598333,-134.4755833,0,359.8,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:59:20,310344000,56.59528333,-134.4755833,0,0.2,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:59:09,310344000,56.59421667,-134.4756167,0,1.0,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:59:02,310344000,56.59363333,-134.4756167,0,0.0,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:58:57,310344000,56.59305,-134.4756167,0,0.5,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:58:50,310344000,56.59246667,-134.4756333,0,0.2,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:58:45,310344000,56.59188333,-134.47565,0,0.0,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:58:39,310344000,56.5913,-134.47565,0,0.2,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:58:32,310344000,56.59071667,-134.47565,0,0.5,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:58:26,310344000,56.59013333,-134.4756667,0,0.2,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:58:14,310344000,56.58895,-134.4756833,0,1.0,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:57:57,310344000,56.5872,-134.4757,0,1.0,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:57:45,310344000,56.58603333,-134.4757167,0,359.5,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:57:39,310344000,56.58545,-134.4757,0,0.0,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:57:33,310344000,56.58486667,-134.4757167,0,359.8,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:57:26,310344000,56.58428333,-134.4757167,0,359.5,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:57:03,310344000,56.58205,-134.4756167,0,357.4,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:56:51,310344000,56.58076667,-134.4755,0,356.7,21.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:56:46,310344000,56.58018333,-134.4754667,0,356.4,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:56:39,310344000,56.5796,-134.4753833,0,355.4,21.0,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:56:33,310344000,56.57901667,-134.4753167,0,355.7,21.0,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:56:26,310344000,56.57843333,-134.4752333,0,356.0,21.0,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:56:15,310344000,56.57728333,-134.47505,0,354.4,21.0,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:56:03,310344000,56.57611667,-134.47485,0,354.0,20.9,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:55:58,310344000,56.57553333,-134.4747333,0,353.7,21.0,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:55:51,310344000,56.57495,-134.4746,0,352.4,21.0,353,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:55:15,310344000,56.57151667,-134.4737167,0,350.7,20.8,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:55:03,310344000,56.5705,-134.4734,0,350.4,20.8,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:54:57,310344000,56.56981667,-134.4732,0,350.7,20.9,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:54:45,310344000,56.56866667,-134.4728333,0,350.7,20.8,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:54:39,310344000,56.5681,-134.4726667,0,350.1,20.8,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:54:27,310344000,56.56696667,-134.4723333,0,350.7,20.9,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:54:20,310344000,56.56625,-134.4721,0,349.7,20.8,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:54:15,310344000,56.56581667,-134.4719667,0,349.4,20.8,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:54:03,310344000,56.56466667,-134.4716,0,349.7,20.8,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:53:57,310344000,56.5641,-134.4714167,0,349.7,20.8,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:53:51,310344000,56.56353333,-134.4712333,0,349.4,20.8,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:53:45,310344000,56.56296667,-134.4710333,0,349.1,20.7,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:53:39,310344000,56.5624,-134.47085,0,349.1,20.8,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:53:27,310344000,56.56126667,-134.4704667,0,349.4,20.7,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:53:16,310344000,56.56015,-134.4700833,0,349.4,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:53:09,310344000,56.55958333,-134.4699,0,349.7,20.7,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:53:03,310344000,56.55901667,-134.4697,0,349.4,20.7,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:52:51,310344000,56.55788333,-134.4693167,0,349.4,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:52:45,310344000,56.55733333,-134.4691333,0,349.7,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:52:39,310344000,56.55676667,-134.46895,0,349.7,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:52:33,310344000,56.55621667,-134.46875,0,349.4,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:52:27,310344000,56.55566667,-134.4685667,0,349.7,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:52:20,310344000,56.55511667,-134.4683667,0,350.0,20.5,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:52:15,310344000,56.55466667,-134.4682333,0,350.0,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:52:03,310344000,56.55341667,-134.4678,0,350.2,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:51:56,310344000,56.55285,-134.4676167,0,350.0,20.5,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:51:51,310344000,56.55241667,-134.4674833,0,349.7,20.5,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:51:45,310344000,56.55175,-134.4672333,0,350.2,20.5,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:51:44,310344000,56.55071667,-134.4669333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:51:33,310344000,56.55071667,-134.4669333,0,350.0,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:51:26,310344000,56.55003333,-134.4667,0,350.2,20.5,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:51:20,310344000,56.54946667,-134.4665167,0,350.5,20.5,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:51:15,310344000,56.54891667,-134.46635,0,350.2,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:51:03,310344000,56.5478,-134.466,0,350.2,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:50:56,310344000,56.54725,-134.4658333,0,350.5,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:50:51,310344000,56.54668333,-134.46565,0,350.5,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:50:45,310344000,56.5461,-134.4654833,0,350.2,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:50:39,310344000,56.54553333,-134.4653333,0,350.2,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:50:26,310344000,56.5444,-134.465,0,350.2,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:50:21,310344000,56.54383333,-134.4648167,0,350.2,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:50:15,310344000,56.5434,-134.4646833,0,350.2,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:50:03,310344000,56.54215,-134.4642833,0,350.5,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:49:59,310344000,56.54158333,-134.4641167,0,350.2,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:49:52,310344000,56.54113333,-134.4639833,0,350.2,20.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:49:41,310344000,56.53946667,-134.46345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:49:33,310344000,56.53946667,-134.46345,0,350.5,20.5,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:49:26,310344000,56.53878333,-134.46325,0,350.5,20.5,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:49:21,310344000,56.53823333,-134.4630833,0,350.8,20.5,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:49:15,310344000,56.53766667,-134.4629167,0,350.5,20.5,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:49:09,310344000,56.5371,-134.46275,0,350.5,20.5,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:48:57,310344000,56.53598333,-134.4624167,0,352.1,20.5,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:48:51,310344000,56.53541667,-134.4622667,0,351.5,20.6,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:48:45,310344000,56.53485,-134.4621333,0,352.2,20.6,352,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:48:39,310344000,56.5344,-134.4620333,0,352.5,20.5,352,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:48:26,310344000,56.53315,-134.4617333,0,353.2,20.6,353,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:48:20,310344000,56.53258333,-134.4616167,0,354.0,20.6,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:48:15,310344000,56.53213333,-134.4615167,0,354.5,20.6,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:48:03,310344000,56.531,-134.4613333,0,354.2,20.6,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:47:57,310344000,56.53031667,-134.4612167,0,354.5,20.6,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:47:39,310344000,56.52861667,-134.4609333,0,354.2,20.5,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:47:33,310344000,56.52803333,-134.4608333,0,354.8,20.5,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:47:20,310344000,56.5269,-134.4606667,0,354.5,20.6,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:47:15,310344000,56.52633333,-134.4605667,0,354.2,20.5,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:47:03,310344000,56.5252,-134.4603667,0,355.1,20.5,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:46:50,310344000,56.52406667,-134.4601833,0,354.5,20.5,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:46:45,310344000,56.52361667,-134.4601,0,355.3,20.5,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:46:39,310344000,56.52305,-134.4600167,0,354.8,20.5,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:46:33,310344000,56.52248333,-134.4599333,0,354.5,20.5,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:46:21,310344000,56.52125,-134.45975,0,355.5,20.5,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:46:08,310344000,56.52011667,-134.4595833,0,357.1,20.5,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:46:03,310344000,56.51965,-134.45955,0,356.8,20.5,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:45:56,310344000,56.51896667,-134.4594667,0,357.5,20.5,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:45:50,310344000,56.5184,-134.4594333,0,357.5,20.5,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:45:39,310344000,56.51726667,-134.45935,0,358.1,20.5,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:45:26,310344000,56.51613333,-134.4592833,0,357.5,20.6,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:45:21,310344000,56.51556667,-134.4592333,0,358.1,20.5,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:45:15,310344000,56.5151,-134.4592167,0,358.1,20.5,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:45:08,310344000,56.51441667,-134.4591833,0,357.8,20.5,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:45:03,310344000,56.51385,-134.4591333,0,357.8,20.5,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:44:56,310344000,56.5133,-134.4590833,0,357.8,20.6,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:44:50,310344000,56.5127,-134.45905,0,357.1,20.5,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:44:45,310344000,56.51226667,-134.4590167,0,357.8,20.5,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:44:39,310344000,56.5117,-134.45895,0,357.8,20.6,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:44:26,310344000,56.51043333,-134.4588667,0,357.8,20.6,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:44:21,310344000,56.50998333,-134.4588333,0,357.5,20.6,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:44:15,310344000,56.50941667,-134.4588,0,357.5,20.6,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:44:09,310344000,56.50871667,-134.4587667,0,357.8,20.6,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:44:03,310344000,56.50815,-134.4587167,0,357.8,20.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:43:45,310344000,56.50655,-134.4586167,0,357.8,20.6,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:43:43,310344000,56.50585,-134.4586,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:43:39,310344000,56.50585,-134.4586,0,357.8,20.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:43:20,310344000,56.50413333,-134.45845,0,357.8,20.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:43:15,310344000,56.5037,-134.4584167,0,357.5,20.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:43:03,310344000,56.50255,-134.4583,0,357.8,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:42:57,310344000,56.50196667,-134.4582667,0,357.8,20.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:42:45,310344000,56.50081667,-134.4581667,0,358.1,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:42:32,310344000,56.49966667,-134.4580833,0,358.1,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:42:27,310344000,56.49896667,-134.45805,0,358.3,20.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:42:20,310344000,56.49838333,-134.458,0,358.1,20.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:42:15,310344000,56.49781667,-134.4579667,0,358.1,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:42:03,310344000,56.49665,-134.4579167,0,358.1,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:41:57,310344000,56.49608333,-134.4578833,0,359.1,20.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:41:39,310344000,56.49435,-134.4578,0,358.8,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:41:26,310344000,56.49321667,-134.45775,0,358.1,20.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:41:15,310344000,56.49216667,-134.4576833,0,357.8,20.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:41:09,310344000,56.49158333,-134.45765,0,358.1,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:40:58,310344000,56.49045,-134.4575833,0,357.5,20.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:40:51,310344000,56.48986667,-134.4575333,0,357.8,20.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
