bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T01:00:32,310384000,60.773835,-148.1344683,0,280.0,17.9,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T01:00:28,310384000,60.77375167,-148.133645,0,280.0,17.9,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T01:00:21,310384000,60.77366833,-148.1326267,0,280.0,17.8,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T01:00:09,310384000,60.77348333,-148.1306233,0,280.3,17.8,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:59:38,310384000,60.77301333,-148.1253483,0,280.3,17.8,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:59:03,310384000,60.77248,-148.1195467,0,280.3,17.8,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:58:55,310384000,60.77238,-148.1183817,0,280.3,17.8,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:57:55,310384000,60.77146333,-148.1083233,0,280.3,17.8,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:57:45,310384000,60.77112833,-148.10468,0,280.3,17.8,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:57:27,310384000,60.771045,-148.1036833,0,280.3,17.8,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:57:22,310384000,60.77096167,-148.10269,0,280.3,17.8,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:56:57,310384000,60.77057833,-148.0985567,0,280.0,17.8,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:56:26,310384000,60.77012667,-148.09357,0,280.0,17.8,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:56:14,310384000,60.76994167,-148.0915667,0,280.3,17.9,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:56:09,310384000,60.769875,-148.0907783,0,280.3,17.8,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:55:55,310384000,60.76965833,-148.08845,0,280.3,17.9,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:55:20,310384000,60.76915667,-148.082825,0,280.3,17.9,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:54:58,310384000,60.76877333,-148.0786533,0,280.3,17.9,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:54:58,310384000,60.76869,-148.0776683,0,280.3,17.9,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:54:44,310384000,60.76859,-148.076685,0,280.3,17.9,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:54:32,310384000,60.76840667,-148.0746883,0,280.6,17.9,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:54:26,310384000,60.76832333,-148.073685,0,280.3,17.9,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:54:20,310384000,60.76823833,-148.072845,0,280.3,17.9,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:54:09,310384000,60.768055,-148.0708433,0,280.6,17.9,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:53:32,310384000,60.767505,-148.0648617,0,280.3,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:53:14,310384000,60.767205,-148.0616767,0,280.3,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:52:56,310384000,60.76694,-148.0586967,0,280.3,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:52:51,310384000,60.766855,-148.0578633,0,280.3,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:52:44,310384000,60.766755,-148.0568617,0,280.3,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:52:32,310384000,60.76657333,-148.054835,0,280.3,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:52:20,310384000,60.76639,-148.05285,0,280.3,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:52:08,310384000,60.76620667,-148.0508483,0,280.3,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:51:56,310384000,60.76604,-148.0488517,0,280.9,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:51:32,310384000,60.76564,-148.0446783,0,280.9,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:51:26,310384000,60.76555667,-148.0436633,0,280.6,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:51:25,310384000,60.76500833,-148.0378333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:50:51,310384000,60.76500833,-148.0378333,0,280.3,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:50:45,310384000,60.76490833,-148.03682,0,280.9,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:50:39,310384000,60.76480833,-148.035635,0,280.9,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:50:08,310384000,60.76434167,-148.0308483,0,280.9,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:50:02,310384000,60.76424167,-148.0296633,0,280.6,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:49:56,310384000,60.76414167,-148.02868,0,280.9,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:49:44,310384000,60.763975,-148.0268467,0,280.9,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:49:38,310384000,60.76385667,-148.025645,0,280.9,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:49:32,310384000,60.76377333,-148.0248267,0,280.9,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:49:20,310384000,60.763575,-148.0226667,0,281.2,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:49:14,310384000,60.76349167,-148.0218333,0,280.9,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:49:08,310384000,60.76339167,-148.0208317,0,280.9,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:49:02,310384000,60.76329167,-148.0198483,0,280.9,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:48:56,310384000,60.76319167,-148.0186683,0,281.2,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:48:50,310384000,60.76310833,-148.0178533,0,280.9,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:48:44,310384000,60.76300833,-148.016855,0,280.9,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:48:38,310384000,60.76290833,-148.0158383,0,281.2,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:48:27,310384000,60.76274167,-148.0140117,0,280.9,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:47:38,310384000,60.76192667,-148.0056333,0,280.9,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:47:34,310384000,60.76184333,-148.004835,0,280.9,18.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:45:15,310384000,60.75962833,-147.9818133,0,280.9,17.9,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:44:27,310384000,60.75884667,-147.9738483,0,281.6,17.9,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:43:58,310384000,60.758315,-147.9687367,0,283.9,17.8,281,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:43:50,310384000,60.75821667,-147.9679217,0,283.9,17.8,282,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:43:32,310384000,60.75785333,-147.9649633,0,285.9,17.8,284,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:43:15,310384000,60.757455,-147.96205,0,286.9,17.8,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:43:08,310384000,60.75714,-147.9599617,0,288.9,17.8,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:43:08,310384000,60.756825,-147.9580467,0,289.9,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:42:56,310384000,60.75697333,-147.95901,0,288.9,17.9,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:42:50,310384000,60.756825,-147.9580467,0,289.9,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:42:44,310384000,60.75666,-147.9571,0,290.2,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:42:38,310384000,60.75649333,-147.95615,0,290.9,17.9,289,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:42:27,310384000,60.75616167,-147.9544083,0,291.9,17.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:42:20,310384000,60.75597833,-147.9534583,0,293.2,17.9,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:42:10,310384000,60.75559667,-147.95159,0,293.9,17.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:42:02,310384000,60.75541333,-147.9506733,0,293.9,17.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:41:56,310384000,60.75519833,-147.9497233,0,294.9,17.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:41:50,310384000,60.75499833,-147.948825,0,294.6,17.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:41:44,310384000,60.75476667,-147.947745,0,295.6,17.9,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:41:38,310384000,60.75455167,-147.94683,0,296.9,17.9,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:41:26,310384000,60.75410333,-147.9450133,0,297.6,17.9,296,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:41:15,310384000,60.753705,-147.9433467,0,298.2,18.0,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:41:08,310384000,60.75342167,-147.942295,0,298.2,18.0,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:41:06,310384000,60.75322167,-147.9415583,0,298.9,18.0,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:40:56,310384000,60.752955,-147.9405067,0,298.6,18.0,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:40:50,310384000,60.752705,-147.9396233,0,299.9,18.0,299,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:40:44,310384000,60.752505,-147.9388583,0,299.6,18.0,299,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:40:32,310384000,60.75200667,-147.9370883,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:40:15,310384000,60.75125667,-147.9344733,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:40:09,310384000,60.75099,-147.933585,0,300.9,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:40:04,310384000,60.75070667,-147.9325883,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:39:56,310384000,60.75044,-147.9317067,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:39:50,310384000,60.75019167,-147.9308433,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:39:39,310384000,60.74968333,-147.929085,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:39:33,310384000,60.74941833,-147.928205,0,300.3,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:39:24,310384000,60.74870167,-147.92574,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:39:15,310384000,60.74870167,-147.92574,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:39:08,310384000,60.74845333,-147.9248767,0,300.3,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:38:51,310384000,60.74768667,-147.9222433,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:38:38,310384000,60.74718667,-147.92051,0,300.3,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:38:32,310384000,60.74693667,-147.9196267,0,300.6,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:38:26,310384000,60.74667,-147.9187617,0,300.6,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:38:15,310384000,60.74617167,-147.917,0,300.6,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:37:56,310384000,60.74535667,-147.9142383,0,300.3,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:37:33,310384000,60.74439,-147.91089,0,300.3,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:37:14,310384000,60.74364,-147.9082717,0,300.6,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:37:09,310384000,60.74337333,-147.90739,0,300.3,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:36:56,310384000,60.74287333,-147.90564,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:36:52,310384000,60.74262333,-147.9047733,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:36:44,310384000,60.74232333,-147.9037567,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:36:40,310384000,60.74207333,-147.9028733,0,300.3,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:36:33,310384000,60.74182333,-147.9019917,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:36:26,310384000,60.74155667,-147.901125,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:36:15,310384000,60.74105667,-147.899375,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:36:10,310384000,60.74080833,-147.898495,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:36:02,310384000,60.74054333,-147.8976367,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:35:56,310384000,60.74029333,-147.8967533,0,300.3,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:35:51,310384000,60.74007833,-147.8960233,0,300.3,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:35:44,310384000,60.739795,-147.8950083,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:35:34,310384000,60.73931333,-147.8933967,0,300.3,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:35:26,310384000,60.73903,-147.8923783,0,300.3,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:35:12,310384000,60.73826333,-147.8897617,0,300.3,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:34:56,310384000,60.737765,-147.8880167,0,300.6,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:34:51,310384000,60.73754667,-147.88728,0,300.6,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:34:45,310384000,60.73726333,-147.886265,0,300.3,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:34:39,310384000,60.73699667,-147.88538,0,300.3,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:34:33,310384000,60.73678,-147.884645,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:34:26,310384000,60.73649667,-147.8836483,0,300.6,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:34:15,310384000,60.73598167,-147.8819017,0,300.3,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:34:08,310384000,60.735765,-147.88115,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:34:02,310384000,60.73548167,-147.8801517,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:33:56,310384000,60.73523167,-147.8792683,0,300.3,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:33:44,310384000,60.73476333,-147.8776483,0,300.6,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:33:33,310384000,60.73429833,-147.87605,0,300.3,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:33:28,310384000,60.73396333,-147.87488,0,300.3,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:33:22,310384000,60.73371333,-147.874015,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:33:21,310384000,60.73371333,-147.874015,0,300.3,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:33:16,310384000,60.733465,-147.8731333,0,300.3,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:33:16,310384000,60.73319833,-147.8722667,0,300.0,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:33:16,310384000,60.73294833,-147.8713867,0,300.3,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:33:16,310384000,60.7327,-147.8705067,0,300.0,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:32:51,310384000,60.73248333,-147.869775,0,300.0,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:32:45,310384000,60.73223333,-147.8688917,0,299.3,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:32:39,310384000,60.73195,-147.867875,0,300.0,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:32:33,310384000,60.73173333,-147.8671233,0,300.0,18.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:32:28,310384000,60.73145,-147.8661067,0,299.3,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:32:22,310384000,60.73123333,-147.86536,0,299.3,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:32:14,310384000,60.731,-147.8644933,0,300.0,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:32:09,310384000,60.73075,-147.8635917,0,299.6,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:32:02,310384000,60.73049833,-147.8627417,0,299.3,17.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:31:56,310384000,60.73021667,-147.861695,0,298.6,17.9,299,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:31:51,310384000,60.73001667,-147.8609633,0,298.6,17.9,299,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:31:45,310384000,60.72975,-147.8599167,0,297.6,17.9,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:31:38,310384000,60.72951833,-147.8590217,0,296.6,17.9,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:31:33,310384000,60.72931667,-147.858255,0,296.6,17.9,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:31:27,310384000,60.72906667,-147.8572183,0,295.6,17.9,296,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:30:51,310384000,60.72784833,-147.8518433,0,292.6,18.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:30:35,310384000,60.72726667,-147.8490067,0,291.0,17.9,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:30:21,310384000,60.72691667,-147.8471267,0,289.6,18.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:30:18,310384000,60.72675,-147.84618,0,290.0,17.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:30:18,310384000,60.72621667,-147.8431533,0,288.0,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:29:52,310384000,60.72606667,-147.8421883,0,287.3,17.9,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:29:33,310384000,60.72564833,-147.8394233,0,286.3,17.9,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:29:27,310384000,60.725515,-147.838475,0,285.3,17.9,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:29:21,310384000,60.72538,-147.8374883,0,285.6,17.9,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:29:18,310384000,60.72521333,-147.8363567,0,284.3,17.9,284,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:29:18,310384000,60.72486333,-147.83341,0,282.6,17.9,282,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:28:40,310384000,60.72456167,-147.8306133,0,281.6,17.9,281,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:28:33,310384000,60.72447833,-147.8297983,0,280.9,17.9,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:28:09,310384000,60.72411,-147.825635,0,278.6,17.8,278,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:27:56,310384000,60.72394167,-147.8234833,0,277.3,17.8,277,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:27:50,310384000,60.72387333,-147.8224817,0,276.6,17.8,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:27:45,310384000,60.72382333,-147.8214817,0,276.6,17.8,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:27:39,310384000,60.72377167,-147.8206483,0,275.6,17.8,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:27:27,310384000,60.72367167,-147.818635,0,274.6,17.8,274,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:27:03,310384000,60.72353667,-147.8147933,0,272.6,17.8,272,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:26:56,310384000,60.72351833,-147.8134417,0,271.6,17.8,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:26:51,310384000,60.72350167,-147.8126083,0,270.6,17.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:26:44,310384000,60.72348333,-147.8114283,0,270.6,17.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:26:40,310384000,60.72348333,-147.8104233,0,269.9,17.8,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:26:33,310384000,60.72348167,-147.8094067,0,268.6,17.8,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:26:27,310384000,60.72349833,-147.8084083,0,268.6,17.8,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:26:23,310384000,60.72349833,-147.8075567,0,267.3,17.8,267,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:26:05,310384000,60.72356333,-147.8045583,0,266.6,17.8,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
