name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-07-19T04:26:22,56.09207833,-132.7714333,5,325.2,21.9,325,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:25:10,56.08599667,-132.7639967,5,326.0,21.8,326,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T07:31:45,56.07352667,-133.8930917,5,209.7,19.0,207,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T07:26:34,56.07719167,-133.88934,5,209.4,19.0,207,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:11:34,56.01705333,-132.6852867,5,328.0,21.7,328,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:08:28,56.00126167,-132.6678167,5,327.7,21.6,328,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:17:40,56.04816333,-132.7198333,5,328.0,21.8,328,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:14:40,56.03289167,-132.7028233,5,327.7,21.7,328,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:04:04,55.97891,-132.6429683,5,327.7,21.5,328,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:01:16,55.96495667,-132.6270567,5,326.7,21.5,327,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:59:52,55.95797667,-132.618995,5,326.7,21.4,327,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:07:05,55.994165,-132.6599483,5,327.7,21.5,328,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:56:35,55.94150333,-132.5999967,5,327.0,21.5,327,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:54:04,55.928975,-132.5856517,5,326.7,21.5,327,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:56:46,55.94250333,-132.6011483,5,326.7,21.5,327,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:38:52,55.85229,-132.4955483,5,326.5,22.1,326,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:46:22,55.89048,-132.5404967,5,326.2,21.8,326,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:42:40,55.87168833,-132.518355,5,326.2,22.0,326,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:40:16,55.85944667,-132.503955,5,326.5,22.1,326,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:30:51,55.81141333,-132.4491333,5,329.0,21.6,328,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:30:44,55.8015,-132.435833,15,360.0,102.3,511,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:34:51,55.83173,-132.4720983,5,327.2,21.9,327,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:31:39,55.81546833,-132.4536783,5,327.5,21.6,327,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:31:21,55.81395167,-132.451965,5,327.5,21.6,327,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:20:09,55.75585333,-132.3939133,5,331.0,21.4,330,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:27:45,55.79532667,-132.432915,5,330.8,21.4,330,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:24:16,55.77719333,-132.414935,5,330.8,21.4,330,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:23:57,55.77563833,-132.413395,5,330.8,21.4,330,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:10:10,55.70386167,-132.342785,5,330.7,21.6,330,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:16:56,55.73908833,-132.3775483,5,331.0,21.5,331,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:13:34,55.721585,-132.3603283,5,330.7,21.5,330,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:01:33,55.659065,-132.2973983,5,331.7,21.6,331,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:08:51,55.69710333,-132.3359217,5,328.7,21.6,328,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:05:51,55.68171667,-132.319465,5,329.0,21.6,328,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:04:51,55.67655167,-132.314025,5,330.5,21.7,329,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T03:04:39,55.67551,-132.3129583,5,330.3,21.7,329,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:51:10,55.60421667,-132.2455567,5,331.0,21.8,331,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:50:34,55.60106333,-132.2424133,5,329.2,21.8,329,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:59:04,55.64585167,-132.2849517,5,331.7,21.7,331,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:56:03,55.63,-132.2700517,5,331.7,21.6,331,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:55:21,55.62629667,-132.26658,5,331.7,21.6,331,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:52:16,55.61003,-132.2511267,5,331.5,21.6,331,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:41:28,55.55772833,-132.1832417,5,318.2,21.7,318,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:48:57,55.59272167,-132.2334567,5,328.2,21.7,328,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:48:16,55.58914833,-132.22954,5,326.7,21.7,327,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:47:46,55.58663667,-132.226625,5,324.7,21.7,325,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:47:16,55.58425833,-132.2236567,5,322.7,21.8,323,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:46:39,55.581225,-132.21956,5,321.2,21.8,321,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:45:34,55.576305,-132.2122133,5,318.5,21.8,318,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:44:34,55.57168167,-132.2050667,5,318.5,21.7,318,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:24:58,55.50141833,-132.0485767,5,302.2,20.8,302,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:30:10,55.51340667,-132.097345,5,290.8,21.0,290,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:30:13,55.5028333,-132.084667,15,360.0,102.3,511,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:27:58,55.50881333,-132.0761,5,291.0,21.0,290,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:27:10,55.50714667,-132.06862,5,292.3,21.0,291,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:26:34,55.50573,-132.0628183,5,295.3,20.9,294,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:26:03,55.50443167,-132.058055,5,297.0,20.9,296,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:25:34,55.50317,-132.053845,5,300.0,20.9,299,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:35:28,55.53094167,-132.1412583,5,318.2,21.3,318,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:34:34,55.52704667,-132.13513,5,317.7,21.3,318,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:34:04,55.524895,-132.13159,5,314.9,21.2,316,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:33:45,55.52358,-132.12927,5,311.9,21.2,313,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:33:28,55.52245833,-132.1271083,5,309.6,21.1,311,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:33:10,55.521275,-132.124585,5,306.9,21.1,308,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:32:52,55.52022333,-132.1221133,5,303.9,21.1,305,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:32:34,55.51925,-132.1195467,5,300.9,21.0,302,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:32:10,55.51811333,-132.1161483,5,297.4,21.0,298,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:31:40,55.51678833,-132.1115567,5,295.2,21.0,295,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:31:10,55.51553,-132.1067283,5,293.0,21.0,293,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:38:28,55.54433667,-132.16223,5,318.2,21.6,318,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:08:10,55.46308167,-131.8986867,5,293.8,18.6,292,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:07:04,55.46070833,-131.889705,5,296.2,18.2,295,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:06:15,55.45892,-131.8833633,5,298.2,18.0,297,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:05:45,55.457705,-131.8793733,5,300.2,17.9,299,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:05:15,55.45644167,-131.8756333,5,303.2,17.7,302,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:04:45,55.45508333,-131.8720267,5,305.6,17.6,304,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:04:15,55.453635,-131.868565,5,307.9,17.6,307,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:13:15,55.47259167,-131.944055,5,290.0,20.1,290,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:10:10,55.46672333,-131.91588,5,289.7,19.3,290,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:08:39,55.46399,-131.9027917,5,290.9,18.7,290,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:18:46,55.48339833,-131.9951,5,292.7,20.3,293,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:17:21,55.480525,-131.98201,5,290.2,20.2,290,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:16:22,55.47856333,-131.9727383,5,290.2,20.2,290,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:21:57,55.49215167,-132.022745,5,302.2,20.5,302,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:20:51,55.48882833,-132.0134583,5,302.0,20.4,302,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:20:21,55.48737167,-132.0091917,5,299.7,20.4,300,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:19:51,55.48601167,-132.0048283,5,296.7,20.4,297,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:19:21,55.48471,-132.0002317,5,294.7,20.3,295,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:52:58,55.41972,-131.7989117,5,317.8,14.1,315,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:52:37,55.41876333,-131.79737,5,321.0,13.9,319,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:52:17,55.417715,-131.7958767,5,324.0,13.8,322,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:51:58,55.41668667,-131.794565,5,327.2,13.6,325,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:51:37,55.41563167,-131.7933583,5,329.4,13.5,329,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:50:56,55.41341667,-131.7912083,5,333.0,13.1,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:50:06,55.41076667,-131.7888583,5,332.5,12.4,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:48:26,55.40593333,-131.78452,5,332.4,11.3,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:47:37,55.40369833,-131.7824683,5,330.4,10.9,331,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:59:16,55.438195,-131.83607,5,310.0,17.3,310,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:57:10,55.431665,-131.8226667,5,311.0,16.7,310,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:55:16,55.42611833,-131.8114017,5,311.1,15.6,310,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:53:51,55.42218333,-131.80351,5,312.3,14.6,310,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:53:17,55.420645,-131.80055,5,314.8,14.3,312,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T02:02:21,55.44772833,-131.8560683,5,309.6,17.5,310,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:16:17,55.35199167,-131.696205,5,313.7,7.8,313,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:35:46,55.38312833,-131.7477717,5,312.3,8.2,311,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:34:46,55.38157333,-131.74478,5,314.3,8.2,313,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:33:17,55.37922833,-131.7405683,5,315.4,8.1,314,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:32:08,55.37739,-131.7374683,5,318.4,8.1,317,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:29:08,55.37235167,-131.7295767,5,317.7,8.0,317,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:26:08,55.367445,-131.721765,5,317.0,7.9,317,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:23:26,55.36318167,-131.7148583,5,316.7,7.8,316,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:20:18,55.35825,-131.7067817,5,316.7,7.8,316,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:17:47,55.35430667,-131.7002133,5,315.0,7.8,315,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:46:06,55.399885,-131.7786033,5,328.2,10.0,330,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:45:17,55.39798,-131.7765517,5,326.7,9.2,328,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:45:06,55.39758833,-131.7761067,5,325.7,9.0,327,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:44:37,55.39661,-131.7749017,5,321.6,8.7,323,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:44:27,55.39629,-131.7744733,5,320.6,8.6,323,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:43:57,55.39537,-131.7731683,5,317.3,8.4,318,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:43:46,55.39505,-131.77267,5,316.0,8.4,317,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:43:18,55.39426667,-131.7713483,5,312.6,8.4,312,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:43:08,55.393995,-131.77085,5,312.3,8.4,311,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:42:37,55.39320167,-131.7692517,5,308.6,8.5,308,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:39:36,55.38880833,-131.75965,5,308.3,8.4,307,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:37:27,55.38563833,-131.752905,5,310.3,8.3,309,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T00:53:47,55.3418,-131.6488433,5,321.0,0.0,321,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T00:50:45,55.34178833,-131.6488467,5,321.0,0.0,321,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T00:44:43,55.341805,-131.6488517,5,321.0,0.0,321,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T00:41:42,55.34179833,-131.648865,5,321.0,0.0,321,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T00:35:38,55.34180167,-131.6488833,5,321.0,0.0,321,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T00:29:36,55.34179667,-131.6488917,5,321.0,0.0,321,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T00:29:20,55.3353333,-131.637,15,360.0,102.3,511,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T00:23:34,55.34180667,-131.6488933,5,321.0,0.0,321,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T00:20:32,55.34180333,-131.6488833,5,321.0,0.0,321,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T00:17:31,55.34180333,-131.6488583,5,321.0,0.0,321,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T00:11:30,55.3418,-131.6488717,5,321.0,0.0,321,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T00:08:27,55.341795,-131.648875,5,321.0,0.0,321,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T00:05:27,55.34179833,-131.6488733,5,321.0,0.0,321,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T00:02:24,55.34180333,-131.64886,5,321.0,0.0,321,9188647.0,3FPR9,JUNEAU AK
,357658000,2008-07-19T00:56:45,55.341725,-131.6490767,5,240.1,0.7,322,,,
CARNIVAL SPIRIT,357658000,2008-07-19T01:14:47,55.34978167,-131.69203,5,311.7,7.8,311,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:14:17,55.34906833,-131.6906033,5,309.7,7.8,309,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:12:57,55.34730167,-131.68662,5,306.5,7.8,308,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:12:48,55.34711,-131.686165,5,307.2,7.8,308,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:12:18,55.34646,-131.68466,5,304.0,7.8,304,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:12:07,55.346255,-131.6841383,5,302.0,7.8,302,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:11:36,55.34566167,-131.68246,5,298.0,7.9,298,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:11:26,55.34547167,-131.6818367,5,297.7,7.9,297,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:10:48,55.34485167,-131.6796517,5,294.2,7.9,295,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:10:26,55.34454167,-131.6784217,5,294.2,7.9,295,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:09:48,55.343955,-131.6760933,5,291.7,7.9,291,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:09:36,55.3438,-131.6754483,5,290.7,7.9,290,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:09:06,55.34343833,-131.673705,5,286.4,7.9,285,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:08:57,55.34333,-131.67309,5,284.4,7.9,283,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:07:17,55.34257167,-131.666835,5,280.7,7.7,280,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:05:26,55.34184833,-131.6604983,5,280.8,6.6,280,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:04:17,55.34145333,-131.6570683,5,281.0,5.5,280,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:04:06,55.341405,-131.6566233,5,281.0,5.3,280,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:03:26,55.34125167,-131.6549917,5,280.2,4.6,284,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:03:06,55.34118,-131.6542583,5,284.2,4.2,287,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:02:57,55.34114,-131.6539217,5,286.5,3.9,288,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T01:02:48,55.34109167,-131.65364,5,286.4,3.6,288,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T00:59:49,55.34136333,-131.6505667,5,257.4,1.3,315,9188647.0,3FPR9,JUNEAU AK
