bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T11:53:35,249053000,55.01203333,-131.1231333,0,3.3,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:53:29,249053000,55.01165,-131.1231667,0,3.3,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:53:23,249053000,55.01111667,-131.1232167,0,3.3,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:53:17,249053000,55.01065,-131.1232667,0,3.3,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:53:11,249053000,55.01026667,-131.1233,0,2.9,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:53:06,249053000,55.0098,-131.1233333,0,2.9,17.0,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:52:59,249053000,55.00901667,-131.1234167,0,2.9,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:52:53,249053000,55.00888333,-131.1234167,0,2.9,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:52:48,249053000,55.00841667,-131.1234667,0,3.3,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:52:35,249053000,55.00748333,-131.1235333,0,2.3,17.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:52:17,249053000,55.00601667,-131.1236333,0,2.3,17.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:52:11,249053000,55.00556667,-131.1236667,0,1.3,17.1,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:52:06,249053000,55.00486667,-131.1237,0,1.6,17.1,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:51:59,249053000,55.00463333,-131.1237167,0,2.0,17.1,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:51:53,249053000,55.0041,-131.12375,0,3.0,17.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:51:48,249053000,55.00371667,-131.1237833,0,3.0,17.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:51:42,249053000,55.00285,-131.12385,0,3.0,17.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:51:29,249053000,55.0022,-131.1239,0,3.0,17.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:51:24,249053000,55.00166667,-131.12395,0,3.6,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:51:17,249053000,55.00081667,-131.12405,0,3.6,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:51:11,249053000,55.00076667,-131.12405,0,3.6,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:51:06,249053000,55.00028333,-131.1241,0,3.6,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:50:59,249053000,54.99973333,-131.1241667,0,3.6,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:50:48,249053000,54.99865,-131.1242833,0,3.3,17.2,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:50:42,249053000,54.99843333,-131.1243167,0,3.3,17.2,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:50:35,249053000,54.99796667,-131.1243667,0,3.3,17.2,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:50:29,249053000,54.99748333,-131.1244167,0,3.3,17.2,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:50:18,249053000,54.99658333,-131.1245167,0,3.6,17.3,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:50:12,249053000,54.9961,-131.1245667,0,2.6,17.3,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:50:05,249053000,54.99555,-131.1246167,0,2.6,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:49:59,249053000,54.99508333,-131.12465,0,3.0,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:49:53,249053000,54.99451667,-131.1247,0,3.0,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:49:42,249053000,54.9936,-131.1247667,0,2.3,17.3,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:49:26,249053000,54.99163333,-131.1249333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:49:18,249053000,54.99163333,-131.1249333,0,3.6,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:49:12,249053000,54.99126667,-131.1249833,0,3.3,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:49:05,249053000,54.99048333,-131.12505,0,3.3,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:48:59,249053000,54.99031667,-131.1250667,0,3.6,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:48:53,249053000,54.98985,-131.1251167,0,2.6,17.3,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:48:42,249053000,54.9886,-131.1252167,0,2.9,17.3,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:48:29,249053000,54.98788333,-131.1252833,0,2.9,17.4,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:48:24,249053000,54.98733333,-131.1253333,0,2.9,17.4,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:48:18,249053000,54.98678333,-131.1253833,0,2.9,17.4,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:48:12,249053000,54.98646667,-131.1254167,0,3.9,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:47:59,249053000,54.98545,-131.1255333,0,3.6,17.4,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:47:53,249053000,54.98441667,-131.12565,0,3.6,17.4,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:47:42,249053000,54.98396667,-131.1257167,0,4.3,17.4,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:47:35,249053000,54.9834,-131.1257833,0,4.3,17.4,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:47:29,249053000,54.98301667,-131.12585,0,4.3,17.4,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:47:24,249053000,54.98238333,-131.1259333,0,4.0,17.5,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:47:18,249053000,54.98205,-131.1259667,0,4.0,17.4,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:47:12,249053000,54.98166667,-131.1260167,0,3.6,17.4,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:47:05,249053000,54.9811,-131.1260667,0,3.6,17.4,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:46:59,249053000,54.98023333,-131.1261667,0,3.6,17.4,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:46:53,249053000,54.98015,-131.1261833,0,3.6,17.4,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:46:47,249053000,54.9796,-131.1262333,0,2.6,17.4,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:46:42,249053000,54.97923333,-131.1262667,0,2.6,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:46:35,249053000,54.97865,-131.1263333,0,2.6,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:46:29,249053000,54.9782,-131.1263667,0,2.6,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:46:18,249053000,54.9769,-131.12645,0,2.0,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:46:12,249053000,54.97676667,-131.1264667,0,2.0,17.3,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:46:05,249053000,54.97623333,-131.1265,0,2.0,17.3,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:45:53,249053000,54.9752,-131.1265667,0,2.3,17.4,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:45:47,249053000,54.97473333,-131.1266,0,2.3,17.4,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:45:42,249053000,54.97413333,-131.12665,0,3.3,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:45:35,249053000,54.9739,-131.1266667,0,3.0,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:45:29,249053000,54.97333333,-131.1267,0,3.0,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:45:23,249053000,54.97295,-131.1267333,0,3.0,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:45:17,249053000,54.97208333,-131.1268167,0,3.0,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:45:12,249053000,54.97203333,-131.1268333,0,3.6,17.3,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:45:06,249053000,54.97156667,-131.1268833,0,3.6,17.3,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:44:59,249053000,54.97101667,-131.1269333,0,3.6,17.3,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:44:53,249053000,54.97045,-131.127,0,3.3,17.3,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:44:47,249053000,54.97006667,-131.1270333,0,3.3,17.3,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:44:42,249053000,54.96961667,-131.1270667,0,3.3,17.3,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:44:35,249053000,54.96911667,-131.1271167,0,3.3,17.3,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:44:29,249053000,54.96858333,-131.1271667,0,3.3,17.3,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:44:23,249053000,54.9681,-131.1272167,0,2.3,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:44:17,249053000,54.96761667,-131.12725,0,2.3,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:44:12,249053000,54.96715,-131.1272833,0,2.3,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:44:06,249053000,54.9666,-131.1273333,0,2.3,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:43:59,249053000,54.96606667,-131.12735,0,2.3,17.2,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:43:53,249053000,54.96566667,-131.1273833,0,1.6,17.2,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:43:35,249053000,54.96403333,-131.1274667,0,1.6,17.2,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:43:29,249053000,54.9638,-131.1274833,0,1.6,17.2,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:43:26,249053000,54.96333333,-131.1275167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:43:23,249053000,54.96333333,-131.1275167,0,2.6,17.2,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:43:17,249053000,54.96255,-131.1275667,0,2.6,17.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:43:12,249053000,54.9625,-131.1275667,0,2.6,17.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:42:53,249053000,54.96093333,-131.1277,0,2.3,17.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:42:47,249053000,54.96048333,-131.1277333,0,3.3,17.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:42:42,249053000,54.95995,-131.1277833,0,3.3,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:42:29,249053000,54.95906667,-131.12785,0,3.3,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:42:23,249053000,54.9585,-131.1279,0,3.3,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:42:17,249053000,54.95788333,-131.12795,0,2.9,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:42:11,249053000,54.95758333,-131.1279833,0,2.9,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:42:06,249053000,54.95711667,-131.1280167,0,2.9,17.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:41:53,249053000,54.95586667,-131.1281167,0,1.9,17.0,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:41:47,249053000,54.95571667,-131.1281167,0,1.9,17.0,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:41:42,249053000,54.95505,-131.1281667,0,1.9,17.0,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:41:23,249053000,54.9538,-131.1282333,0,2.3,16.8,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:41:11,249053000,54.95298333,-131.1282833,0,1.9,16.8,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:41:06,249053000,54.95251667,-131.1283,0,2.3,16.8,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:40:53,249053000,54.95151667,-131.12835,0,2.3,16.8,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:40:36,249053000,54.94971667,-131.1284667,0,2.3,16.8,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:40:29,249053000,54.94958333,-131.1284833,0,1.9,16.8,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:40:23,249053000,54.94905,-131.1285167,0,1.9,16.8,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:40:06,249053000,54.94763333,-131.1286167,0,2.9,16.8,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:39:53,249053000,54.94676667,-131.1286833,0,2.9,16.7,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:39:41,249053000,54.94563333,-131.1287667,0,2.6,16.6,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:39:36,249053000,54.94541667,-131.1287833,0,2.6,16.6,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:39:29,249053000,54.94488333,-131.1288167,0,2.6,16.6,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:39:23,249053000,54.94451667,-131.12885,0,2.6,16.6,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:39:18,249053000,54.944,-131.1288833,0,2.6,16.6,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:39:11,249053000,54.94345,-131.1289167,0,1.6,16.5,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:39:05,249053000,54.94315,-131.1289333,0,1.6,16.5,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:38:53,249053000,54.94225,-131.1289833,0,1.6,16.4,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:38:47,249053000,54.94173333,-131.1290167,0,1.2,16.4,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:38:41,249053000,54.94128333,-131.1290333,0,1.5,16.2,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:38:36,249053000,54.94083333,-131.12905,0,1.5,16.2,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:38:29,249053000,54.94031667,-131.1290833,0,1.5,16.2,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:38:23,249053000,54.9398,-131.1291167,0,1.5,16.2,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:38:18,249053000,54.93943333,-131.1291333,0,1.5,16.2,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:38:11,249053000,54.93898333,-131.12915,0,1.5,16.2,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:37:59,249053000,54.93801667,-131.1291833,0,1.5,16.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:37:41,249053000,54.9367,-131.12925,0,1.5,16.0,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:37:36,249053000,54.93633333,-131.12925,0,1.9,15.9,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:37:29,249053000,54.93591667,-131.1292833,0,1.5,15.8,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:37:26,249053000,54.93535,-131.1293,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:37:23,249053000,54.93535,-131.1293,0,1.5,15.8,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:37:11,249053000,54.93435,-131.12935,0,1.5,15.8,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:37:05,249053000,54.93413333,-131.12935,0,1.9,15.8,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:36:53,249053000,54.93298333,-131.1294,0,1.8,15.5,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:36:47,249053000,54.93285,-131.1294167,0,1.5,15.5,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:36:41,249053000,54.93235,-131.1294333,0,0.8,15.5,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:36:36,249053000,54.93193333,-131.12945,0,0.8,15.4,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:36:29,249053000,54.93141667,-131.12945,0,0.8,15.3,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:36:23,249053000,54.931,-131.1294667,0,0.8,15.3,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:36:18,249053000,54.93066667,-131.1294833,0,0.8,15.2,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:36:05,249053000,54.92985,-131.1295167,0,0.4,15.1,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:35:59,249053000,54.92936667,-131.1295167,0,0.8,15.0,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:35:53,249053000,54.92886667,-131.1295333,0,0.8,14.8,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:35:47,249053000,54.92853333,-131.12955,0,0.8,14.8,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:35:41,249053000,54.92805,-131.1295667,0,0.8,14.8,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:35:36,249053000,54.92766667,-131.1295833,0,0.8,14.8,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:35:29,249053000,54.92731667,-131.1295833,0,0.8,14.7,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:35:23,249053000,54.92685,-131.1296167,0,0.8,14.7,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:35:18,249053000,54.9266,-131.1296167,0,0.8,14.7,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:35:05,249053000,54.92566667,-131.1296667,0,1.8,14.6,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:34:59,249053000,54.92525,-131.1296667,0,1.8,14.5,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:34:53,249053000,54.92473333,-131.1297,0,1.8,14.4,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:34:47,249053000,54.92446667,-131.1297167,0,1.8,14.4,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:34:45,249053000,54.9243,-131.1297333,0,1.7,14.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:34:41,249053000,54.924,-131.12975,0,1.7,14.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:34:36,249053000,54.92368333,-131.1297667,0,1.7,14.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:34:36,249053000,54.92368333,-131.1297667,0,1.7,14.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:34:29,249053000,54.92301667,-131.1298,0,1.7,14.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:34:25,249053000,54.9228,-131.1298167,0,2.1,14.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:34:23,249053000,54.92276667,-131.1298167,0,2.1,14.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:34:18,249053000,54.92245,-131.1298333,0,1.7,14.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:34:15,249053000,54.92203333,-131.1298667,0,1.7,14.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:34:11,249053000,54.922,-131.1298667,0,1.7,14.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:34:05,249053000,54.92168333,-131.1298833,0,1.7,14.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:33:55,249053000,54.92075,-131.12995,0,1.7,14.0,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:33:45,249053000,54.92031667,-131.1299667,0,1.3,14.0,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:33:36,249053000,54.91978333,-131.13,0,2.3,13.9,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:33:25,249053000,54.91888333,-131.1300667,0,2.3,13.8,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:33:15,249053000,54.91835,-131.1301,0,2.3,13.8,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:32:55,249053000,54.91708333,-131.1301833,0,2.7,13.8,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:32:45,249053000,54.91628333,-131.1302333,0,2.3,13.7,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:32:36,249053000,54.91593333,-131.13025,0,1.3,13.7,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:32:25,249053000,54.91526667,-131.1302833,0,1.7,13.6,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:32:15,249053000,54.91453333,-131.1303333,0,1.7,13.6,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:32:05,249053000,54.91388333,-131.1303667,0,1.7,13.5,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:31:55,249053000,54.91335,-131.1304,0,1.7,13.6,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:31:45,249053000,54.91256667,-131.13045,0,2.7,13.5,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:31:36,249053000,54.91211667,-131.1304833,0,2.7,13.5,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:31:25,249053000,54.91136667,-131.13055,0,3.1,13.4,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:31:24,249053000,54.9108,-131.1306,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:31:15,249053000,54.9108,-131.1306,0,3.1,13.4,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:31:05,249053000,54.91028333,-131.13065,0,3.1,13.4,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:30:55,249053000,54.90961667,-131.1307167,0,3.1,13.3,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:30:45,249053000,54.90891667,-131.1308,0,3.7,13.3,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:30:36,249053000,54.90835,-131.13085,0,3.6,13.2,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:30:25,249053000,54.90775,-131.1309167,0,3.6,13.2,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
