bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T15:50:37,244128000,WESTERDAM,GLACIER BAY,57.785875,-134.8315767,355,352.7,20.7,0,9226891,PINX
2008-08-19T15:50:31,244128000,WESTERDAM,GLACIER BAY,57.78530667,-134.8314267,355,352.5,20.8,0,9226891,PINX
2008-08-19T15:50:25,244128000,WESTERDAM,GLACIER BAY,57.78472167,-134.8312767,355,352.7,20.8,0,9226891,PINX
2008-08-19T15:50:19,244128000,WESTERDAM,GLACIER BAY,57.78426667,-134.8311583,355,352.7,20.8,0,9226891,PINX
2008-08-19T15:50:13,244128000,WESTERDAM,GLACIER BAY,57.78358167,-134.8310083,355,353.0,20.8,0,9226891,PINX
2008-08-19T15:50:00,244128000,WESTERDAM,GLACIER BAY,57.78236167,-134.83069,355,353.3,20.8,0,9226891,PINX
2008-08-19T15:49:55,244128000,WESTERDAM,GLACIER BAY,57.78189333,-134.8305733,355,353.3,20.8,0,9226891,PINX
2008-08-19T15:49:37,244128000,WESTERDAM,GLACIER BAY,57.780265,-134.8302033,355,353.6,20.9,0,9226891,PINX
2008-08-19T15:49:31,244128000,WESTERDAM,GLACIER BAY,57.77958,-134.8300367,355,352.7,20.8,0,9226891,PINX
2008-08-19T15:49:19,244128000,WESTERDAM,GLACIER BAY,57.778525,-134.8298183,355,353.3,20.9,0,9226891,PINX
2008-08-19T15:49:12,244128000,WESTERDAM,GLACIER BAY,57.77785333,-134.8296833,355,353.3,20.9,0,9226891,PINX
2008-08-19T15:49:01,244128000,WESTERDAM,GLACIER BAY,57.77680167,-134.8294667,355,353.6,20.8,0,9226891,PINX
2008-08-19T15:48:56,244128000,WESTERDAM,GLACIER BAY,57.77613,-134.8293233,0,0.0,0.0,0,9226891,PINX
2008-08-19T15:48:55,244128000,WESTERDAM,GLACIER BAY,57.77613,-134.8293233,355,352.8,20.9,0,9226891,PINX
2008-08-19T15:48:49,244128000,WESTERDAM,GLACIER BAY,57.77554167,-134.8291867,355,353.3,20.9,0,9226891,PINX
2008-08-19T15:48:37,244128000,WESTERDAM,GLACIER BAY,57.774405,-134.8289217,355,353.0,20.9,0,9226891,PINX
2008-08-19T15:48:31,244128000,WESTERDAM,GLACIER BAY,57.77383333,-134.828785,355,353.3,20.9,0,9226891,PINX
2008-08-19T15:48:25,244128000,WESTERDAM,GLACIER BAY,57.77325,-134.8286533,355,353.0,21.0,0,9226891,PINX
2008-08-19T15:48:19,244128000,WESTERDAM,GLACIER BAY,57.77278,-134.828535,355,353.3,20.9,0,9226891,PINX
2008-08-19T15:48:12,244128000,WESTERDAM,GLACIER BAY,57.77202833,-134.8283517,355,353.0,20.9,0,9226891,PINX
2008-08-19T15:48:07,244128000,WESTERDAM,GLACIER BAY,57.771625,-134.8282667,355,353.3,21.0,0,9226891,PINX
2008-08-19T15:47:55,244128000,WESTERDAM,GLACIER BAY,57.770385,-134.8279983,355,353.3,20.9,0,9226891,PINX
2008-08-19T15:47:49,244128000,WESTERDAM,GLACIER BAY,57.76989667,-134.8278967,355,353.6,20.9,0,9226891,PINX
2008-08-19T15:47:42,244128000,WESTERDAM,GLACIER BAY,57.76922667,-134.8277467,355,353.3,20.9,0,9226891,PINX
2008-08-19T15:47:37,244128000,WESTERDAM,GLACIER BAY,57.76875833,-134.827645,355,353.3,20.9,0,9226891,PINX
2008-08-19T15:47:31,244128000,WESTERDAM,GLACIER BAY,57.768175,-134.8275283,355,353.3,21.0,0,9226891,PINX
2008-08-19T15:47:25,244128000,WESTERDAM,GLACIER BAY,57.76760833,-134.827395,355,353.6,20.9,0,9226891,PINX
2008-08-19T15:47:19,244128000,WESTERDAM,GLACIER BAY,57.76693333,-134.8272617,355,352.8,21.2,0,9226891,PINX
2008-08-19T15:47:12,244128000,WESTERDAM,GLACIER BAY,57.76627,-134.8271117,355,353.6,21.0,0,9226891,PINX
2008-08-19T15:47:01,244128000,WESTERDAM,GLACIER BAY,57.76519833,-134.8268783,355,353.0,20.9,0,9226891,PINX
2008-08-19T15:46:55,244128000,WESTERDAM,GLACIER BAY,57.76462833,-134.82676,355,353.8,20.5,0,9226891,PINX
2008-08-19T15:46:49,244128000,WESTERDAM,GLACIER BAY,57.76404333,-134.82661,355,353.6,20.7,0,9226891,PINX
2008-08-19T15:46:25,244128000,WESTERDAM,GLACIER BAY,57.76176,-134.82609,355,352.8,21.2,0,9226891,PINX
2008-08-19T15:46:12,244128000,WESTERDAM,GLACIER BAY,57.76062167,-134.8258217,355,353.6,20.8,0,9226891,PINX
2008-08-19T15:46:06,244128000,WESTERDAM,GLACIER BAY,57.76005333,-134.825705,355,353.6,20.8,0,9226891,PINX
2008-08-19T15:45:55,244128000,WESTERDAM,GLACIER BAY,57.75898333,-134.82547,355,353.6,20.7,0,9226891,PINX
2008-08-19T15:45:49,244128000,WESTERDAM,GLACIER BAY,57.75843167,-134.8253367,355,353.8,20.8,0,9226891,PINX
2008-08-19T15:45:42,244128000,WESTERDAM,GLACIER BAY,57.75767833,-134.82517,355,354.1,20.8,0,9226891,PINX
2008-08-19T15:45:37,244128000,WESTERDAM,GLACIER BAY,57.75719333,-134.8250683,355,353.8,20.7,0,9226891,PINX
2008-08-19T15:45:31,244128000,WESTERDAM,GLACIER BAY,57.756605,-134.8249517,355,353.8,20.7,0,9226891,PINX
2008-08-19T15:45:25,244128000,WESTERDAM,GLACIER BAY,57.75605333,-134.82485,355,354.1,20.6,0,9226891,PINX
2008-08-19T15:45:06,244128000,WESTERDAM,GLACIER BAY,57.75433833,-134.8245167,355,353.8,20.6,0,9226891,PINX
2008-08-19T15:44:55,244128000,WESTERDAM,GLACIER BAY,57.7532,-134.8243,355,353.6,20.6,0,9226891,PINX
2008-08-19T15:44:49,244128000,WESTERDAM,GLACIER BAY,57.75273167,-134.824215,355,353.8,20.5,0,9226891,PINX
2008-08-19T15:44:42,244128000,WESTERDAM,GLACIER BAY,57.75206333,-134.8240817,355,353.8,20.7,0,9226891,PINX
2008-08-19T15:44:37,244128000,WESTERDAM,GLACIER BAY,57.75157833,-134.8239983,355,353.8,20.6,0,9226891,PINX
2008-08-19T15:44:31,244128000,WESTERDAM,GLACIER BAY,57.75092167,-134.823865,355,353.6,20.6,0,9226891,PINX
2008-08-19T15:44:25,244128000,WESTERDAM,GLACIER BAY,57.750355,-134.8237483,355,353.6,20.6,0,9226891,PINX
2008-08-19T15:44:06,244128000,WESTERDAM,GLACIER BAY,57.74864833,-134.8233967,355,353.6,20.6,0,9226891,PINX
2008-08-19T15:44:00,244128000,WESTERDAM,GLACIER BAY,57.74799667,-134.8232633,355,353.8,20.6,0,9226891,PINX
2008-08-19T15:43:55,244128000,WESTERDAM,GLACIER BAY,57.74752667,-134.8231617,355,353.8,20.6,0,9226891,PINX
2008-08-19T15:43:49,244128000,WESTERDAM,GLACIER BAY,57.74695833,-134.823045,355,353.8,20.6,0,9226891,PINX
2008-08-19T15:43:42,244128000,WESTERDAM,GLACIER BAY,57.74630167,-134.82291,355,353.8,20.6,0,9226891,PINX
2008-08-19T15:43:31,244128000,WESTERDAM,GLACIER BAY,57.745265,-134.8226933,355,353.8,20.5,0,9226891,PINX
2008-08-19T15:43:25,244128000,WESTERDAM,GLACIER BAY,57.74468,-134.822575,355,353.8,20.5,0,9226891,PINX
2008-08-19T15:43:18,244128000,WESTERDAM,GLACIER BAY,57.74414167,-134.822475,355,353.8,20.5,0,9226891,PINX
2008-08-19T15:43:13,244128000,WESTERDAM,GLACIER BAY,57.74357167,-134.822375,355,354.1,20.5,0,9226891,PINX
2008-08-19T15:43:06,244128000,WESTERDAM,GLACIER BAY,57.74303667,-134.822275,354,352.8,20.6,0,9226891,PINX
2008-08-19T15:42:56,244128000,WESTERDAM,GLACIER BAY,57.74198,-134.8220233,0,0.0,0.0,0,9226891,PINX
2008-08-19T15:42:55,244128000,WESTERDAM,GLACIER BAY,57.74198,-134.8220233,354,353.1,20.5,0,9226891,PINX
2008-08-19T15:42:42,244128000,WESTERDAM,GLACIER BAY,57.74064167,-134.8217383,355,354.4,20.4,0,9226891,PINX
2008-08-19T15:42:37,244128000,WESTERDAM,GLACIER BAY,57.74027167,-134.8216717,355,354.1,20.6,0,9226891,PINX
2008-08-19T15:42:31,244128000,WESTERDAM,GLACIER BAY,57.73958333,-134.8215367,355,354.7,20.5,0,9226891,PINX
2008-08-19T15:42:25,244128000,WESTERDAM,GLACIER BAY,57.73913167,-134.8214367,355,354.1,20.6,0,9226891,PINX
2008-08-19T15:42:18,244128000,WESTERDAM,GLACIER BAY,57.73837667,-134.8213017,355,354.4,20.5,0,9226891,PINX
2008-08-19T15:42:13,244128000,WESTERDAM,GLACIER BAY,57.73790833,-134.8212183,355,354.4,20.5,0,9226891,PINX
2008-08-19T15:42:06,244128000,WESTERDAM,GLACIER BAY,57.73725833,-134.8211017,355,354.7,20.5,0,9226891,PINX
2008-08-19T15:42:00,244128000,WESTERDAM,GLACIER BAY,57.73668833,-134.8210017,355,354.7,20.5,0,9226891,PINX
2008-08-19T15:41:55,244128000,WESTERDAM,GLACIER BAY,57.73622833,-134.82095,355,354.4,20.4,0,9226891,PINX
2008-08-19T15:41:49,244128000,WESTERDAM,GLACIER BAY,57.73574333,-134.8208317,355,355.2,20.3,0,9226891,PINX
2008-08-19T15:41:37,244128000,WESTERDAM,GLACIER BAY,57.73451833,-134.8206167,355,354.4,20.5,0,9226891,PINX
2008-08-19T15:41:25,244128000,WESTERDAM,GLACIER BAY,57.733395,-134.8203833,355,354.4,20.2,0,9226891,PINX
2008-08-19T15:41:18,244128000,WESTERDAM,GLACIER BAY,57.73285833,-134.8202983,355,354.4,20.5,0,9226891,PINX
2008-08-19T15:41:00,244128000,WESTERDAM,GLACIER BAY,57.73115,-134.8199933,356,355.4,20.4,0,9226891,PINX
2008-08-19T15:40:55,244128000,WESTERDAM,GLACIER BAY,57.73068167,-134.8199117,356,354.8,20.6,0,9226891,PINX
2008-08-19T15:40:49,244128000,WESTERDAM,GLACIER BAY,57.730115,-134.8197933,355,354.4,20.5,0,9226891,PINX
2008-08-19T15:40:42,244128000,WESTERDAM,GLACIER BAY,57.72944833,-134.819695,355,354.4,20.3,0,9226891,PINX
2008-08-19T15:40:37,244128000,WESTERDAM,GLACIER BAY,57.72887667,-134.819595,355,354.1,20.5,0,9226891,PINX
2008-08-19T15:40:13,244128000,WESTERDAM,GLACIER BAY,57.72662,-134.8191767,355,353.8,20.6,0,9226891,PINX
2008-08-19T15:40:00,244128000,WESTERDAM,GLACIER BAY,57.72548,-134.8189583,355,354.7,20.4,0,9226891,PINX
2008-08-19T15:39:54,244128000,WESTERDAM,GLACIER BAY,57.72491333,-134.8188583,355,354.4,20.5,0,9226891,PINX
2008-08-19T15:39:42,244128000,WESTERDAM,GLACIER BAY,57.72369167,-134.818625,355,354.1,20.5,0,9226891,PINX
2008-08-19T15:39:37,244128000,WESTERDAM,GLACIER BAY,57.72330833,-134.8185583,355,354.1,20.5,0,9226891,PINX
2008-08-19T15:39:31,244128000,WESTERDAM,GLACIER BAY,57.72264167,-134.81844,356,355.4,20.4,0,9226891,PINX
2008-08-19T15:39:13,244128000,WESTERDAM,GLACIER BAY,57.72095,-134.8181567,355,354.1,20.6,0,9226891,PINX
2008-08-19T15:39:07,244128000,WESTERDAM,GLACIER BAY,57.72036667,-134.81804,355,353.6,20.5,0,9226891,PINX
2008-08-19T15:39:00,244128000,WESTERDAM,GLACIER BAY,57.7197,-134.8179233,355,353.8,20.5,0,9226891,PINX
2008-08-19T15:38:54,244128000,WESTERDAM,GLACIER BAY,57.71914667,-134.8178217,355,353.8,20.5,0,9226891,PINX
2008-08-19T15:38:51,244128000,WESTERDAM,GLACIER BAY,57.71697,-134.8173883,354,353.1,20.6,0,9226891,PINX
2008-08-19T15:38:51,244128000,WESTERDAM,GLACIER BAY,57.71315833,-134.8165517,354,353.7,20.6,0,9226891,PINX
2008-08-19T15:38:42,244128000,WESTERDAM,GLACIER BAY,57.71801,-134.8175883,355,354.4,20.3,0,9226891,PINX
2008-08-19T15:38:37,244128000,WESTERDAM,GLACIER BAY,57.71754,-134.817505,355,353.1,20.5,0,9226891,PINX
2008-08-19T15:38:19,244128000,WESTERDAM,GLACIER BAY,57.71584667,-134.8171367,354,353.4,20.4,0,9226891,PINX
2008-08-19T15:38:13,244128000,WESTERDAM,GLACIER BAY,57.715275,-134.8170017,354,353.1,20.6,0,9226891,PINX
2008-08-19T15:38:07,244128000,WESTERDAM,GLACIER BAY,57.71471833,-134.8168833,354,353.1,20.5,0,9226891,PINX
2008-08-19T15:38:01,244128000,WESTERDAM,GLACIER BAY,57.71416,-134.816735,354,6.9,17.4,0,9226891,PINX
2008-08-19T15:37:25,244128000,WESTERDAM,GLACIER BAY,57.71077667,-134.8160983,355,354.7,20.6,0,9226891,PINX
2008-08-19T15:37:19,244128000,WESTERDAM,GLACIER BAY,57.71019167,-134.8159633,355,355.0,20.8,0,9226891,PINX
2008-08-19T15:37:13,244128000,WESTERDAM,GLACIER BAY,57.709605,-134.8158617,355,355.0,20.6,0,9226891,PINX
2008-08-19T15:36:54,244128000,WESTERDAM,GLACIER BAY,57.70789833,-134.81556,355,355.0,20.6,0,9226891,PINX
2008-08-19T15:36:54,244128000,WESTERDAM,GLACIER BAY,57.70675833,-134.81536,0,0.0,0.0,0,9226891,PINX
2008-08-19T15:36:42,244128000,WESTERDAM,GLACIER BAY,57.70675833,-134.81536,355,354.7,20.6,0,9226891,PINX
2008-08-19T15:36:37,244128000,WESTERDAM,GLACIER BAY,57.70617333,-134.8152767,355,354.4,20.7,0,9226891,PINX
2008-08-19T15:36:25,244128000,WESTERDAM,GLACIER BAY,57.705055,-134.8150917,356,355.7,20.7,0,9226891,PINX
2008-08-19T15:36:19,244128000,WESTERDAM,GLACIER BAY,57.70448667,-134.81501,355,354.1,20.6,0,9226891,PINX
2008-08-19T15:36:12,244128000,WESTERDAM,GLACIER BAY,57.70391833,-134.814925,355,354.4,20.7,0,9226891,PINX
2008-08-19T15:36:09,244128000,WESTERDAM,GLACIER BAY,57.69926333,-134.8141217,355,353.6,20.7,0,9226891,PINX
2008-08-19T15:36:07,244128000,WESTERDAM,GLACIER BAY,57.703385,-134.8148583,355,354.4,20.6,0,9226891,PINX
2008-08-19T15:36:01,244128000,WESTERDAM,GLACIER BAY,57.7028,-134.8147417,355,355.1,20.7,0,9226891,PINX
2008-08-19T15:35:54,244128000,WESTERDAM,GLACIER BAY,57.70221167,-134.814625,356,355.4,20.7,0,9226891,PINX
2008-08-19T15:35:49,244128000,WESTERDAM,GLACIER BAY,57.70174333,-134.8145417,356,355.1,20.7,0,9226891,PINX
2008-08-19T15:35:42,244128000,WESTERDAM,GLACIER BAY,57.70097167,-134.8144067,356,355.1,20.7,0,9226891,PINX
2008-08-19T15:35:37,244128000,WESTERDAM,GLACIER BAY,57.70050333,-134.8143233,356,355.1,20.7,0,9226891,PINX
2008-08-19T15:35:31,244128000,WESTERDAM,GLACIER BAY,57.699935,-134.8142233,355,354.1,20.7,0,9226891,PINX
2008-08-19T15:35:24,244128000,WESTERDAM,GLACIER BAY,57.69926333,-134.8141217,355,353.6,20.7,0,9226891,PINX
2008-08-19T15:35:19,244128000,WESTERDAM,GLACIER BAY,57.698795,-134.8140217,355,354.1,20.6,0,9226891,PINX
2008-08-19T15:35:01,244128000,WESTERDAM,GLACIER BAY,57.69708167,-134.8137033,355,354.1,20.7,0,9226891,PINX
2008-08-19T15:34:42,244128000,WESTERDAM,GLACIER BAY,57.69535833,-134.813385,355,354.4,20.7,0,9226891,PINX
2008-08-19T15:34:30,244128000,WESTERDAM,GLACIER BAY,57.69420333,-134.8131667,355,354.4,20.7,0,9226891,PINX
2008-08-19T15:34:12,244128000,WESTERDAM,GLACIER BAY,57.692525,-134.8128667,355,354.4,20.5,0,9226891,PINX
2008-08-19T15:34:07,244128000,WESTERDAM,GLACIER BAY,57.691875,-134.812765,355,354.7,20.6,0,9226891,PINX
2008-08-19T15:34:01,244128000,WESTERDAM,GLACIER BAY,57.69132333,-134.8126817,355,354.7,20.6,0,9226891,PINX
2008-08-19T15:33:52,244128000,WESTERDAM,GLACIER BAY,57.68856333,-134.8121983,355,354.7,20.6,0,9226891,PINX
2008-08-19T15:33:49,244128000,WESTERDAM,GLACIER BAY,57.6903,-134.81253,355,354.7,20.6,0,9226891,PINX
2008-08-19T15:33:42,244128000,WESTERDAM,GLACIER BAY,57.6897,-134.8123817,355,354.4,20.5,0,9226891,PINX
2008-08-19T15:33:37,244128000,WESTERDAM,GLACIER BAY,57.68913167,-134.8122817,355,354.7,20.6,0,9226891,PINX
2008-08-19T15:33:30,244128000,WESTERDAM,GLACIER BAY,57.68856333,-134.8121983,355,354.7,20.6,0,9226891,PINX
2008-08-19T15:33:19,244128000,WESTERDAM,GLACIER BAY,57.68742667,-134.81198,355,355.0,20.5,0,9226891,PINX
2008-08-19T15:33:12,244128000,WESTERDAM,GLACIER BAY,57.68676167,-134.8118817,355,353.8,20.8,0,9226891,PINX
2008-08-19T15:33:07,244128000,WESTERDAM,GLACIER BAY,57.68639,-134.8118133,355,354.7,20.6,0,9226891,PINX
2008-08-19T15:33:01,244128000,WESTERDAM,GLACIER BAY,57.68574,-134.8117117,355,355.0,20.6,0,9226891,PINX
2008-08-19T15:32:54,244128000,WESTERDAM,GLACIER BAY,57.68516667,-134.8116267,355,355.0,20.6,0,9226891,PINX
2008-08-19T15:32:49,244128000,WESTERDAM,GLACIER BAY,57.68469833,-134.81156,355,355.0,20.6,0,9226891,PINX
2008-08-19T15:32:37,244128000,WESTERDAM,GLACIER BAY,57.68352667,-134.8113433,355,354.7,20.6,0,9226891,PINX
2008-08-19T15:32:30,244128000,WESTERDAM,GLACIER BAY,57.682775,-134.81121,355,355.0,20.6,0,9226891,PINX
2008-08-19T15:32:24,244128000,WESTERDAM,GLACIER BAY,57.682225,-134.8111433,355,355.0,20.6,0,9226891,PINX
2008-08-19T15:32:23,244128000,WESTERDAM,GLACIER BAY,57.676665,-134.810205,355,355.0,20.6,0,9226891,PINX
2008-08-19T15:32:19,244128000,WESTERDAM,GLACIER BAY,57.68177333,-134.8110767,355,354.7,20.6,0,9226891,PINX
2008-08-19T15:32:12,244128000,WESTERDAM,GLACIER BAY,57.68110167,-134.8109583,355,355.0,20.6,0,9226891,PINX
2008-08-19T15:32:07,244128000,WESTERDAM,GLACIER BAY,57.68058333,-134.8108433,355,354.4,20.5,0,9226891,PINX
2008-08-19T15:32:00,244128000,WESTERDAM,GLACIER BAY,57.68001667,-134.8107433,355,354.7,20.5,0,9226891,PINX
2008-08-19T15:31:49,244128000,WESTERDAM,GLACIER BAY,57.67902667,-134.8106083,355,354.7,20.6,0,9226891,PINX
2008-08-19T15:31:12,244128000,WESTERDAM,GLACIER BAY,57.675525,-134.8100217,355,354.7,20.3,0,9226891,PINX
2008-08-19T15:31:00,244128000,WESTERDAM,GLACIER BAY,57.67439,-134.8098533,355,355.0,20.5,0,9226891,PINX
2008-08-19T15:30:56,244128000,WESTERDAM,GLACIER BAY,57.67368333,-134.8097183,0,0.0,0.0,0,9226891,PINX
2008-08-19T15:30:54,244128000,WESTERDAM,GLACIER BAY,57.67368333,-134.8097183,355,354.7,20.4,0,9226891,PINX
2008-08-19T15:30:49,244128000,WESTERDAM,GLACIER BAY,57.673195,-134.8096183,356,356.0,20.5,0,9226891,PINX
2008-08-19T15:30:42,244128000,WESTERDAM,GLACIER BAY,57.672505,-134.8095,356,356.0,20.4,0,9226891,PINX
2008-08-19T15:30:37,244128000,WESTERDAM,GLACIER BAY,57.672055,-134.8094183,356,355.7,20.4,0,9226891,PINX
2008-08-19T15:30:31,244128000,WESTERDAM,GLACIER BAY,57.67148667,-134.80935,356,355.7,20.6,0,9226891,PINX
2008-08-19T15:30:07,244128000,WESTERDAM,GLACIER BAY,57.66922333,-134.809015,356,354.4,20.5,0,9226891,PINX
2008-08-19T15:30:00,244128000,WESTERDAM,GLACIER BAY,57.66860167,-134.8089317,355,354.1,20.6,0,9226891,PINX
2008-08-19T15:29:53,244128000,WESTERDAM,GLACIER BAY,57.668035,-134.8088633,355,354.4,20.5,0,9226891,PINX
2008-08-19T15:29:48,244128000,WESTERDAM,GLACIER BAY,57.66753333,-134.8087333,355,0.0,20.6,0,9226891,PINX
2008-08-19T15:29:41,244128000,WESTERDAM,GLACIER BAY,57.666865,-134.80863,355,354.7,20.7,0,9226891,PINX
2008-08-19T15:29:36,244128000,WESTERDAM,GLACIER BAY,57.66640833,-134.8085467,355,354.7,20.7,0,9226891,PINX
2008-08-19T15:29:30,244128000,WESTERDAM,GLACIER BAY,57.66585333,-134.8084633,355,354.4,20.5,0,9226891,PINX
2008-08-19T15:29:18,244128000,WESTERDAM,GLACIER BAY,57.66465167,-134.8082617,355,354.4,20.6,0,9226891,PINX
2008-08-19T15:29:12,244128000,WESTERDAM,GLACIER BAY,57.66418333,-134.808195,355,354.7,20.6,0,9226891,PINX
2008-08-19T15:29:07,244128000,WESTERDAM,GLACIER BAY,57.66358,-134.8080583,355,355.8,20.9,0,9226891,PINX
2008-08-19T15:29:00,244128000,WESTERDAM,GLACIER BAY,57.66294167,-134.80796,355,354.4,20.5,0,9226891,PINX
2008-08-19T15:28:41,244128000,WESTERDAM,GLACIER BAY,57.66111333,-134.8076567,355,355.5,20.9,0,9226891,PINX
2008-08-19T15:28:18,244128000,WESTERDAM,GLACIER BAY,57.658905,-134.8072733,355,354.7,20.7,0,9226891,PINX
2008-08-19T15:27:55,244128000,WESTERDAM,GLACIER BAY,57.65663333,-134.806905,355,355.5,20.9,0,9226891,PINX
2008-08-19T15:27:49,244128000,WESTERDAM,GLACIER BAY,57.65616333,-134.8068217,355,355.0,20.7,0,9226891,PINX
2008-08-19T15:27:41,244128000,WESTERDAM,GLACIER BAY,57.65551333,-134.8067717,355,354.7,20.6,0,9226891,PINX
2008-08-19T15:27:36,244128000,WESTERDAM,GLACIER BAY,57.65502833,-134.8066717,355,354.7,20.6,0,9226891,PINX
2008-08-19T15:27:25,244128000,WESTERDAM,GLACIER BAY,57.65390833,-134.806505,355,354.7,20.7,0,9226891,PINX
2008-08-19T15:27:18,244128000,WESTERDAM,GLACIER BAY,57.65323333,-134.80637,355,354.7,20.5,0,9226891,PINX
2008-08-19T15:27:12,244128000,WESTERDAM,GLACIER BAY,57.65274833,-134.8062533,354,353.7,20.7,0,9226891,PINX
2008-08-19T15:27:06,244128000,WESTERDAM,GLACIER BAY,57.65216333,-134.8061533,354,353.7,20.7,0,9226891,PINX
2008-08-19T15:27:00,244128000,WESTERDAM,GLACIER BAY,57.65151333,-134.806035,354,354.2,20.6,0,9226891,PINX
2008-08-19T15:26:54,244128000,WESTERDAM,GLACIER BAY,57.65096,-134.8059517,354,354.0,20.7,0,9226891,PINX
2008-08-19T15:26:48,244128000,WESTERDAM,GLACIER BAY,57.65041,-134.8058683,354,354.0,20.7,0,9226891,PINX
2008-08-19T15:26:41,244128000,WESTERDAM,GLACIER BAY,57.64972167,-134.805735,354,354.0,20.7,0,9226891,PINX
2008-08-19T15:26:30,244128000,WESTERDAM,GLACIER BAY,57.64865333,-134.8055333,354,354.0,20.6,0,9226891,PINX
2008-08-19T15:26:25,244128000,WESTERDAM,GLACIER BAY,57.64817667,-134.8054333,354,354.0,20.7,0,9226891,PINX
2008-08-19T15:26:18,244128000,WESTERDAM,GLACIER BAY,57.64752,-134.805315,354,354.2,20.7,0,9226891,PINX
2008-08-19T15:26:06,244128000,WESTERDAM,GLACIER BAY,57.64651833,-134.805165,354,354.2,20.6,0,9226891,PINX
2008-08-19T15:26:00,244128000,WESTERDAM,GLACIER BAY,57.64584667,-134.8050483,354,354.2,20.7,0,9226891,PINX
2008-08-19T15:25:54,244128000,WESTERDAM,GLACIER BAY,57.645245,-134.8049317,354,354.5,20.7,0,9226891,PINX
2008-08-19T15:25:41,244128000,WESTERDAM,GLACIER BAY,57.64408,-134.80471,355,355.5,20.7,0,9226891,PINX
2008-08-19T15:25:36,244128000,WESTERDAM,GLACIER BAY,57.643615,-134.8046267,355,356.1,20.5,0,9226891,PINX
2008-08-19T15:25:25,244128000,WESTERDAM,GLACIER BAY,57.64259167,-134.804475,355,355.8,20.5,0,9226891,PINX
2008-08-19T15:25:12,244128000,WESTERDAM,GLACIER BAY,57.64132,-134.804325,355,355.5,20.6,0,9226891,PINX
2008-08-19T15:25:06,244128000,WESTERDAM,GLACIER BAY,57.64075,-134.8042567,355,355.5,20.6,0,9226891,PINX
2008-08-19T15:25:00,244128000,WESTERDAM,GLACIER BAY,57.64018333,-134.8041733,355,355.5,20.6,0,9226891,PINX
2008-08-19T15:24:55,244128000,WESTERDAM,GLACIER BAY,57.63840667,-134.803905,0,0.0,0.0,0,9226891,PINX
2008-08-19T15:24:41,244128000,WESTERDAM,GLACIER BAY,57.63840667,-134.803905,355,355.5,20.5,0,9226891,PINX
2008-08-19T15:24:36,244128000,WESTERDAM,GLACIER BAY,57.63802333,-134.803855,355,355.5,20.5,0,9226891,PINX
2008-08-19T15:24:18,244128000,WESTERDAM,GLACIER BAY,57.63621,-134.8035867,355,355.2,20.5,0,9226891,PINX
2008-08-19T15:24:06,244128000,WESTERDAM,GLACIER BAY,57.63515333,-134.8034033,355,355.0,20.5,0,9226891,PINX
2008-08-19T15:24:00,244128000,WESTERDAM,GLACIER BAY,57.63455167,-134.8033033,355,355.0,20.5,0,9226891,PINX
2008-08-19T15:23:54,244128000,WESTERDAM,GLACIER BAY,57.63390333,-134.8031867,355,354.7,20.8,0,9226891,PINX
2008-08-19T15:23:36,244128000,WESTERDAM,GLACIER BAY,57.632235,-134.8029367,355,355.2,20.5,0,9226891,PINX
2008-08-19T15:23:31,244128000,WESTERDAM,GLACIER BAY,57.63168333,-134.802835,355,355.2,20.5,0,9226891,PINX
2008-08-19T15:23:25,244128000,WESTERDAM,GLACIER BAY,57.631215,-134.80277,355,355.2,20.5,0,9226891,PINX
2008-08-19T15:23:18,244128000,WESTERDAM,GLACIER BAY,57.63053,-134.802635,355,355.2,20.2,0,9226891,PINX
2008-08-19T15:23:12,244128000,WESTERDAM,GLACIER BAY,57.629975,-134.8025517,355,355.2,20.4,0,9226891,PINX
2008-08-19T15:22:48,244128000,WESTERDAM,GLACIER BAY,57.62779333,-134.8021967,355,355.2,20.4,0,9226891,PINX
2008-08-19T15:22:48,244128000,WESTERDAM,GLACIER BAY,57.62665833,-134.8020317,0,0.0,0.0,0,9226891,PINX
2008-08-19T15:22:36,244128000,WESTERDAM,GLACIER BAY,57.62665833,-134.8020317,355,355.2,20.4,0,9226891,PINX
2008-08-19T15:22:31,244128000,WESTERDAM,GLACIER BAY,57.62610167,-134.80193,355,355.0,20.4,0,9226891,PINX
2008-08-19T15:22:25,244128000,WESTERDAM,GLACIER BAY,57.625535,-134.8018467,355,355.0,20.4,0,9226891,PINX
2008-08-19T15:22:18,244128000,WESTERDAM,GLACIER BAY,57.62497833,-134.8017617,355,355.2,20.4,0,9226891,PINX
2008-08-19T15:22:06,244128000,WESTERDAM,GLACIER BAY,57.62384833,-134.8015767,355,355.0,20.4,0,9226891,PINX
2008-08-19T15:21:48,244128000,WESTERDAM,GLACIER BAY,57.62205833,-134.8013267,355,354.4,20.6,0,9226891,PINX
2008-08-19T15:21:41,244128000,WESTERDAM,GLACIER BAY,57.62139167,-134.8012267,355,355.2,20.3,0,9226891,PINX
2008-08-19T15:21:18,244128000,WESTERDAM,GLACIER BAY,57.61926333,-134.80089,355,355.0,20.4,0,9226891,PINX
2008-08-19T15:21:06,244128000,WESTERDAM,GLACIER BAY,57.61822667,-134.80074,355,355.0,20.6,0,9226891,PINX
