bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-06T03:33:48,310404000,55.18582667,-131.26437,0,127.3,15.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:33:42,310404000,55.18608167,-131.2649533,0,127.0,15.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:33:36,310404000,55.18633667,-131.2655283,0,125.8,15.0,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:33:24,310404000,55.18679333,-131.2666217,0,127.0,15.0,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:33:18,310404000,55.18707333,-131.267275,0,126.6,14.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:33:07,310404000,55.18753,-131.2683333,0,126.4,14.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:32:54,310404000,55.188015,-131.2695033,0,126.2,14.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:32:29,310404000,55.18905167,-131.2719933,0,125.4,14.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:32:18,310404000,55.18948333,-131.2730567,0,124.0,14.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:32:12,310404000,55.18971167,-131.2736383,0,123.0,14.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:32:07,310404000,55.18989833,-131.27413,0,123.4,14.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:31:42,310404000,55.190795,-131.27658,0,120.8,14.4,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:31:34,310404000,55.19103833,-131.277275,0,120.7,14.3,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:31:29,310404000,55.19121,-131.2777717,0,119.7,14.3,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:31:24,310404000,55.19137667,-131.278265,0,119.7,14.3,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:31:23,310404000,55.19144167,-131.278465,0,119.7,14.2,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:31:18,310404000,55.191575,-131.278865,0,118.7,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:31:14,310404000,55.19170167,-131.2792667,0,118.7,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:31:12,310404000,55.19176833,-131.2794667,0,118.7,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:31:07,310404000,55.19195833,-131.2800667,0,118.1,14.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:31:03,310404000,55.19208333,-131.280465,0,118.1,14.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:31:00,310404000,55.19220833,-131.2808667,0,117.1,14.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:30:44,310404000,55.19269,-131.282475,0,117.0,14.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:30:34,310404000,55.19295833,-131.2833783,0,115.5,13.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:30:23,310404000,55.19327167,-131.28449,0,116.0,13.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:30:14,310404000,55.19352167,-131.2854,0,114.5,13.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:30:04,310404000,55.193795,-131.2864083,0,115.0,13.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:29:53,310404000,55.19409,-131.2875117,0,115.0,13.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:29:44,310404000,55.19433667,-131.2884083,0,114.5,13.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:29:34,310404000,55.19460333,-131.289405,0,115.4,13.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:29:23,310404000,55.19492167,-131.29059,0,114.5,13.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:29:14,310404000,55.19513,-131.29138,0,115.0,13.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:29:04,310404000,55.19539833,-131.29237,0,115.0,13.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:28:54,310404000,55.19568167,-131.2934267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:28:53,310404000,55.19568167,-131.2934267,0,115.0,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:28:44,310404000,55.19591333,-131.2942933,0,115.0,13.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:28:34,310404000,55.19617167,-131.2952467,0,115.0,13.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:28:23,310404000,55.19645167,-131.2962917,0,115.0,12.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:28:14,310404000,55.19668167,-131.2971433,0,115.0,12.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:28:04,310404000,55.19693333,-131.2980833,0,115.0,12.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:27:53,310404000,55.19723833,-131.299205,0,115.0,12.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:27:44,310404000,55.19746167,-131.30004,0,115.4,12.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:27:34,310404000,55.19768833,-131.300875,0,115.0,12.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:27:23,310404000,55.19798667,-131.3019767,0,115.0,12.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:27:14,310404000,55.198185,-131.302705,0,115.0,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:27:04,310404000,55.19843,-131.3036117,0,115.0,12.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:26:53,310404000,55.19869833,-131.3046067,0,115.0,12.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:26:44,310404000,55.19891667,-131.3054133,0,115.0,12.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:26:34,310404000,55.19913167,-131.30622,0,115.0,12.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:26:23,310404000,55.19942167,-131.3072817,0,115.0,12.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:26:14,310404000,55.19965833,-131.3081583,0,115.0,12.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:26:03,310404000,55.19989667,-131.3090317,0,115.0,11.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:25:52,310404000,55.20015833,-131.3099983,0,115.0,11.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:25:44,310404000,55.20036333,-131.3107567,0,115.0,11.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:25:34,310404000,55.20057167,-131.3115267,0,115.0,11.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:25:14,310404000,55.20105167,-131.3132933,0,115.0,11.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:25:03,310404000,55.20130167,-131.3142083,0,115.0,11.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:24:52,310404000,55.201525,-131.3150333,0,114.4,11.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:24:44,310404000,55.20172167,-131.3157733,0,115.0,11.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:24:34,310404000,55.20194333,-131.316585,0,114.4,11.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:24:23,310404000,55.20215833,-131.3173967,0,115.0,10.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:24:14,310404000,55.20235167,-131.3181133,0,115.0,10.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:24:03,310404000,55.20258667,-131.3189867,0,115.0,10.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:23:52,310404000,55.202815,-131.3198533,0,114.4,10.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:23:34,310404000,55.20321,-131.3213333,0,115.0,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:23:23,310404000,55.20341333,-131.3221017,0,114.4,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:23:14,310404000,55.20361667,-131.32287,0,115.0,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:23:03,310404000,55.20384167,-131.3237017,0,115.0,10.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:22:56,310404000,55.20404167,-131.3244533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:22:52,310404000,55.20404167,-131.3244533,0,114.4,10.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:22:44,310404000,55.20422167,-131.3251317,0,115.0,10.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:22:34,310404000,55.204405,-131.3258083,0,114.4,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:22:23,310404000,55.204645,-131.3267167,0,115.0,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:22:14,310404000,55.20483,-131.3274017,0,114.4,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:22:12,310404000,55.20487,-131.3275517,0,114.4,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:22:05,310404000,55.20501,-131.328085,0,115.0,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:22:03,310404000,55.20505167,-131.3282367,0,115.0,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:21:59,310404000,55.20513333,-131.3285417,0,115.0,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:21:52,310404000,55.20527833,-131.3290767,0,115.0,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:21:47,310404000,55.20538,-131.3294583,0,115.0,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:21:44,310404000,55.20544167,-131.32969,0,115.0,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:21:36,310404000,55.20560667,-131.3303,0,115.0,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:21:34,310404000,55.20564833,-131.3304533,0,115.0,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:21:23,310404000,55.20585333,-131.3312233,0,115.0,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:21:11,310404000,55.20610333,-131.3321433,0,115.0,10.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:21:05,310404000,55.20626833,-131.33276,0,115.0,10.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:20:59,310404000,55.20637333,-131.3331483,0,115.5,10.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:20:47,310404000,55.20662833,-131.33408,0,115.0,10.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:20:36,310404000,55.20688333,-131.335025,0,115.5,11.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:20:23,310404000,55.207145,-131.3359867,0,115.0,11.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:20:11,310404000,55.20741333,-131.3369667,0,115.0,11.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:20:05,310404000,55.20754667,-131.33746,0,115.4,11.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:19:59,310404000,55.20765833,-131.3378783,0,115.4,11.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:19:47,310404000,55.207935,-131.3388833,0,115.0,11.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:19:35,310404000,55.20821167,-131.339915,0,115.4,12.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:19:23,310404000,55.20852667,-131.3410567,0,115.0,12.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:19:11,310404000,55.20882,-131.3421317,0,115.4,12.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:19:05,310404000,55.20897167,-131.34268,0,115.4,12.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:19:00,310404000,55.20912333,-131.3432333,0,115.0,12.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:18:47,310404000,55.20943167,-131.344365,0,115.0,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:18:35,310404000,55.209745,-131.3455183,0,115.0,13.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:18:23,310404000,55.21006833,-131.346695,0,115.0,13.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:18:11,310404000,55.21037,-131.3478017,0,115.0,14.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:18:05,310404000,55.210535,-131.3484133,0,115.4,14.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:17:59,310404000,55.21072833,-131.3491367,0,115.4,14.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:17:47,310404000,55.21107333,-131.3503983,0,115.0,14.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:17:35,310404000,55.21141667,-131.351685,0,115.0,14.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:17:23,310404000,55.21177167,-131.35298,0,114.6,15.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:17:11,310404000,55.21212167,-131.3543017,0,115.0,15.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:17:05,310404000,55.212305,-131.3549617,0,115.0,15.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:17:01,310404000,55.21242667,-131.3554067,0,115.0,15.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:16:52,310404000,55.212855,-131.35699,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:16:47,310404000,55.212855,-131.35699,0,115.0,15.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:16:35,310404000,55.213225,-131.3583617,0,115.0,15.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:16:23,310404000,55.213635,-131.35987,0,115.3,16.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:16:11,310404000,55.213985,-131.36116,0,114.6,16.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:16:05,310404000,55.21417667,-131.361875,0,115.0,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:16:01,310404000,55.214335,-131.362475,0,115.0,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:15:48,310404000,55.21476,-131.36405,0,114.6,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:15:35,310404000,55.21515333,-131.3655183,0,114.6,17.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:15:23,310404000,55.21555333,-131.367005,0,114.6,17.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:15:11,310404000,55.215955,-131.3685133,0,114.6,17.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:15:05,310404000,55.21616,-131.3692717,0,114.6,17.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:15:00,310404000,55.216295,-131.3697817,0,114.6,17.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:14:48,310404000,55.216775,-131.371585,0,114.6,17.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:14:36,310404000,55.21718167,-131.3731033,0,114.6,17.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:14:23,310404000,55.21759667,-131.3746583,0,114.6,17.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:14:11,310404000,55.218015,-131.3762133,0,114.6,17.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:14:05,310404000,55.21822333,-131.3769967,0,114.6,17.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:14:00,310404000,55.21840167,-131.3776683,0,114.6,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:13:48,310404000,55.21885,-131.37937,0,114.6,18.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:13:36,310404000,55.219245,-131.380855,0,114.6,18.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:13:23,310404000,55.21972667,-131.3826883,0,114.6,18.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:13:11,310404000,55.22015667,-131.3842983,0,114.6,18.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:13:05,310404000,55.22032833,-131.3849467,0,114.6,18.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:13:00,310404000,55.22051167,-131.385625,0,114.6,18.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:12:48,310404000,55.22096667,-131.3873417,0,114.6,18.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:12:36,310404000,55.22139167,-131.3889317,0,114.6,18.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:12:24,310404000,55.22178167,-131.3904017,0,114.6,18.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:12:06,310404000,55.222485,-131.3930467,0,114.6,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:12:01,310404000,55.222655,-131.3936917,0,114.6,18.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:11:48,310404000,55.22308167,-131.395295,0,114.3,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:11:36,310404000,55.22349667,-131.3968767,0,114.6,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:11:24,310404000,55.223915,-131.3984433,0,114.3,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:11:11,310404000,55.22433,-131.4000233,0,114.6,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:11:06,310404000,55.22454,-131.400815,0,114.6,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:11:01,310404000,55.22472,-131.4014867,0,114.6,17.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:10:52,310404000,55.22517,-131.4031783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:10:48,310404000,55.22517,-131.4031783,0,114.6,17.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:10:36,310404000,55.22559,-131.4047517,0,114.6,17.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:10:24,310404000,55.22600833,-131.40632,0,114.6,17.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:10:11,310404000,55.22646833,-131.4080333,0,114.3,17.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:10:06,310404000,55.22664,-131.40867,0,114.6,17.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:10:01,310404000,55.22681333,-131.40934,0,115.0,17.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:09:48,310404000,55.22726667,-131.411015,0,115.0,17.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:09:36,310404000,55.22768333,-131.412585,0,115.3,17.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:09:24,310404000,55.228105,-131.414135,0,115.3,17.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:09:11,310404000,55.22855833,-131.41582,0,115.9,17.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:09:06,310404000,55.22877,-131.41659,0,115.9,17.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:09:01,310404000,55.22895167,-131.4172267,0,116.9,17.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:08:48,310404000,55.229385,-131.4187683,0,116.9,17.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:08:36,310404000,55.22983167,-131.420295,0,117.9,17.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:08:24,310404000,55.23029667,-131.421825,0,118.9,17.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:08:11,310404000,55.230775,-131.423325,0,121.2,17.7,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:08:06,310404000,55.23102333,-131.424065,0,121.2,17.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:08:00,310404000,55.23123167,-131.424685,0,122.2,17.8,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:07:48,310404000,55.23182833,-131.4263783,0,124.2,17.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:07:36,310404000,55.23238,-131.4278167,0,125.9,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:07:24,310404000,55.23291667,-131.4291217,0,127.9,17.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:07:11,310404000,55.23356167,-131.4305933,0,129.3,18.0,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:07:06,310404000,55.23382667,-131.4311733,0,130.3,18.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:07:00,310404000,55.23414167,-131.4318533,0,131.6,18.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:06:48,310404000,55.23478333,-131.4331667,0,132.6,18.0,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:06:36,310404000,55.23546167,-131.43447,0,133.6,18.0,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:06:24,310404000,55.23619167,-131.4358117,0,134.6,18.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:06:11,310404000,55.23689667,-131.4370533,0,135.3,18.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:06:06,310404000,55.23725667,-131.437685,0,135.6,17.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:06:00,310404000,55.23755,-131.4381983,0,136.6,18.0,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:05:48,310404000,55.238325,-131.4395017,0,137.0,18.0,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:05:36,310404000,55.239,-131.4406133,0,138.6,18.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:05:24,310404000,55.23973333,-131.4417633,0,138.7,18.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:05:11,310404000,55.24053833,-131.44302,0,140.6,17.9,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:05:06,310404000,55.24085333,-131.4434883,0,140.3,17.9,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:05:00,310404000,55.24117167,-131.44395,0,140.0,18.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:04:50,310404000,55.24205833,-131.4452517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
