bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T01:26:48,310404000,58.15362333,-136.6978283,0,272.4,18.1,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:26:42,310404000,58.15359,-136.6965717,0,272.1,18.1,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:26:35,310404000,58.15357167,-136.6956433,0,272.1,18.1,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:26:30,310404000,58.153555,-136.6948517,0,272.1,18.1,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:26:23,310404000,58.15353333,-136.69374,0,272.1,18.2,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:26:18,310404000,58.15351833,-136.6929517,0,271.1,18.3,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:26:05,310404000,58.153495,-136.69106,0,271.4,18.4,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:25:59,310404000,58.15348667,-136.6900983,0,270.1,18.5,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:25:53,310404000,58.15348,-136.68911,0,270.4,18.6,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:25:50,310404000,58.153475,-136.6881633,0,270.1,18.7,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:25:42,310404000,58.15346833,-136.6871917,0,270.4,18.8,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:25:36,310404000,58.15346167,-136.68621,0,270.1,19.0,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:25:30,310404000,58.15345333,-136.6851967,0,270.2,19.1,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:25:24,310404000,58.15344833,-136.6842217,0,270.5,19.2,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:25:18,310404000,58.15344,-136.6833633,0,270.2,19.3,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:25:12,310404000,58.15343167,-136.68221,0,270.2,19.5,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:25:05,310404000,58.15342833,-136.6810217,0,270.2,19.6,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:24:59,310404000,58.15342333,-136.6799983,0,270.5,19.8,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:24:53,310404000,58.15341667,-136.6789667,0,269.9,19.9,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:24:48,310404000,58.15341333,-136.6781017,0,270.2,19.9,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:24:41,310404000,58.15340667,-136.6768867,0,269.9,19.9,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:24:36,310404000,58.153405,-136.6759967,0,270.5,19.9,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:24:35,310404000,58.15339833,-136.67498,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:24:30,310404000,58.15339833,-136.67498,0,269.9,19.9,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:24:19,310404000,58.15339333,-136.6729033,0,270.2,19.8,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:24:12,310404000,58.15339,-136.6718483,0,270.8,19.8,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:24:05,310404000,58.153385,-136.6708317,0,270.5,19.8,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:23:59,310404000,58.15338,-136.6698,0,270.5,19.7,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:23:53,310404000,58.15337333,-136.6687617,0,270.5,19.7,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:23:48,310404000,58.15336667,-136.6678867,0,270.5,19.7,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:23:41,310404000,58.153355,-136.6665067,0,270.5,19.7,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:23:35,310404000,58.15334833,-136.6654867,0,270.8,19.6,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:23:30,310404000,58.15334,-136.664625,0,270.8,19.6,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:23:23,310404000,58.15332667,-136.66343,0,270.5,19.7,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:23:18,310404000,58.15332167,-136.66257,0,270.8,19.6,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:23:12,310404000,58.15331333,-136.6615467,0,270.8,19.7,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:23:05,310404000,58.15330167,-136.6603483,0,270.8,19.6,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:23:00,310404000,58.153295,-136.6594917,0,270.8,19.6,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:22:56,310404000,58.153285,-136.6584567,0,270.5,19.6,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:22:41,310404000,58.15327,-136.6564017,0,270.5,19.5,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:22:36,310404000,58.153265,-136.6553833,0,270.5,19.5,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:22:30,310404000,58.15325833,-136.6543517,0,269.9,19.5,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:22:23,310404000,58.15325333,-136.6531717,0,269.9,19.5,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:22:12,310404000,58.15324833,-136.6511267,0,269.9,19.5,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:22:05,310404000,58.15324833,-136.6501033,0,269.6,19.5,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:22:00,310404000,58.15325333,-136.6492567,0,268.6,19.5,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:21:53,310404000,58.15326,-136.6480683,0,268.6,19.5,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:21:48,310404000,58.15327167,-136.64721,0,267.3,19.5,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:21:42,310404000,58.15329333,-136.64602,0,266.3,19.5,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:21:36,310404000,58.153315,-136.6451767,0,265.3,19.6,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:21:29,310404000,58.15334833,-136.6441567,0,264.6,19.6,267,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:21:23,310404000,58.15339833,-136.642965,0,263.0,19.7,266,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:21:20,310404000,58.15344333,-136.6421217,0,262.0,19.7,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:21:12,310404000,58.15350833,-136.6410833,0,261.6,19.8,264,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:21:05,310404000,58.153595,-136.6398883,0,260.3,19.8,263,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:21:00,310404000,58.15367,-136.6390333,0,259.4,19.9,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:20:53,310404000,58.153785,-136.6378433,0,258.4,19.9,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:20:49,310404000,58.1539,-136.636815,0,257.6,19.9,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:20:41,310404000,58.15402333,-136.6357933,0,256.9,19.9,259,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:20:35,310404000,58.15414,-136.6347833,0,256.2,19.9,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:20:30,310404000,58.15426833,-136.633775,0,255.8,20.1,257,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:20:24,310404000,58.15437833,-136.6329317,0,254.2,19.9,256,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:20:19,310404000,58.15451167,-136.6319417,0,253.2,19.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:20:12,310404000,58.15466833,-136.6309167,0,252.2,19.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:20:05,310404000,58.15486167,-136.6297533,0,251.2,19.9,253,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:20:00,310404000,58.15500667,-136.62892,0,250.2,20.0,252,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:19:55,310404000,58.15521667,-136.6277767,0,249.2,20.0,251,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:19:48,310404000,58.15538,-136.6269567,0,247.9,20.0,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:19:41,310404000,58.15562167,-136.625815,0,245.9,20.0,249,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:19:35,310404000,58.15579333,-136.6250267,0,245.9,20.0,248,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:19:30,310404000,58.15605833,-136.62389,0,243.7,20.0,247,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:19:25,310404000,58.15624833,-136.6230967,0,244.0,20.1,246,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:19:17,310404000,58.15652333,-136.6219917,0,243.0,20.1,245,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:19:12,310404000,58.15677,-136.6210567,0,242.0,20.1,244,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:19:05,310404000,58.15702667,-136.620125,0,241.2,20.1,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:19:01,310404000,58.15729167,-136.61919,0,240.5,20.1,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:18:53,310404000,58.15756,-136.6182683,0,240.8,20.1,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:18:47,310404000,58.15782833,-136.6173483,0,239.2,20.2,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:18:41,310404000,58.15810333,-136.616445,0,239.8,20.2,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:18:35,310404000,58.15838333,-136.6155333,0,239.4,20.2,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:18:33,310404000,58.15866167,-136.614625,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:18:29,310404000,58.15866167,-136.614625,0,239.4,20.2,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:18:24,310404000,58.158895,-136.6138667,0,239.4,20.2,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:18:17,310404000,58.15922,-136.6128033,0,239.7,20.1,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:18:12,310404000,58.159455,-136.612035,0,240.0,20.2,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:18:05,310404000,58.159825,-136.6108283,0,239.4,20.2,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:18:00,310404000,58.160065,-136.6100567,0,239.7,20.2,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:18:00,310404000,58.16035167,-136.6091367,0,239.7,20.2,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:18:00,310404000,58.16063833,-136.6082117,0,240.0,19.9,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:17:47,310404000,58.16063833,-136.6082117,0,240.0,19.9,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:17:42,310404000,58.16091833,-136.6072983,0,239.7,20.2,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:17:35,310404000,58.1612,-136.6063867,0,239.7,20.2,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:17:29,310404000,58.16147167,-136.605485,0,239.7,20.1,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:17:24,310404000,58.16170833,-136.6047267,0,239.7,20.1,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:17:17,310404000,58.16204,-136.603665,0,239.4,20.0,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:17:12,310404000,58.16227667,-136.602895,0,239.4,20.0,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:17:05,310404000,58.1626,-136.6018317,0,239.4,20.0,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:17:00,310404000,58.16283,-136.601085,0,239.4,20.1,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:16:54,310404000,58.163115,-136.6001717,0,239.1,20.1,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:16:47,310404000,58.16343667,-136.599105,0,239.1,19.9,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:16:42,310404000,58.16366833,-136.5983483,0,239.1,19.8,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:16:35,310404000,58.163985,-136.5973133,0,239.1,19.8,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:16:32,310404000,58.16431,-136.5962667,0,238.8,19.8,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:16:24,310404000,58.16453667,-136.5955283,0,238.8,19.8,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:16:18,310404000,58.16486833,-136.5944933,0,238.8,19.7,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:16:12,310404000,58.16511,-136.59374,0,239.1,19.7,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:16:05,310404000,58.16543,-136.5927183,0,238.5,19.7,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:16:00,310404000,58.16566667,-136.591965,0,238.2,19.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:15:55,310404000,58.16594667,-136.5910883,0,238.2,19.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:15:47,310404000,58.16623,-136.5902183,0,238.2,19.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:15:42,310404000,58.166465,-136.5894867,0,238.2,19.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:15:35,310404000,58.16679667,-136.5884667,0,237.6,19.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:15:29,310404000,58.16708167,-136.5876033,0,237.6,19.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:15:23,310404000,58.16736667,-136.58674,0,237.6,19.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:15:17,310404000,58.16770333,-136.5857383,0,237.3,19.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:15:13,310404000,58.16795,-136.5850133,0,236.0,19.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:15:07,310404000,58.16829167,-136.58402,0,236.3,19.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:15:00,310404000,58.168535,-136.58333,0,235.9,19.5,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:14:54,310404000,58.16884333,-136.58247,0,234.0,19.4,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:14:47,310404000,58.16915333,-136.581635,0,233.7,19.4,237,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:14:42,310404000,58.16946167,-136.5808217,0,232.7,19.4,236,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:14:35,310404000,58.16978333,-136.58001,0,232.0,19.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:14:29,310404000,58.17017667,-136.5790567,0,231.0,19.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:14:23,310404000,58.17045167,-136.578395,0,231.0,19.4,234,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:14:17,310404000,58.17078333,-136.577605,0,229.7,19.3,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:14:12,310404000,58.17107,-136.5769467,0,229.7,19.3,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:14:06,310404000,58.17147333,-136.5760383,0,228.7,19.1,232,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:13:59,310404000,58.17181667,-136.5752783,0,228.7,19.2,232,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:13:55,310404000,58.17211,-136.5746483,0,228.7,19.2,232,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:13:48,310404000,58.17258,-136.5736467,0,228.7,19.1,232,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:13:42,310404000,58.17287833,-136.5730083,0,228.4,19.1,232,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:13:35,310404000,58.17328833,-136.5721467,0,227.1,19.1,231,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:13:29,310404000,58.17364667,-136.571405,0,227.0,19.0,231,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:13:23,310404000,58.174005,-136.570675,0,226.3,19.0,230,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:13:17,310404000,58.17436667,-136.5699483,0,226.0,19.0,230,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:13:12,310404000,58.17467333,-136.5693467,0,224.7,19.1,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:13:05,310404000,58.17503667,-136.5686483,0,224.0,18.9,228,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:13:00,310404000,58.175415,-136.5679333,0,224.0,19.0,228,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:12:54,310404000,58.17578667,-136.567245,0,222.7,19.1,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:12:48,310404000,58.17617333,-136.5665467,0,223.0,19.0,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:12:42,310404000,58.17655833,-136.5658683,0,222.0,19.0,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:12:36,310404000,58.17694,-136.5652067,0,221.0,19.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:12:33,310404000,58.17733,-136.56454,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:12:31,310404000,58.17733,-136.56454,0,220.3,19.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:12:23,310404000,58.17773167,-136.5638783,0,220.3,19.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:12:17,310404000,58.17819833,-136.5631267,0,219.6,19.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:12:12,310404000,58.17853667,-136.5625867,0,219.6,19.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:12:05,310404000,58.17901333,-136.5618417,0,218.3,19.0,222,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:12:00,310404000,58.17942333,-136.561225,0,217.6,19.0,222,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:11:54,310404000,58.17977,-136.5607067,0,218.2,19.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:11:47,310404000,58.18025333,-136.5599817,0,217.9,19.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:11:42,310404000,58.18059833,-136.5594733,0,217.9,19.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:11:35,310404000,58.181015,-136.5588683,0,217.9,18.9,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:11:30,310404000,58.18143167,-136.5582617,0,217.9,18.9,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:11:24,310404000,58.18184833,-136.5576583,0,216.9,18.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:11:18,310404000,58.18226667,-136.5570567,0,216.9,18.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:11:11,310404000,58.18275167,-136.5563533,0,216.9,19.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:11:05,310404000,58.1831,-136.5558467,0,216.9,18.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:10:59,310404000,58.18365667,-136.5550417,0,216.9,18.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:10:54,310404000,58.183935,-136.55464,0,218.2,18.9,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:10:47,310404000,58.18441667,-136.553935,0,217.9,18.9,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:10:42,310404000,58.18476667,-136.5534267,0,217.9,18.9,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:10:35,310404000,58.18525,-136.5527267,0,217.9,18.9,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:10:30,310404000,58.18559667,-136.5522233,0,218.2,18.9,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:10:23,310404000,58.18607833,-136.5515217,0,216.9,18.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:10:18,310404000,58.18642333,-136.5510217,0,216.9,18.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:10:11,310404000,58.18691,-136.5503233,0,217.2,18.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:10:06,310404000,58.18732333,-136.549725,0,217.2,18.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:10:06,310404000,58.18773833,-136.5491233,0,217.2,18.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:10:06,310404000,58.18808333,-136.5486217,0,216.9,18.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:09:54,310404000,58.18808333,-136.5486217,0,216.9,18.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:09:48,310404000,58.18849833,-136.5480233,0,217.2,18.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:09:42,310404000,58.18891167,-136.5474267,0,217.2,18.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:09:37,310404000,58.18932667,-136.5468267,0,217.2,18.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:09:30,310404000,58.18980833,-136.5461283,0,217.2,18.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:09:23,310404000,58.19022333,-136.5455267,0,217.2,18.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:09:18,310404000,58.190635,-136.5449283,0,217.5,18.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
