bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T07:07:46,309653000,58.20855,-134.53331,290.4,13.3,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:07:40,309653000,58.20841833,-134.53265,290.4,13.3,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:07:35,309653000,58.20831167,-134.532105,290.4,13.3,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:07:28,309653000,58.20816,-134.5313383,290.0,13.4,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:07:22,309653000,58.20803333,-134.53069,290.0,13.4,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:07:18,309653000,58.20796667,-134.530355,290.0,13.4,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:07:17,309653000,58.207925,-134.5301433,290.0,13.4,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:07:10,309653000,58.207775,-134.5293733,290.4,13.4,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:07:05,309653000,58.20766833,-134.5288217,290.4,13.4,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:06:58,309653000,58.20751667,-134.5280583,290.0,13.4,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:06:53,309653000,58.20740667,-134.52751,290.0,13.4,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:06:46,309653000,58.20727667,-134.526845,290.0,13.4,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:06:40,309653000,58.20712667,-134.5260733,290.0,13.4,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:06:35,309653000,58.20701833,-134.5255217,290.0,13.4,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:06:28,309653000,58.20686833,-134.5247483,290.0,13.5,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:06:22,309653000,58.20676167,-134.524195,290.0,13.5,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:06:17,309653000,58.20665667,-134.523645,290.0,13.5,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:06:10,309653000,58.20650167,-134.5228667,289.5,13.5,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:06:05,309653000,58.20635,-134.52209,289.5,13.5,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:05:58,309653000,58.20621833,-134.521395,290.0,13.5,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:05:52,309653000,58.206095,-134.520755,290.0,13.5,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:05:46,309653000,58.20596333,-134.520095,289.5,13.6,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:05:40,309653000,58.20583333,-134.5194217,289.5,13.6,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:05:35,309653000,58.20572833,-134.5188633,290.0,13.6,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:05:28,309653000,58.20558,-134.5180783,290.0,13.6,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:05:22,309653000,58.20544167,-134.5173833,289.5,13.6,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:05:17,309653000,58.20533833,-134.5168567,289.5,13.7,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:05:10,309653000,58.20519167,-134.5160683,290.0,13.7,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:05:05,309653000,58.20508667,-134.515505,290.0,13.7,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:04:58,309653000,58.20493333,-134.5147183,289.5,13.7,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:04:52,309653000,58.20480167,-134.5140333,289.1,13.7,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:04:46,309653000,58.20469833,-134.513465,289.1,13.8,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:04:39,309653000,58.20455167,-134.5126683,289.5,13.8,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:04:34,309653000,58.204445,-134.5120983,289.1,13.9,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:04:27,309653000,58.20431667,-134.5114217,289.1,13.9,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:04:22,309653000,58.20419167,-134.5107283,288.1,13.9,289,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:04:16,309653000,58.20409167,-134.5101567,288.5,13.9,289,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:04:10,309653000,58.20392667,-134.509235,287.5,14.0,288,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:04:04,309653000,58.20382667,-134.5086567,287.1,14.0,288,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:03:58,309653000,58.20368833,-134.5078383,286.1,14.0,287,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:03:54,309653000,58.203575,-134.5071283,286.5,14.1,287,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:03:46,309653000,58.203465,-134.5064267,285.5,14.1,286,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:03:39,309653000,58.203355,-134.5057083,284.1,14.2,285,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:03:35,309653000,58.20326667,-134.5051117,284.5,14.2,285,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:03:28,309653000,58.20315167,-134.50427,284.0,14.3,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:03:22,309653000,58.20304833,-134.503515,284.0,14.4,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:03:17,309653000,58.20297,-134.5029367,282.6,14.4,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:03:10,309653000,58.20286333,-134.5020867,282.0,14.5,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:03:05,309653000,58.20279167,-134.501465,282.3,14.5,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:02:58,309653000,58.202705,-134.5007233,282.3,14.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:02:52,309653000,58.20262,-134.49998,281.0,14.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:02:46,309653000,58.20253833,-134.4992217,281.3,14.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:02:39,309653000,58.20244167,-134.4983383,281.3,14.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:02:37,309653000,58.20237167,-134.4977067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:02:34,309653000,58.20237167,-134.4977067,281.0,14.9,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:02:28,309653000,58.20227333,-134.4968167,281.3,14.9,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:02:22,309653000,58.20219333,-134.4960567,281.3,15.0,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:02:17,309653000,58.20212333,-134.4954117,281.3,15.1,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:02:10,309653000,58.20202667,-134.4945167,281.3,15.2,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:02:04,309653000,58.20194167,-134.4937317,281.3,15.2,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:01:58,309653000,58.20186,-134.4929567,281.3,15.2,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:01:52,309653000,58.20177667,-134.4921667,281.3,15.3,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:01:46,309653000,58.20170667,-134.49151,281.3,15.4,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:01:39,309653000,58.20160667,-134.4905883,281.3,15.5,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:01:34,309653000,58.20153667,-134.48993,281.7,15.5,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:01:28,309653000,58.20143667,-134.489,281.7,15.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:01:22,309653000,58.201365,-134.488335,281.3,15.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:01:17,309653000,58.20129,-134.4876333,281.3,15.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:01:10,309653000,58.20119333,-134.4867283,281.7,15.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:01:04,309653000,58.20110667,-134.4859283,281.3,15.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:00:58,309653000,58.20101333,-134.485075,281.3,15.9,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:00:52,309653000,58.20092667,-134.48426,281.3,15.9,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:00:46,309653000,58.20082667,-134.483345,281.7,16.0,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:00:40,309653000,58.200735,-134.48252,281.3,16.0,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:00:34,309653000,58.20066,-134.4818383,281.3,16.0,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:00:29,309653000,58.20056833,-134.481015,281.7,16.1,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:00:22,309653000,58.20046,-134.4800083,281.7,16.2,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:00:17,309653000,58.20038667,-134.4793517,281.7,16.2,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T07:00:04,309653000,58.20020667,-134.477695,281.7,16.3,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:59:58,309653000,58.20011,-134.4768167,281.7,16.3,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:59:52,309653000,58.20002333,-134.4760183,281.6,16.4,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:59:46,309653000,58.199915,-134.4750383,281.6,16.4,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:59:40,309653000,58.19982,-134.4741883,281.6,16.4,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:59:34,309653000,58.19974167,-134.4734933,281.3,16.5,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:59:29,309653000,58.199665,-134.4727883,281.6,16.5,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:59:22,309653000,58.19955167,-134.4717583,281.6,16.5,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:59:16,309653000,58.19946167,-134.47095,281.3,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:59:10,309653000,58.19935333,-134.4699583,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:59:04,309653000,58.199275,-134.46924,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:58:58,309653000,58.19916667,-134.4682533,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:58:52,309653000,58.19907333,-134.4673917,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:58:46,309653000,58.19897833,-134.466545,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:58:40,309653000,58.19888333,-134.4656817,281.6,16.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:58:35,309653000,58.198805,-134.464975,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:58:29,309653000,58.19871,-134.4641117,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:58:22,309653000,58.19861167,-134.4632217,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:58:16,309653000,58.19852167,-134.4624017,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:58:09,309653000,58.19841167,-134.4614117,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:58:04,309653000,58.19833333,-134.4606933,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:57:58,309653000,58.19823333,-134.4598033,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:57:52,309653000,58.19814333,-134.4589833,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:57:46,309653000,58.19804833,-134.4581367,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:57:40,309653000,58.19795167,-134.457275,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:57:34,309653000,58.19785667,-134.4564283,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:57:29,309653000,58.19777667,-134.455715,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:57:22,309653000,58.19766667,-134.4547183,281.6,16.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:57:16,309653000,58.197555,-134.4537133,281.3,16.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:57:09,309653000,58.19746,-134.452865,281.6,16.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:57:05,309653000,58.19738167,-134.4521417,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:56:59,309653000,58.19728833,-134.4512933,281.6,16.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:56:52,309653000,58.19719167,-134.4504283,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:56:46,309653000,58.19708167,-134.4494417,281.3,16.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:56:40,309653000,58.19700333,-134.4487167,281.3,16.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:56:38,309653000,58.19689833,-134.447725,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:56:34,309653000,58.19689833,-134.447725,281.6,16.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:56:29,309653000,58.19681667,-134.4470033,281.6,16.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:56:22,309653000,58.19672333,-134.4461567,281.3,16.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:56:16,309653000,58.19663167,-134.4452883,281.6,16.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:56:09,309653000,58.19652667,-134.444295,282.0,16.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:56:05,309653000,58.19646333,-134.4437233,282.0,16.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:55:59,309653000,58.196365,-134.4428583,281.6,16.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:55:53,309653000,58.19626833,-134.4419917,281.3,16.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:55:46,309653000,58.19615833,-134.4409883,282.0,16.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:55:40,309653000,58.19606333,-134.440135,282.0,16.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:55:34,309653000,58.19594667,-134.43914,282.3,16.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:55:29,309653000,58.19586333,-134.4384167,282.6,16.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:55:22,309653000,58.19575,-134.4374067,282.6,16.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:55:16,309653000,58.19564833,-134.436555,282.6,16.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:55:09,309653000,58.19554333,-134.435705,283.3,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:55:05,309653000,58.195455,-134.4349817,283.3,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:54:59,309653000,58.19535167,-134.4341167,283.3,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:54:53,309653000,58.19524167,-134.433265,283.3,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:54:46,309653000,58.195115,-134.4322717,283.3,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:54:40,309653000,58.19502167,-134.4315483,283.3,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:54:34,309653000,58.19489333,-134.43054,283.3,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:54:28,309653000,58.19480167,-134.4298317,283.3,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:54:22,309653000,58.19468833,-134.4289667,283.0,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:54:16,309653000,58.19458,-134.4281133,283.0,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:54:10,309653000,58.19447167,-134.4272483,283.3,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:54:05,309653000,58.19437833,-134.4265333,283.0,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:53:59,309653000,58.19427,-134.4256833,283.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:53:53,309653000,58.19416167,-134.4248167,283.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:53:46,309653000,58.19401667,-134.4236817,283.3,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:53:40,309653000,58.19392333,-134.4229567,283.3,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:53:34,309653000,58.19379333,-134.4219467,283.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:53:28,309653000,58.19368667,-134.4210917,283.3,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:53:22,309653000,58.19359833,-134.4203817,283.3,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:53:16,309653000,58.19349,-134.4195117,283.3,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:53:10,309653000,58.19336167,-134.4185133,283.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:53:05,309653000,58.19327,-134.4177867,283.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:52:59,309653000,58.19316167,-134.4169333,283.3,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:52:53,309653000,58.193055,-134.4160667,283.3,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:52:46,309653000,58.192945,-134.4151967,283.3,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:52:40,309653000,58.19283833,-134.4143433,283.0,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:52:34,309653000,58.19273333,-134.4134883,283.3,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:52:28,309653000,58.19262667,-134.41262,283.3,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:52:22,309653000,58.19251667,-134.4117683,283.3,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:52:16,309653000,58.19240833,-134.4109017,283.3,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:52:10,309653000,58.19229667,-134.410035,283.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:52:05,309653000,58.19218833,-134.4091833,283.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:51:59,309653000,58.19208167,-134.40833,283.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:51:53,309653000,58.19197,-134.4074633,282.6,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:51:46,309653000,58.19184667,-134.406465,282.6,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:51:40,309653000,58.191755,-134.4057383,283.0,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:51:34,309653000,58.19163333,-134.4047383,283.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:51:28,309653000,58.19154167,-134.4040133,283.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:51:22,309653000,58.19143667,-134.40316,283.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:51:16,309653000,58.19132833,-134.4022917,283.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:51:09,309653000,58.19120667,-134.4012933,283.0,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:51:04,309653000,58.19111333,-134.400565,282.6,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:50:58,309653000,58.191025,-134.3998483,282.6,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:50:53,309653000,58.19091833,-134.3989783,283.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:50:46,309653000,58.19079667,-134.3979717,283.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:50:40,309653000,58.19069167,-134.3971133,282.6,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:50:38,309653000,58.190585,-134.39626,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:50:33,309653000,58.190585,-134.39626,282.6,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:50:28,309653000,58.19048,-134.3953883,283.0,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:50:22,309653000,58.190375,-134.3945167,283.3,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:50:16,309653000,58.19024833,-134.39352,283.0,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:50:09,309653000,58.19014333,-134.392665,283.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:50:04,309653000,58.190055,-134.3919383,283.3,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:49:58,309653000,58.18995333,-134.3910833,283.3,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:49:53,309653000,58.18984833,-134.3902133,283.3,16.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:49:45,309653000,58.18972833,-134.389215,283.6,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:49:40,309653000,58.18963833,-134.3884883,283.6,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:49:34,309653000,58.18953167,-134.38762,283.6,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:49:28,309653000,58.18942333,-134.3867667,283.6,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:49:22,309653000,58.18931,-134.3859017,283.6,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:49:16,309653000,58.1892,-134.3850467,283.6,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:49:10,309653000,58.18908667,-134.38418,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:49:04,309653000,58.188975,-134.383325,283.6,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:48:59,309653000,58.18887833,-134.38261,283.6,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
