bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-29T03:05:07,310384000,55.23174667,-131.421535,0,119.0,10.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:05:04,310384000,55.23183,-131.421835,0,119.0,11.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:05:01,310384000,55.23191167,-131.4220667,0,119.0,11.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:04:55,310384000,55.23202833,-131.4224683,0,119.5,11.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:04:54,310384000,55.23207833,-131.4226167,0,119.5,11.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:04:49,310384000,55.23217833,-131.4229333,0,119.5,11.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:04:43,310384000,55.232345,-131.4234167,0,119.5,11.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:04:37,310384000,55.232495,-131.4238967,0,118.9,11.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:04:31,310384000,55.232645,-131.4243833,0,119.4,11.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:04:26,310384000,55.23277833,-131.4247867,0,119.9,11.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:04:19,310384000,55.23297833,-131.4253517,0,119.9,11.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:04:13,310384000,55.23312833,-131.4258517,0,119.4,11.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:04:07,310384000,55.23329667,-131.4263383,0,119.9,11.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:04:01,310384000,55.23346167,-131.4268367,0,120.3,12.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:03:55,310384000,55.23363,-131.4273417,0,120.3,12.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:03:49,310384000,55.23381333,-131.4278583,0,120.8,12.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:03:43,310384000,55.23398,-131.4283733,0,121.3,12.4,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:03:37,310384000,55.23414667,-131.4288917,0,121.3,12.4,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:03:31,310384000,55.23436167,-131.42949,0,121.2,12.5,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:03:26,310384000,55.23451333,-131.429925,0,122.2,12.6,120,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:03:19,310384000,55.23469667,-131.4304433,0,122.2,12.6,120,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:03:19,310384000,55.23488,-131.4309633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:03:13,310384000,55.23488,-131.4309633,0,123.2,12.7,121,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:03:07,310384000,55.23506333,-131.43148,0,123.2,12.8,121,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:03:01,310384000,55.23529833,-131.4320833,0,124.2,12.9,122,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:02:55,310384000,55.235465,-131.4325183,0,124.7,13.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:02:43,310384000,55.23584667,-131.4334717,0,127.1,13.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:02:37,310384000,55.23609667,-131.4340717,0,128.1,13.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:02:26,310384000,55.23651333,-131.435005,0,129.2,13.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:02:19,310384000,55.23674667,-131.4355067,0,130.2,13.5,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:02:07,310384000,55.23727833,-131.4365917,0,132.2,13.7,131,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:02:01,310384000,55.23749667,-131.4370117,0,132.8,13.8,132,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:01:55,310384000,55.23778,-131.4375783,0,133.4,13.9,133,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:01:49,310384000,55.23804667,-131.4380817,0,134.8,13.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:01:43,310384000,55.23833,-131.4385667,0,135.8,14.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:01:37,310384000,55.23864667,-131.439115,0,136.0,14.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:01:31,310384000,55.23888,-131.4395167,0,136.4,14.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:01:26,310384000,55.23916333,-131.4399833,0,137.8,14.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:01:19,310384000,55.23944667,-131.44045,0,137.8,14.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:01:13,310384000,55.23974833,-131.4409017,0,136.8,14.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:01:07,310384000,55.24003167,-131.44137,0,136.8,14.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:01:01,310384000,55.240315,-131.441855,0,136.8,14.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:00:55,310384000,55.24060167,-131.4423083,0,136.8,14.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:00:49,310384000,55.240885,-131.442775,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:00:43,310384000,55.241135,-131.4431767,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:00:37,310384000,55.24147167,-131.44373,0,136.4,14.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:00:31,310384000,55.24175333,-131.444195,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:00:25,310384000,55.24203667,-131.4446617,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:00:19,310384000,55.24226833,-131.44506,0,137.4,14.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:00:13,310384000,55.24260333,-131.4456117,0,136.4,14.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:00:07,310384000,55.242855,-131.4460133,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:00:01,310384000,55.24314,-131.4464833,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:59:55,310384000,55.243475,-131.447035,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:59:49,310384000,55.24375833,-131.4475017,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:59:43,310384000,55.24405667,-131.4479667,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:59:37,310384000,55.24434,-131.4484517,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:59:31,310384000,55.24462333,-131.4489183,0,137.4,14.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:59:25,310384000,55.24490833,-131.4493867,0,137.4,14.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:59:19,310384000,55.24519333,-131.449855,0,137.4,14.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:59:13,310384000,55.245495,-131.45034,0,137.4,14.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:59:07,310384000,55.24578,-131.4508117,0,137.4,14.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:58:55,310384000,55.24634667,-131.451745,0,137.4,14.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:58:43,310384000,55.246915,-131.45268,0,137.4,14.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:58:37,310384000,55.247215,-131.453165,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:58:31,310384000,55.24744667,-131.453545,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:58:25,310384000,55.24774833,-131.45403,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:58:19,310384000,55.248035,-131.4545033,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:58:13,310384000,55.24836667,-131.45505,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:58:07,310384000,55.24865333,-131.4555233,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:58:01,310384000,55.24893833,-131.4559917,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:57:55,310384000,55.24922167,-131.456475,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:57:49,310384000,55.24950667,-131.4569433,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:57:43,310384000,55.24980667,-131.4574267,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:57:37,310384000,55.25008833,-131.4578933,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:57:31,310384000,55.25037333,-131.4583617,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:57:25,310384000,55.250655,-131.4588433,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:57:19,310384000,55.250955,-131.459325,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:57:18,310384000,55.25124,-131.4597767,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:57:13,310384000,55.25124,-131.4597767,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:57:07,310384000,55.251525,-131.4602633,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:57:01,310384000,55.25180833,-131.4607317,0,136.8,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:56:56,310384000,55.25204333,-131.4611167,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:56:49,310384000,55.25232667,-131.4616,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:56:43,310384000,55.25267667,-131.4621683,0,136.8,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:56:31,310384000,55.253195,-131.46302,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:56:25,310384000,55.25347667,-131.463485,0,137.4,14.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:56:19,310384000,55.25376,-131.4639683,0,137.8,14.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:56:13,310384000,55.25411167,-131.4645217,0,137.8,14.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:56:01,310384000,55.25468,-131.4654567,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:55:56,310384000,55.25492833,-131.465855,0,136.8,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:55:49,310384000,55.25521167,-131.4663217,0,136.8,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:55:37,310384000,55.25583,-131.46734,0,136.4,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:55:31,310384000,55.256115,-131.4678267,0,137.2,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:55:25,310384000,55.2564,-131.46828,0,137.2,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:55:19,310384000,55.25665,-131.4686783,0,136.8,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:55:13,310384000,55.25698333,-131.4692283,0,136.8,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:55:07,310384000,55.257235,-131.4696317,0,137.2,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:55:01,310384000,55.25757,-131.4701667,0,137.2,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:54:56,310384000,55.25780333,-131.4705683,0,136.8,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:54:49,310384000,55.25810333,-131.471035,0,136.8,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:54:43,310384000,55.258435,-131.4716,0,136.8,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:54:31,310384000,55.25897,-131.4724517,0,137.8,14.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:54:07,310384000,55.26018667,-131.4744017,0,137.8,14.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:53:49,310384000,55.26100167,-131.4757167,0,137.2,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:53:25,310384000,55.262155,-131.4776033,0,137.2,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:53:13,310384000,55.262775,-131.47861,0,137.2,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:53:07,310384000,55.263025,-131.4789933,0,137.2,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:53:01,310384000,55.26335833,-131.4795267,0,137.6,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:52:43,310384000,55.26419167,-131.4808433,0,137.2,14.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:52:31,310384000,55.26481,-131.481845,0,137.6,14.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:52:19,310384000,55.26537833,-131.4827817,0,137.2,14.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:52:07,310384000,55.26596167,-131.483715,0,137.6,14.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:51:55,310384000,55.26649667,-131.4845667,0,136.4,13.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:51:47,310384000,55.26693167,-131.4852717,0,137.2,14.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:51:37,310384000,55.26735167,-131.4859583,0,137.2,14.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:51:18,310384000,55.26920167,-131.4889767,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:50:57,310384000,55.26920167,-131.4889767,0,136.8,14.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:50:47,310384000,55.26973667,-131.4898117,0,136.8,14.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:50:18,310384000,55.27114333,-131.4921383,0,136.0,13.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:49:57,310384000,55.27207667,-131.493705,0,136.0,13.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:49:18,310384000,55.27384667,-131.4967433,0,134.1,13.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:48:57,310384000,55.274765,-131.49843,0,132.1,13.6,133,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:48:47,310384000,55.27523333,-131.499315,0,129.7,13.6,132,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:48:37,310384000,55.275645,-131.500165,0,128.7,13.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:48:17,310384000,55.27638,-131.50178,0,126.1,13.6,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:47:57,310384000,55.2771,-131.5035783,0,122.5,13.6,123,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:47:47,310384000,55.27743667,-131.5045283,0,121.5,13.7,122,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:47:30,310384000,55.277955,-131.506045,0,118.4,13.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:47:25,310384000,55.278155,-131.5066233,0,117.4,13.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:47:18,310384000,55.27835667,-131.5073233,0,116.4,13.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:47:17,310384000,55.27835667,-131.5073233,0,116.4,13.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:47:12,310384000,55.27850667,-131.5078083,0,116.8,13.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:47:06,310384000,55.27870833,-131.50851,0,115.8,13.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:47:00,310384000,55.27887667,-131.5090967,0,115.4,13.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:46:57,310384000,55.27896,-131.5094133,0,115.4,13.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:46:54,310384000,55.27904333,-131.5097167,0,115.4,13.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:46:48,310384000,55.27921167,-131.5103183,0,115.4,13.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:46:42,310384000,55.279395,-131.5110217,0,115.4,13.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:46:37,310384000,55.27951167,-131.51142,0,115.4,13.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:46:30,310384000,55.27971167,-131.5121383,0,115.4,13.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:46:25,310384000,55.279845,-131.51264,0,115.4,13.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:46:18,310384000,55.28004667,-131.5133633,0,115.4,13.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:46:12,310384000,55.28021333,-131.5139467,0,115.4,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:46:06,310384000,55.28038,-131.5145633,0,115.4,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:46:00,310384000,55.28054833,-131.5151633,0,115.4,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:45:54,310384000,55.280715,-131.515765,0,115.4,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:45:48,310384000,55.28084833,-131.5162667,0,115.4,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:45:42,310384000,55.28104833,-131.5170017,0,115.4,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:45:37,310384000,55.28118167,-131.5175017,0,115.8,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:45:30,310384000,55.28135,-131.518105,0,115.4,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:45:25,310384000,55.28151667,-131.5187083,0,115.4,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:45:18,310384000,55.28171833,-131.5194283,0,115.4,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:45:17,310384000,55.28186833,-131.52003,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:45:12,310384000,55.28186833,-131.52003,0,115.8,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:45:06,310384000,55.28205167,-131.520645,0,115.4,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:45:00,310384000,55.28222,-131.5212483,0,115.4,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:44:54,310384000,55.28238667,-131.5218683,0,115.4,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:44:48,310384000,55.28255333,-131.5224683,0,115.4,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:44:42,310384000,55.28272,-131.523085,0,115.4,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:44:30,310384000,55.283055,-131.524305,0,116.4,14.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:44:25,310384000,55.283205,-131.5248067,0,115.4,14.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:44:18,310384000,55.283405,-131.5255417,0,115.4,14.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:44:12,310384000,55.28353833,-131.526025,0,115.4,14.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:44:06,310384000,55.283705,-131.5266433,0,115.0,14.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:44:00,310384000,55.28390667,-131.5273633,0,115.0,14.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:43:54,310384000,55.28407333,-131.5279983,0,115.4,14.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:43:48,310384000,55.28420833,-131.5285,0,115.4,14.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:43:42,310384000,55.28440833,-131.5292167,0,115.0,14.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:43:37,310384000,55.28454167,-131.5297333,0,115.0,14.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:43:30,310384000,55.28474167,-131.5304533,0,115.4,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:43:25,310384000,55.28490833,-131.531055,0,115.0,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:43:18,310384000,55.28507667,-131.53169,0,115.0,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:43:13,310384000,55.28524167,-131.5322883,0,115.4,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:43:06,310384000,55.28541,-131.532925,0,115.4,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:43:03,310384000,55.28549333,-131.5332267,0,115.4,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:43:00,310384000,55.28557667,-131.5335283,0,115.0,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:42:54,310384000,55.28574333,-131.53416,0,115.0,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:42:52,310384000,55.285795,-131.5343617,0,115.0,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:42:48,310384000,55.28591167,-131.5347617,0,115.0,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:42:42,310384000,55.28607833,-131.5353967,0,115.4,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:42:37,310384000,55.28621167,-131.53588,0,115.0,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:42:33,310384000,55.28632833,-131.5362983,0,115.0,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:42:30,310384000,55.28641167,-131.5366317,0,116.0,14.1,116,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:42:25,310384000,55.286545,-131.5371333,0,116.0,14.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:42:23,310384000,55.28657833,-131.5372333,0,116.0,14.1,116,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:42:18,310384000,55.28674667,-131.5378683,0,114.5,14.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:42:12,310384000,55.28688,-131.5383717,0,114.5,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:42:03,310384000,55.28713,-131.539285,0,115.1,14.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:41:52,310384000,55.28744833,-131.5405417,0,114.7,14.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:41:42,310384000,55.28775,-131.5416633,0,115.1,14.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:41:33,310384000,55.287965,-131.5424783,0,115.1,13.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:41:24,310384000,55.28823333,-131.543515,0,114.5,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:41:13,310384000,55.28849833,-131.54453,0,114.1,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:41:03,310384000,55.28876667,-131.5455633,0,114.5,13.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:40:52,310384000,55.28906667,-131.5466817,0,114.5,13.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:40:42,310384000,55.28932333,-131.5477017,0,115.0,13.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:40:33,310384000,55.28957333,-131.548605,0,115.4,13.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:40:24,310384000,55.28980833,-131.54949,0,114.5,13.5,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:40:13,310384000,55.290075,-131.5504933,0,115.0,13.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:40:03,310384000,55.29034333,-131.55146,0,114.5,13.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:39:54,310384000,55.29061,-131.5524467,0,115.0,13.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:39:42,310384000,55.29091167,-131.5536017,0,115.0,13.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:39:32,310384000,55.29118,-131.554575,0,114.5,12.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:39:23,310384000,55.29139667,-131.555425,0,115.0,12.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:39:17,310384000,55.29164667,-131.5563583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:39:13,310384000,55.29164667,-131.5563583,0,114.5,12.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:39:02,310384000,55.291915,-131.55738,0,114.5,12.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,
