bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T05:53:43,249055000,58.17945,-134.2633,0,272.7,9.2,274,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:53:37,249055000,58.17941667,-134.2626167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:53:34,249055000,58.17941667,-134.2626167,0,271.7,9.3,273,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:53:24,249055000,58.17941667,-134.26175,0,271.3,9.2,272,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:53:14,249055000,58.17941667,-134.2609667,0,269.3,9.2,270,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:53:04,249055000,58.1794,-134.2600833,0,267.7,9.2,269,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:52:52,249055000,58.17945,-134.2592167,0,266.7,9.2,268,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:52:43,249055000,58.17948333,-134.2585333,0,265.7,9.2,267,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:52:34,249055000,58.17951667,-134.2576667,0,263.1,9.2,266,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:52:24,249055000,58.17956667,-134.2568833,0,263.3,9.2,264,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:52:14,249055000,58.17961667,-134.2560167,0,261.3,9.2,263,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:52:04,249055000,58.17968333,-134.25525,0,259.3,9.3,261,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:51:52,249055000,58.17976667,-134.2544,0,257.3,9.2,259,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:51:43,249055000,58.17985,-134.25365,0,256.3,9.3,257,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:51:34,249055000,58.17996667,-134.2529833,0,254.3,9.3,255,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:51:24,249055000,58.18006667,-134.25215,0,252.3,9.3,254,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:51:14,249055000,58.18021667,-134.2514,0,252.0,9.3,252,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:51:04,249055000,58.18036667,-134.2505667,0,249.3,9.3,250,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:50:52,249055000,58.18055,-134.2497333,0,247.3,9.3,248,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:50:43,249055000,58.18066667,-134.2491167,0,246.0,9.3,246,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:50:34,249055000,58.18088333,-134.2483167,0,243.3,9.4,245,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:50:24,249055000,58.18103333,-134.2477167,0,242.3,9.3,243,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:50:14,249055000,58.18125,-134.24695,0,241.0,9.3,241,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:50:04,249055000,58.18146667,-134.24625,0,238.3,9.3,239,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:49:53,249055000,58.18171667,-134.2455167,0,237.0,9.3,237,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:49:44,249055000,58.18196667,-134.2448333,0,235.0,9.4,236,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:49:34,249055000,58.1822,-134.2442167,0,234.0,9.4,234,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:49:24,249055000,58.18246667,-134.2435333,0,232.0,9.4,232,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:49:14,249055000,58.18273333,-134.2428833,0,229.3,9.4,230,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:49:04,249055000,58.18305,-134.2422667,0,228.0,9.4,229,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:48:53,249055000,58.18333333,-134.2416667,0,225.3,9.4,227,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:48:44,249055000,58.18361667,-134.2411167,0,224.3,9.4,225,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:48:32,249055000,58.18398333,-134.24045,0,222.3,9.4,223,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:48:24,249055000,58.18423333,-134.24005,0,221.0,9.4,221,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:48:14,249055000,58.1846,-134.2394833,0,218.3,9.4,219,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:48:03,249055000,58.18496667,-134.2389333,0,217.0,9.4,218,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:47:53,249055000,58.18528333,-134.2384833,0,215.3,9.4,216,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:47:41,249055000,58.18603333,-134.23755,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:47:32,249055000,58.18603333,-134.23755,0,210.7,9.5,212,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:47:22,249055000,58.18645,-134.2371,0,209.3,9.5,211,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:47:14,249055000,58.18676667,-134.23675,0,208.3,9.5,209,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:47:03,249055000,58.18713333,-134.2363833,0,205.7,9.5,207,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:46:53,249055000,58.18756667,-134.2360167,0,205.3,9.5,206,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:46:44,249055000,58.1879,-134.2357,0,202.7,9.5,205,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:46:32,249055000,58.18845,-134.2352833,0,202.3,9.5,203,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:46:22,249055000,58.18878333,-134.2350333,0,199.7,9.5,202,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:46:14,249055000,58.18918333,-134.2347667,0,198.7,9.5,201,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:46:03,249055000,58.18963333,-134.2344667,0,197.7,9.5,199,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:45:53,249055000,58.18996667,-134.2342833,0,196.1,9.5,198,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:45:44,249055000,58.19041667,-134.2340167,0,195.7,9.4,197,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:45:32,249055000,58.19088333,-134.2338167,0,193.1,9.4,196,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:45:22,249055000,58.19133333,-134.2336,0,192.1,9.4,195,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:45:13,249055000,58.1917,-134.2334667,0,190.5,9.4,194,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:45:03,249055000,58.19213333,-134.2333167,0,189.5,9.4,193,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:44:53,249055000,58.19256667,-134.2331667,0,188.5,9.4,191,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:44:42,249055000,58.19301667,-134.2330167,0,187.5,9.3,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:44:32,249055000,58.1935,-134.2329167,0,185.5,9.3,188,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:44:22,249055000,58.19385,-134.2328667,0,184.5,9.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:44:13,249055000,58.19431667,-134.2328,0,183.5,9.3,186,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:44:03,249055000,58.19466667,-134.2327667,0,181.5,9.4,184,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:43:53,249055000,58.19508333,-134.23275,0,180.1,9.4,182,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:43:42,249055000,58.19561667,-134.2327667,0,177.5,9.4,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:43:32,249055000,58.19605,-134.2328,0,176.1,9.4,178,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:43:22,249055000,58.1965,-134.2328833,0,174.1,9.4,177,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:43:13,249055000,58.19686667,-134.2329833,0,173.1,9.5,175,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:43:03,249055000,58.19733333,-134.2331167,0,171.1,9.5,173,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:42:53,249055000,58.1977,-134.2332,0,169.1,9.5,171,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:42:42,249055000,58.19821667,-134.2334,0,167.1,9.5,170,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:42:33,249055000,58.19856667,-134.2336,0,165.2,9.6,168,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:42:22,249055000,58.19901667,-134.2338167,0,163.1,9.5,166,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:42:13,249055000,58.19948333,-134.2340833,0,162.2,9.6,164,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:42:03,249055000,58.19981667,-134.2343333,0,160.2,9.6,162,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:41:53,249055000,58.20023333,-134.2345667,0,158.2,9.6,161,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:41:42,249055000,58.20073333,-134.23495,0,156.2,9.7,159,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:41:37,249055000,58.20106667,-134.2352333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:41:33,249055000,58.20106667,-134.2352333,0,155.8,9.6,157,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:41:22,249055000,58.20153333,-134.2356333,0,153.2,9.7,155,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:41:13,249055000,58.20186667,-134.23595,0,152.4,9.7,154,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:41:02,249055000,58.20233333,-134.2364333,0,149.8,9.8,152,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:40:53,249055000,58.20263333,-134.2368,0,150.0,9.8,150,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:40:42,249055000,58.20305,-134.2372833,0,146.8,9.8,148,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:40:33,249055000,58.20343333,-134.2377167,0,146.0,9.8,146,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:40:22,249055000,58.20381667,-134.2382667,0,144.4,9.9,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:40:13,249055000,58.20418333,-134.2387333,0,143.0,9.9,143,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:40:02,249055000,58.2046,-134.2393,0,141.5,9.9,141,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:39:52,249055000,58.20493333,-134.2398167,0,141.1,9.9,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:39:42,249055000,58.20526667,-134.24035,0,139.1,9.9,138,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:39:33,249055000,58.2056,-134.2409,0,137.5,9.9,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:39:24,249055000,58.20593333,-134.2414667,0,136.5,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:39:13,249055000,58.20626667,-134.24205,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:38:52,249055000,58.20695,-134.2433667,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:38:42,249055000,58.20726667,-134.2439667,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:38:33,249055000,58.20758333,-134.24455,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:38:24,249055000,58.20785,-134.24505,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:38:13,249055000,58.20821667,-134.2457,0,136.0,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:38:02,249055000,58.20861667,-134.24645,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:37:52,249055000,58.2089,-134.24695,0,136.0,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:37:42,249055000,58.20925,-134.2476333,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:37:34,249055000,58.20953333,-134.24815,0,136.0,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:37:24,249055000,58.20986667,-134.2488,0,134.8,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:37:13,249055000,58.21018333,-134.2493833,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:37:02,249055000,58.21056667,-134.2501167,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:36:52,249055000,58.2109,-134.2506833,0,136.0,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:36:42,249055000,58.21121667,-134.2512833,0,134.8,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:36:34,249055000,58.21148333,-134.2518,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:36:24,249055000,58.21183333,-134.25245,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:36:12,249055000,58.21223333,-134.2531833,0,135.4,9.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:36:02,249055000,58.21255,-134.2537833,0,135.4,9.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:35:52,249055000,58.21283333,-134.2542833,0,134.8,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:35:42,249055000,58.21318333,-134.2549667,0,135.4,9.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:35:35,249055000,58.21346667,-134.2554667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:35:34,249055000,58.21346667,-134.2554667,0,134.8,9.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:35:24,249055000,58.21378333,-134.25605,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:35:12,249055000,58.21416667,-134.2567833,0,134.8,9.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:35:02,249055000,58.21453333,-134.25745,0,135.4,9.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:34:53,249055000,58.2148,-134.2579667,0,134.8,9.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:34:42,249055000,58.21511667,-134.2585667,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:34:34,249055000,58.21543333,-134.2591667,0,134.8,9.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:34:22,249055000,58.21576667,-134.2598167,0,135.4,9.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:34:12,249055000,58.21613333,-134.2604667,0,135.4,9.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:34:02,249055000,58.21645,-134.26105,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:33:53,249055000,58.21675,-134.26165,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:33:42,249055000,58.21711667,-134.2623,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:33:32,249055000,58.21741667,-134.2628667,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:33:22,249055000,58.21778333,-134.26355,0,134.8,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:33:12,249055000,58.21808333,-134.2641333,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:33:02,249055000,58.2184,-134.2647167,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:32:53,249055000,58.21873333,-134.2653167,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:32:43,249055000,58.21903333,-134.2659,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:32:32,249055000,58.21938333,-134.26655,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:32:22,249055000,58.21971667,-134.26715,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:32:12,249055000,58.22006667,-134.2678167,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:32:02,249055000,58.2204,-134.2684,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:31:53,249055000,58.22071667,-134.2689833,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:31:43,249055000,58.22101667,-134.2695833,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:31:32,249055000,58.22138333,-134.27025,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:31:22,249055000,58.2217,-134.2708667,0,134.8,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:31:12,249055000,58.22205,-134.2715,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:31:02,249055000,58.22235,-134.2721167,0,134.8,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:30:53,249055000,58.22265,-134.2726333,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:30:43,249055000,58.22298333,-134.2733,0,134.8,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:30:32,249055000,58.22335,-134.2739667,0,136.0,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:30:22,249055000,58.22366667,-134.2745667,0,134.8,10.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:30:12,249055000,58.22401667,-134.2752333,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:30:02,249055000,58.22433333,-134.2758167,0,135.4,10.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:29:53,249055000,58.22465,-134.2764,0,134.8,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:29:43,249055000,58.22496667,-134.2770333,0,134.8,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:29:37,249055000,58.2253,-134.2777,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:29:32,249055000,58.2253,-134.2777,0,134.8,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:29:22,249055000,58.22561667,-134.2782833,0,134.8,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:29:12,249055000,58.22593333,-134.2789,0,134.8,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:29:02,249055000,58.22633333,-134.27955,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:28:53,249055000,58.22661667,-134.2800833,0,134.8,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:28:43,249055000,58.22693333,-134.28075,0,134.8,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:28:32,249055000,58.2273,-134.2814333,0,134.8,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:28:22,249055000,58.2276,-134.2820333,0,134.8,9.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:28:12,249055000,58.22795,-134.2826833,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:28:02,249055000,58.22826667,-134.2832667,0,134.8,9.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:27:53,249055000,58.2286,-134.28385,0,135.4,9.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:27:43,249055000,58.22886667,-134.2843667,0,134.8,9.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:27:32,249055000,58.2292,-134.28505,0,135.4,9.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:27:23,249055000,58.22946667,-134.2855667,0,134.2,9.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:27:12,249055000,58.22981667,-134.2862333,0,135.4,9.8,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:27:02,249055000,58.23011667,-134.2868167,0,134.8,9.8,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:26:54,249055000,58.23038333,-134.2873167,0,134.8,9.8,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:26:43,249055000,58.23073333,-134.2879833,0,135.4,9.7,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:26:33,249055000,58.2311,-134.2886167,0,134.8,9.7,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:26:23,249055000,58.23143333,-134.2891833,0,135.4,9.7,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:26:12,249055000,58.23175,-134.2898333,0,134.8,9.7,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:26:02,249055000,58.23205,-134.2904,0,134.8,9.6,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:25:54,249055000,58.23235,-134.2909833,0,135.4,9.6,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:25:43,249055000,58.23268333,-134.2916167,0,134.7,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:25:33,249055000,58.23298333,-134.2922,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:25:23,249055000,58.2333,-134.29275,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:25:12,249055000,58.23366667,-134.2934333,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:25:03,249055000,58.23395,-134.2939833,0,134.7,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:24:54,249055000,58.2342,-134.29445,0,134.7,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:24:43,249055000,58.23453333,-134.2950833,0,134.7,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:24:33,249055000,58.23485,-134.2957167,0,134.7,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:24:23,249055000,58.23515,-134.2963,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:24:12,249055000,58.2355,-134.2969167,0,134.7,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:24:03,249055000,58.23578333,-134.2974833,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:23:54,249055000,58.2361,-134.29805,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:23:43,249055000,58.2364,-134.2986167,0,134.7,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:23:36,249055000,58.23673333,-134.29925,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:23:33,249055000,58.23673333,-134.29925,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:23:23,249055000,58.23705,-134.2998167,0,134.7,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:23:12,249055000,58.23738333,-134.3004333,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:23:03,249055000,58.23765,-134.30095,0,134.1,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:22:54,249055000,58.23795,-134.3015,0,136.0,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:22:43,249055000,58.2383,-134.3021333,0,134.7,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:22:33,249055000,58.23863333,-134.3027833,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:22:22,249055000,58.23893333,-134.3033667,0,134.7,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:22:13,249055000,58.23921667,-134.3038833,0,134.7,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:22:03,249055000,58.23956667,-134.3045667,0,134.7,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:21:54,249055000,58.2398,-134.305,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:21:43,249055000,58.24016667,-134.3056667,0,134.7,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:21:32,249055000,58.24048333,-134.3062667,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
