bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T04:00:35,310404000,57.27589,-133.9478383,0,223.2,21.6,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T04:00:29,310404000,57.27624,-133.9472233,0,223.2,21.6,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T04:00:23,310404000,57.27667333,-133.9464733,0,223.7,21.6,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T04:00:17,310404000,57.27718833,-133.945555,0,223.4,21.6,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T04:00:11,310404000,57.27769,-133.94466,0,223.2,21.6,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T04:00:05,310404000,57.27804833,-133.944035,0,223.7,21.6,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:59:59,310404000,57.27855333,-133.9431417,0,223.4,21.6,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:59:55,310404000,57.27883,-133.942645,0,223.2,21.6,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:59:47,310404000,57.27933167,-133.94176,0,224.4,21.6,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:59:42,310404000,57.27977333,-133.94098,0,223.4,21.6,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:59:35,310404000,57.280205,-133.9402133,0,223.4,21.6,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:59:29,310404000,57.28063,-133.9394633,0,223.4,21.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:59:23,310404000,57.28106,-133.9387,0,223.4,21.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:59:18,310404000,57.28149667,-133.9379233,0,223.4,21.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:59:12,310404000,57.28193167,-133.93716,0,223.4,21.6,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:59:05,310404000,57.28235333,-133.9364083,0,223.7,21.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:58:59,310404000,57.28271333,-133.9357683,0,223.7,21.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:58:55,310404000,57.28314167,-133.9350067,0,223.4,21.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:58:51,310404000,57.283725,-133.9339667,0,223.4,21.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:58:41,310404000,57.28414333,-133.9332283,0,224.0,21.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:58:35,310404000,57.28457333,-133.93246,0,224.0,21.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:58:29,310404000,57.28492833,-133.9318217,0,223.4,21.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:58:24,310404000,57.28536,-133.93106,0,224.0,21.7,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:58:17,310404000,57.28578833,-133.93029,0,223.7,21.6,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:58:11,310404000,57.28622833,-133.929495,0,223.2,21.6,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:58:06,310404000,57.28666167,-133.9287333,0,223.7,21.7,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:57:59,310404000,57.287095,-133.9279667,0,224.0,21.7,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:57:54,310404000,57.28744,-133.927335,0,222.9,21.7,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:57:49,310404000,57.28796,-133.9264217,0,223.2,21.8,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:57:41,310404000,57.28838833,-133.92568,0,223.4,21.8,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:57:35,310404000,57.288835,-133.924885,0,222.9,21.9,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:57:29,310404000,57.28927667,-133.9241117,0,222.6,21.9,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:57:24,310404000,57.28963667,-133.9234967,0,222.9,21.9,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:57:18,310404000,57.29022667,-133.922475,0,222.6,22.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:57:13,310404000,57.290595,-133.921835,0,222.4,22.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:57:05,310404000,57.29111833,-133.92095,0,222.6,22.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:57:00,310404000,57.29149833,-133.92029,0,222.6,22.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:56:54,310404000,57.29186,-133.9196683,0,222.6,22.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:56:47,310404000,57.29239333,-133.9187583,0,222.6,22.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:56:41,310404000,57.29290333,-133.91788,0,222.7,22.1,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:56:40,310404000,57.29328,-133.9172367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:56:36,310404000,57.29328,-133.9172367,0,222.7,22.1,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:56:31,310404000,57.29372667,-133.91647,0,222.7,22.1,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:56:23,310404000,57.29417333,-133.9156967,0,222.4,22.1,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:56:17,310404000,57.294635,-133.9149083,0,222.4,22.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:56:11,310404000,57.295075,-133.9141617,0,222.4,22.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:56:06,310404000,57.29552333,-133.9133867,0,222.1,22.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:55:59,310404000,57.29597667,-133.9126183,0,222.1,22.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:55:55,310404000,57.29635333,-133.9119767,0,222.4,22.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:55:47,310404000,57.29695667,-133.910945,0,222.1,22.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:55:41,310404000,57.29740833,-133.9101717,0,222.4,22.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:55:35,310404000,57.29786167,-133.9094,0,223.4,22.2,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:55:29,310404000,57.29825,-133.9087317,0,222.4,22.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:55:23,310404000,57.298765,-133.907845,0,222.1,22.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:55:17,310404000,57.299155,-133.90718,0,222.1,22.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:55:11,310404000,57.29959833,-133.9064317,0,222.7,22.3,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:55:10,310404000,57.30006333,-133.905645,0,222.9,22.3,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:55:00,310404000,57.30051333,-133.9048683,0,222.7,22.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:54:55,310404000,57.30088833,-133.9042217,0,223.4,22.3,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:54:48,310404000,57.301405,-133.9033333,0,223.2,22.3,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:54:41,310404000,57.30185833,-133.9025567,0,222.7,22.3,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:54:35,310404000,57.30230833,-133.9017783,0,222.9,22.3,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:54:30,310404000,57.30277,-133.9009817,0,223.4,22.3,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:54:23,310404000,57.30320667,-133.9002217,0,222.2,22.3,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:54:21,310404000,57.30366833,-133.899425,0,222.7,22.3,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:54:21,310404000,57.30412333,-133.8986517,0,223.2,22.3,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:54:20,310404000,57.304635,-133.8977633,0,222.7,22.3,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:54:00,310404000,57.30501167,-133.897115,0,222.7,22.3,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:53:55,310404000,57.30547667,-133.8963183,0,222.9,22.3,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:53:39,310404000,57.33441167,-133.8480083,0,210.6,21.5,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:52:55,310404000,57.334915,-133.847435,0,209.6,21.5,212,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:52:38,310404000,57.33542833,-133.8468783,0,210.1,21.6,212,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:51:34,310404000,57.33594,-133.84633,0,208.8,21.6,211,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:50:48,310404000,57.33646167,-133.8457867,0,207.6,21.6,210,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:50:35,310404000,57.33699167,-133.845265,0,206.6,21.7,209,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:50:07,310404000,57.33753167,-133.84475,0,205.8,21.7,209,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:49:52,310404000,57.33807167,-133.84424,0,205.6,21.8,208,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:49:00,310404000,57.33870667,-133.8436733,0,204.6,21.9,207,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:48:22,310404000,57.33925333,-133.8432,0,203.6,21.9,206,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:48:22,310404000,57.339805,-133.8427417,0,202.9,22.0,205,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:47:27,310404000,57.34035833,-133.84229,0,202.9,22.0,205,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:46:46,310404000,57.34092,-133.8418517,0,201.6,22.0,204,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:46:14,310404000,57.341485,-133.8414233,0,200.6,22.1,203,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:46:07,310404000,57.34205667,-133.8410167,0,200.1,22.1,202,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:45:59,310404000,57.34253167,-133.840685,0,200.1,22.1,202,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:45:55,310404000,57.34320333,-133.8402317,0,198.9,22.1,201,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:45:47,310404000,57.34378167,-133.8398567,0,197.9,22.2,200,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:45:42,310404000,57.34426667,-133.8395533,0,198.1,22.2,200,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:45:38,310404000,57.34485,-133.839195,0,197.4,22.2,199,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:45:29,310404000,57.34553333,-133.8387917,0,196.4,22.2,198,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:45:23,310404000,57.34602167,-133.8385067,0,196.4,22.3,198,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:45:18,310404000,57.34660833,-133.83818,0,195.7,22.3,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:45:11,310404000,57.34729667,-133.8378133,0,195.9,22.3,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:45:00,310404000,57.34848167,-133.8371933,0,195.2,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:44:53,310404000,57.349075,-133.8368883,0,195.2,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:44:48,310404000,57.34967167,-133.836585,0,195.2,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:44:42,310404000,57.35026833,-133.83628,0,195.4,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:44:37,310404000,57.35076667,-133.8360267,0,195.4,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:44:34,310404000,57.35145833,-133.8356733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:44:29,310404000,57.35145833,-133.8356733,0,195.4,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:44:25,310404000,57.35204333,-133.8353767,0,195.4,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:44:19,310404000,57.35263333,-133.835065,0,195.2,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:44:12,310404000,57.35324333,-133.8347533,0,195.2,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:44:05,310404000,57.353825,-133.8344617,0,195.4,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:44:00,310404000,57.354335,-133.8342,0,195.2,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:43:54,310404000,57.35492833,-133.8338917,0,194.9,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:43:47,310404000,57.35572333,-133.833495,0,195.4,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:43:42,310404000,57.35620167,-133.833245,0,195.2,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:43:29,310404000,57.35749167,-133.8325883,0,195.2,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:43:23,310404000,57.35799,-133.83234,0,195.4,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:43:00,310404000,57.36037,-133.83113,0,195.2,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:42:53,310404000,57.36096667,-133.8308283,0,195.2,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:42:47,310404000,57.36156,-133.8305267,0,194.9,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:42:36,310404000,57.36265167,-133.8299817,0,195.2,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:42:29,310404000,57.36334833,-133.8296283,0,194.9,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:42:25,310404000,57.36394167,-133.829325,0,194.9,22.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:41:39,310404000,57.36869667,-133.8269217,0,195.2,22.2,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:41:18,310404000,57.370485,-133.82601,0,195.2,22.2,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:40:59,310404000,57.37216167,-133.825155,0,195.4,22.2,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:40:30,310404000,57.37531833,-133.8235267,0,195.7,22.2,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:40:23,310404000,57.375895,-133.8232267,0,195.4,22.2,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:39:42,310404000,57.37984,-133.82117,0,195.2,22.2,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:39:31,310404000,57.381135,-133.8204983,0,195.4,22.2,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:38:49,310404000,57.38525333,-133.8183867,0,195.2,22.2,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:38:00,310404000,57.38997333,-133.815965,0,195.2,22.1,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:37:30,310404000,57.39303,-133.814385,0,195.4,22.1,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:37:11,310404000,57.39470167,-133.8135217,0,195.4,22.1,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:36:17,310404000,57.40009833,-133.81071,0,196.0,22.1,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:35:49,310404000,57.40303667,-133.80915,0,196.0,22.1,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:35:36,310404000,57.40411667,-133.8085717,0,196.2,22.1,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:34:41,310404000,57.40949,-133.8056717,0,195.4,22.1,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:34:30,310404000,57.41066833,-133.8050533,0,196.0,22.2,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:34:20,310404000,57.41174833,-133.80448,0,196.0,22.2,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:33:47,310404000,57.41469833,-133.8029083,0,195.7,22.2,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:33:29,310404000,57.41666667,-133.8018683,0,196.0,22.2,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:32:59,310404000,57.41949833,-133.80037,0,195.7,22.1,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:32:41,310404000,57.42126667,-133.7994417,0,195.7,22.1,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:32:29,310404000,57.42245667,-133.7988217,0,195.7,22.1,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:32:24,310404000,57.42293333,-133.7985717,0,195.7,22.1,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:32:00,310404000,57.42537833,-133.7972933,0,195.7,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:31:35,310404000,57.42772833,-133.7960583,0,195.7,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:31:29,310404000,57.428315,-133.79575,0,196.0,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:31:11,310404000,57.43007833,-133.79482,0,196.0,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:30:48,310404000,57.43231833,-133.79363,0,195.7,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:30:29,310404000,57.43427,-133.7925983,0,195.7,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:30:23,310404000,57.43475667,-133.7923417,0,195.7,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:30:17,310404000,57.43534167,-133.792035,0,195.7,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:29:23,310404000,57.44060833,-133.7893067,0,195.2,21.9,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:29:17,310404000,57.44119833,-133.7890017,0,195.2,21.9,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:29:05,310404000,57.44236833,-133.7884033,0,195.2,21.9,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:28:54,310404000,57.44344,-133.78786,0,195.4,21.9,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:28:23,310404000,57.446455,-133.7863233,0,195.2,21.9,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:28:05,310404000,57.448205,-133.7854383,0,194.9,21.8,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:28:01,310404000,57.44878833,-133.7851467,0,195.2,21.8,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:27:35,310404000,57.45170167,-133.7836767,0,194.9,21.8,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:27:23,310404000,57.45237667,-133.783335,0,195.2,21.8,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:27:13,310404000,57.45344167,-133.7828,0,195.2,21.8,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:26:59,310404000,57.454605,-133.7822117,0,194.9,21.8,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:26:54,310404000,57.45519,-133.781915,0,195.2,21.8,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:25:35,310404000,57.46287167,-133.77803,0,194.9,21.9,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:25:12,310404000,57.46510667,-133.776905,0,194.9,21.9,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:25:05,310404000,57.46568833,-133.7766117,0,195.2,21.9,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:25:00,310404000,57.46627167,-133.7763167,0,195.4,21.9,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:24:53,310404000,57.466855,-133.77602,0,195.4,21.9,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:24:48,310404000,57.46744,-133.7757233,0,195.2,21.9,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:24:24,310404000,57.46977167,-133.7745267,0,195.4,21.9,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:24:13,310404000,57.47103667,-133.773865,0,195.4,21.9,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:23:53,310404000,57.47269,-133.77301,0,195.4,21.9,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:23:47,310404000,57.47328167,-133.7727083,0,195.4,21.9,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:23:01,310404000,57.47793667,-133.7703067,0,195.4,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:22:52,310404000,57.47922333,-133.7696283,0,195.2,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:22:30,310404000,57.48098333,-133.7687217,0,195.2,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:22:11,310404000,57.48264333,-133.7678667,0,195.4,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:21:41,310404000,57.485575,-133.7663617,0,195.2,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:21:24,310404000,57.48733167,-133.7654717,0,195.2,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:21:00,310404000,57.48976833,-133.7642283,0,195.4,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:20:55,310404000,57.49025333,-133.7639767,0,195.2,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:20:42,310404000,57.49152167,-133.76333,0,195.4,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:20:36,310404000,57.49268,-133.7627317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:20:29,310404000,57.49268,-133.7627317,0,195.4,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:20:17,310404000,57.493855,-133.7621217,0,195.4,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:19:36,310404000,57.49794833,-133.760005,0,195.4,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
