bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-14T15:41:54,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:41:43,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:41:33,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:41:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:41:13,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:41:03,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:40:54,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:40:43,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:40:33,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:40:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:40:13,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:40:03,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:39:54,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:39:43,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:39:33,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:39:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:39:13,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:39:03,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:38:54,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:38:43,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:38:33,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:38:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:38:13,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:38:03,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:37:54,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:37:53,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T15:37:43,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:37:34,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:37:13,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:37:03,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:36:54,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:36:43,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:36:34,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:36:23,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:36:13,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:36:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:35:54,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:35:42,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:35:34,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:35:23,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:35:13,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:35:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:34:54,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:34:43,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:34:34,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:34:23,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:34:13,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:34:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:33:52,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:33:43,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:33:34,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:33:23,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:33:13,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:33:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:32:52,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:32:42,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:32:34,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:32:23,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:32:13,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:32:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:31:53,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T15:31:52,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:31:42,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:31:34,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:31:24,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:31:13,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:31:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:30:52,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:30:44,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:30:34,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:30:24,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:30:13,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:30:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:29:52,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:29:44,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:29:34,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:29:24,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:29:14,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:29:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:28:52,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:28:44,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:28:34,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:28:24,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:28:14,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:28:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:27:52,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:27:44,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:27:34,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:27:24,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:27:14,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:27:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:26:52,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:26:44,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:26:34,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:26:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:26:14,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:26:03,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:25:53,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T15:25:52,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:25:44,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:25:33,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:25:24,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:25:13,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:25:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:24:52,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:24:44,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:24:33,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:24:24,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6456667,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:24:13,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6456667,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:24:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6456667,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:23:52,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6456667,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:23:44,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6456667,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:23:33,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6456667,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:23:24,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6456667,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:23:13,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6456667,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:23:03,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6456667,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:22:52,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6456667,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:22:44,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:22:33,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:22:24,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:22:13,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:22:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:21:52,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:21:44,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:21:33,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:21:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:21:14,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:21:03,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:20:52,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:20:44,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:20:33,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:20:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:20:14,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:20:03,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:19:53,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T15:19:52,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:19:44,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:19:33,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:19:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:19:14,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:19:03,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:18:52,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:18:44,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:18:33,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:18:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:18:14,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:18:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:17:52,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:17:44,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:17:33,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:17:23,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:17:14,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:17:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:16:52,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:16:44,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:16:33,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:16:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:16:14,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:16:03,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:15:53,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:15:44,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:15:33,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:15:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:15:14,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:15:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:14:53,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:14:44,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:14:33,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:14:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:14:14,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:14:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:13:53,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:13:52,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T15:13:44,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:13:33,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:13:23,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:13:14,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:13:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:12:53,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:12:44,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:12:33,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:12:23,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:12:14,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:12:03,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:11:53,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:11:44,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:11:33,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:11:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:11:14,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:11:03,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:10:53,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:10:44,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:10:34,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:10:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:10:14,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:10:03,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:09:53,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.0,0,9192167,C6FN6
2008-06-14T15:09:44,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:09:34,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
2008-06-14T15:09:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,314.4,0.1,0,9192167,C6FN6
