name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-01T08:12:52,58.18302833,-134.23779,0,215.5,16.1,217,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:11:02,58.19037,-134.23167,0,187.4,15.9,190,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:11:16,58.18937167,-134.2320383,0,190.4,15.9,194,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:11:20,58.18907167,-134.2321717,0,191.4,15.9,195,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:11:30,58.18830667,-134.2325883,0,194.4,15.9,197,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:11:42,58.18747333,-134.2331233,0,197.8,15.9,200,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:11:46,58.18719,-134.2333233,0,198.8,15.9,201,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:10:00,58.19492833,-134.2314117,0,171.1,16.0,175,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:10:03,58.19463,-134.2313617,0,172.1,16.0,175,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:10:16,58.19374667,-134.2312483,0,175.1,16.0,179,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:10:19,58.19353167,-134.2312483,0,176.1,16.0,179,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:10:33,58.19241667,-134.2312683,0,180.1,16.0,183,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:10:48,58.19140167,-134.2314017,0,183.4,16.0,187,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:09:04,58.19895833,-134.2332317,0,157.1,16.2,161,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:09:16,58.19810833,-134.2326833,0,160.8,16.2,164,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:09:30,58.19711,-134.232155,0,163.8,16.1,167,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:09:43,58.19617667,-134.231775,0,166.8,16.1,171,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:09:46,58.19594333,-134.2316917,0,168.1,16.1,171,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:19:09,58.17818,-134.2873017,0,283.3,16.7,284,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:17:52,58.17687833,-134.27639,0,281.9,16.5,284,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:17:45,58.17676167,-134.2753917,0,281.5,16.5,284,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:17:12,58.17629167,-134.27073,0,278.2,16.4,281,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:17:04,58.17619,-134.2696017,0,276.2,16.4,279,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:16:08,58.17609167,-134.2616283,0,262.5,16.4,265,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:16:13,58.17607667,-134.262195,0,263.5,16.4,266,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:16:48,58.17607,-134.2673417,0,272.2,16.4,275,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:16:28,58.176015,-134.2644767,0,267.2,16.4,270,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:16:32,58.176015,-134.2650383,0,268.2,16.4,271,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:15:02,58.17723833,-134.252445,0,246.9,16.4,249,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:15:08,58.17710833,-134.25311,0,247.9,16.4,250,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:15:22,58.17677833,-134.2550117,0,251.9,16.4,254,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:15:30,58.17661333,-134.25613,0,252.5,16.4,256,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:15:40,58.17643333,-134.2575117,0,255.9,16.4,258,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:15:52,58.17627,-134.259195,0,258.5,16.4,261,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:14:46,58.17771833,-134.2503417,0,243.2,16.3,245,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:24:46,58.18457167,-134.3364517,0,284.0,17.5,284,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:21:45,58.18102667,-134.30974,0,283.3,17.2,284,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:30:46,58.191565,-134.389855,0,283.3,17.4,283,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:27:52,58.18830333,-134.364015,0,284.6,17.5,283,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:36:39,58.19842333,-134.4436417,0,283.3,18.2,283,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:33:39,58.19486333,-134.4159633,0,284.3,17.9,284,9188647,3FPR9,SKAGWAY
