bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T05:52:56,310344000,59.19408333,-135.3413667,0,156.1,14.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:52:48,310344000,59.19453333,-135.34175,0,155.7,14.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:52:44,310344000,59.1949,-135.3420667,0,155.3,14.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:52:37,310344000,59.19526667,-135.3424,0,156.7,14.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:52:31,310344000,59.19571667,-135.3427667,0,157.7,14.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:52:25,310344000,59.19603333,-135.3430167,0,158.3,14.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:52:19,310344000,59.19646667,-135.3433667,0,158.3,14.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:52:13,310344000,59.19678333,-135.3436333,0,159.3,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:52:07,310344000,59.19708333,-135.34385,0,159.3,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:52:01,310344000,59.19746667,-135.3441333,0,160.3,14.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:51:56,310344000,59.19785,-135.3444,0,160.3,14.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:51:48,310344000,59.19836667,-135.3447667,0,160.3,14.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:51:45,310344000,59.19868333,-135.345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:51:43,310344000,59.19868333,-135.345,0,160.3,14.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:51:37,310344000,59.19906667,-135.3452667,0,159.3,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:51:31,310344000,59.19945,-135.3455333,0,160.3,14.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:51:25,310344000,59.19981667,-135.3458,0,159.3,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:51:19,310344000,59.20013333,-135.3460333,0,159.7,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:51:13,310344000,59.20051667,-135.3463,0,159.7,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:51:07,310344000,59.20088333,-135.3465667,0,159.7,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:51:01,310344000,59.20126667,-135.34685,0,159.7,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:50:55,310344000,59.20165,-135.3471167,0,159.3,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:50:48,310344000,59.2021,-135.34745,0,159.7,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:50:43,310344000,59.20248333,-135.3477333,0,159.7,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:50:37,310344000,59.20286667,-135.348,0,159.3,14.7,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:50:31,310344000,59.20325,-135.3482833,0,159.3,14.7,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:50:25,310344000,59.20361667,-135.34855,0,159.7,14.7,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:50:19,310344000,59.20401667,-135.3488333,0,159.3,14.7,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:50:13,310344000,59.20438333,-135.3491,0,159.3,14.7,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:50:07,310344000,59.2047,-135.3493167,0,160.3,14.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:50:01,310344000,59.20508333,-135.3495833,0,160.7,14.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:49:55,310344000,59.20545,-135.34985,0,160.7,14.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:49:49,310344000,59.20583333,-135.3501333,0,160.3,14.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:49:43,310344000,59.20636667,-135.3505,0,160.7,14.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:49:37,310344000,59.20668333,-135.3507167,0,160.3,14.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:49:31,310344000,59.20705,-135.3509833,0,159.3,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:49:25,310344000,59.20736667,-135.3512,0,159.3,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:49:19,310344000,59.20773333,-135.3514833,0,159.3,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:49:13,310344000,59.20818333,-135.3518,0,159.3,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:49:07,310344000,59.20856667,-135.3520667,0,159.3,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:49:01,310344000,59.20895,-135.3523333,0,159.3,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:48:55,310344000,59.20933333,-135.3526167,0,159.3,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:48:49,310344000,59.20971667,-135.3528833,0,159.3,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:48:43,310344000,59.2101,-135.3531667,0,159.3,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:48:37,310344000,59.21046667,-135.35345,0,159.7,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:48:31,310344000,59.21083333,-135.3537,0,159.3,14.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:48:25,310344000,59.21115,-135.3539333,0,159.3,14.5,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:48:19,310344000,59.21161667,-135.3542667,0,160.3,14.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:48:13,310344000,59.212,-135.3545333,0,160.3,14.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:48:07,310344000,59.2123,-135.35475,0,160.7,14.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:48:01,310344000,59.21268333,-135.3550167,0,160.3,14.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:47:55,310344000,59.21306667,-135.3553,0,160.3,14.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:47:49,310344000,59.21345,-135.35555,0,160.3,14.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:47:43,310344000,59.2139,-135.3558667,0,160.3,14.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:47:37,310344000,59.21428333,-135.3561167,0,160.3,14.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:47:31,310344000,59.21458333,-135.3563333,0,161.3,14.5,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:47:25,310344000,59.21493333,-135.3565833,0,161.3,14.5,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:47:19,310344000,59.21533333,-135.3568333,0,161.3,14.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:47:13,310344000,59.21571667,-135.3570833,0,161.3,14.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:47:07,310344000,59.21616667,-135.3573833,0,161.3,14.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:47:01,310344000,59.21645,-135.3575667,0,161.3,14.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:46:55,310344000,59.21683333,-135.3578167,0,161.3,14.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:46:49,310344000,59.2173,-135.3581,0,161.3,14.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:46:43,310344000,59.21766667,-135.35835,0,161.7,14.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:46:37,310344000,59.21805,-135.3585833,0,161.7,14.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:46:31,310344000,59.21843333,-135.3588333,0,161.3,14.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:46:25,310344000,59.21873333,-135.3590167,0,161.3,14.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:46:19,310344000,59.21913333,-135.3592667,0,161.3,14.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:46:13,310344000,59.21958333,-135.35955,0,161.7,14.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:46:07,310344000,59.21988333,-135.35975,0,161.8,14.3,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:46:01,310344000,59.22025,-135.3599833,0,161.8,14.3,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:45:55,310344000,59.22061667,-135.3602167,0,161.8,14.3,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:45:49,310344000,59.221,-135.3604667,0,161.8,14.3,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:45:43,310344000,59.22138333,-135.3607,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:45:43,310344000,59.22138333,-135.3607,0,161.8,14.3,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:45:37,310344000,59.22175,-135.3609333,0,161.8,14.3,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:45:37,310344000,59.22175,-135.3609333,0,161.8,14.3,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:45:31,310344000,59.22211667,-135.3611667,0,161.8,14.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:45:28,310344000,59.22235,-135.3613167,0,161.8,14.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:45:25,310344000,59.2225,-135.3614167,0,161.8,14.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:45:19,310344000,59.22295,-135.3617,0,161.8,14.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:45:13,310344000,59.22333333,-135.3619333,0,162.2,14.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:45:08,310344000,59.22361667,-135.3621167,0,161.8,14.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:45:07,310344000,59.22371667,-135.3621667,0,161.8,14.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:45:01,310344000,59.22398333,-135.3623667,0,161.8,14.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:44:57,310344000,59.22421667,-135.3625,0,161.8,14.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:44:55,310344000,59.22436667,-135.3626,0,162.2,14.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:44:49,310344000,59.22473333,-135.3628333,0,161.8,14.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:44:37,310344000,59.22548333,-135.3633,0,162.2,14.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:44:28,310344000,59.22608333,-135.3636667,0,161.8,14.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:44:19,310344000,59.22658333,-135.364,0,162.2,14.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:44:07,310344000,59.22731667,-135.36445,0,162.2,13.9,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:43:57,310344000,59.228,-135.36485,0,162.2,13.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:43:49,310344000,59.22841667,-135.3651333,0,162.6,13.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:43:37,310344000,59.22923333,-135.3656333,0,162.2,13.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:43:28,310344000,59.22973333,-135.36595,0,162.6,13.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:43:19,310344000,59.23033333,-135.3663,0,162.2,13.6,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:43:07,310344000,59.23095,-135.3667167,0,162.2,13.6,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:42:57,310344000,59.23155,-135.3670667,0,162.2,13.5,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:42:49,310344000,59.23213333,-135.3674333,0,162.6,13.5,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:42:37,310344000,59.23276667,-135.3678167,0,162.6,13.5,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:42:28,310344000,59.23333333,-135.3681667,0,162.7,13.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:42:19,310344000,59.23383333,-135.3684833,0,163.1,13.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:42:07,310344000,59.23453333,-135.3689,0,162.7,13.3,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:41:59,310344000,59.23501667,-135.3691833,0,162.7,13.3,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:41:49,310344000,59.23566667,-135.3695667,0,162.7,13.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:41:38,310344000,59.23621667,-135.3699,0,162.7,13.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:41:28,310344000,59.23683333,-135.3702833,0,162.7,13.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:41:19,310344000,59.23733333,-135.3705667,0,162.7,13.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:41:07,310344000,59.23803333,-135.3709833,0,163.2,13.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:40:59,310344000,59.23856667,-135.3713167,0,162.7,13.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:40:49,310344000,59.23906667,-135.3716,0,163.2,13.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:40:38,310344000,59.23968333,-135.37195,0,163.2,12.9,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:40:28,310344000,59.24028333,-135.3723167,0,163.2,12.9,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:40:19,310344000,59.24078333,-135.3726,0,163.2,12.9,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:40:07,310344000,59.24151667,-135.3730167,0,163.2,12.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:39:59,310344000,59.24193333,-135.3732667,0,163.2,12.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:39:49,310344000,59.24255,-135.3736167,0,162.7,12.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:39:43,310344000,59.24308333,-135.3739167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:39:38,310344000,59.24308333,-135.3739167,0,164.2,12.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:39:28,310344000,59.24368333,-135.3742833,0,164.2,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:39:19,310344000,59.24416667,-135.37455,0,163.2,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:39:07,310344000,59.24485,-135.37495,0,163.7,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:38:59,310344000,59.24531667,-135.3752167,0,163.2,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:38:49,310344000,59.24586667,-135.3755333,0,163.7,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:38:38,310344000,59.24653333,-135.3759333,0,163.7,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:38:28,310344000,59.24706667,-135.3762333,0,163.7,12.6,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:38:18,310344000,59.2476,-135.3765333,0,164.1,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:38:09,310344000,59.24815,-135.3768333,0,163.7,12.6,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:37:59,310344000,59.24868333,-135.37715,0,164.1,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:37:49,310344000,59.24928333,-135.3774667,0,164.1,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:37:38,310344000,59.24983333,-135.3777667,0,164.1,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:37:28,310344000,59.25043333,-135.3781,0,164.6,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:37:18,310344000,59.25098333,-135.3784,0,164.1,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:37:09,310344000,59.25151667,-135.3786833,0,165.0,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:36:59,310344000,59.25206667,-135.3789833,0,164.6,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:36:49,310344000,59.25261667,-135.3792833,0,164.6,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:36:38,310344000,59.25321667,-135.3795833,0,165.0,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:36:28,310344000,59.25381667,-135.3799167,0,165.0,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:36:18,310344000,59.25438333,-135.3801833,0,164.6,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:36:09,310344000,59.25491667,-135.3804833,0,164.6,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:35:59,310344000,59.25546667,-135.3807833,0,164.6,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:35:49,310344000,59.25601667,-135.3810667,0,164.6,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:35:38,310344000,59.25661667,-135.3814,0,164.6,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:35:28,310344000,59.25728333,-135.38175,0,164.6,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:35:18,310344000,59.25785,-135.3820333,0,165.0,12.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:35:09,310344000,59.25838333,-135.3823167,0,164.5,12.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:34:59,310344000,59.25893333,-135.3826167,0,165.0,12.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:34:49,310344000,59.25955,-135.3829333,0,165.0,12.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:34:38,310344000,59.26008333,-135.3832167,0,165.0,12.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:34:28,310344000,59.2607,-135.3835333,0,165.4,12.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:34:18,310344000,59.2612,-135.3837833,0,165.0,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:34:08,310344000,59.26173333,-135.3840667,0,165.0,12.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:33:58,310344000,59.26235,-135.3843667,0,165.5,12.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:33:49,310344000,59.26285,-135.3846,0,167.0,12.8,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:33:43,310344000,59.26346667,-135.3848833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:33:37,310344000,59.26346667,-135.3848833,0,167.5,12.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:33:28,310344000,59.26408333,-135.3851333,0,169.0,12.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:33:18,310344000,59.26458333,-135.3853333,0,169.5,12.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:33:08,310344000,59.2652,-135.3855667,0,170.0,12.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:32:58,310344000,59.26576667,-135.38575,0,171.0,12.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:32:48,310344000,59.26638333,-135.38595,0,171.5,12.8,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:32:37,310344000,59.26701667,-135.3861167,0,173.5,12.8,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:32:29,310344000,59.26751667,-135.38625,0,173.5,12.8,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:32:18,310344000,59.26816667,-135.38635,0,174.5,12.8,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:32:08,310344000,59.26871667,-135.3864667,0,176.1,12.8,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:31:58,310344000,59.2693,-135.3865333,0,177.5,12.9,174,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:31:48,310344000,59.26995,-135.3866,0,178.1,12.9,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:31:37,310344000,59.27051667,-135.3866333,0,179.1,12.9,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:31:29,310344000,59.27108333,-135.3866667,0,179.5,12.9,176,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:31:19,310344000,59.27165,-135.3866667,0,180.1,12.9,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:31:08,310344000,59.2723,-135.38665,0,180.5,12.9,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:30:58,310344000,59.27286667,-135.3866333,0,180.5,12.9,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:30:48,310344000,59.27351667,-135.3866167,0,180.5,12.9,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:30:37,310344000,59.27415,-135.3866,0,180.9,12.9,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:30:29,310344000,59.27463333,-135.3865833,0,180.5,12.9,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:30:19,310344000,59.27521667,-135.3865833,0,180.5,12.9,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:30:08,310344000,59.27585,-135.3865667,0,181.0,12.8,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:29:58,310344000,59.27641667,-135.3865333,0,180.5,12.9,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:29:48,310344000,59.27706667,-135.3865,0,181.5,12.9,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:29:37,310344000,59.27771667,-135.3864833,0,181.6,12.9,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:29:29,310344000,59.2782,-135.3864333,0,182.6,12.9,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:29:19,310344000,59.27885,-135.3863833,0,184.6,12.9,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:29:08,310344000,59.27941667,-135.3862833,0,184.6,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:28:58,310344000,59.27998333,-135.3862,0,186.0,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
