bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-24T23:55:11,310344000,56.28695,-134.5247,0,185.2,21.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:55:05,310344000,56.28741667,-134.5246167,0,185.5,21.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:54:59,310344000,56.28816667,-134.5244833,0,185.5,21.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:54:53,310344000,56.28876667,-134.5243833,0,185.2,21.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:54:48,310344000,56.28923333,-134.5243,0,185.5,21.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:54:40,310344000,56.28995,-134.5241833,0,185.2,21.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:54:40,310344000,56.29056667,-134.5240833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:54:35,310344000,56.29056667,-134.5240833,0,185.2,21.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:54:29,310344000,56.29103333,-134.524,0,185.5,21.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:54:23,310344000,56.29163333,-134.5239,0,185.2,21.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:54:19,310344000,56.29223333,-134.5238,0,185.2,21.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:54:11,310344000,56.29285,-134.5237167,0,185.2,21.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:54:06,310344000,56.29345,-134.5236167,0,185.2,21.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:53:59,310344000,56.29416667,-134.5235,0,185.0,21.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:53:53,310344000,56.29476667,-134.5234,0,185.0,21.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:53:47,310344000,56.29538333,-134.5233,0,185.2,21.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:53:40,310344000,56.29596667,-134.5232,0,185.0,21.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:53:35,310344000,56.29658333,-134.5231167,0,185.0,21.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:53:29,310344000,56.29718333,-134.5230167,0,185.2,21.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:53:23,310344000,56.29766667,-134.5229333,0,185.0,21.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:53:18,310344000,56.29828333,-134.52285,0,184.7,21.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:53:11,310344000,56.299,-134.5227333,0,185.0,21.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:53:06,310344000,56.29946667,-134.52265,0,185.2,21.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:52:59,310344000,56.30018333,-134.5225333,0,184.7,21.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:52:54,310344000,56.30078333,-134.52245,0,184.7,21.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:52:47,310344000,56.30138333,-134.52235,0,185.0,21.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:52:42,310344000,56.30198333,-134.52225,0,185.0,21.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:52:36,310344000,56.30246667,-134.5221833,0,184.7,21.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:52:29,310344000,56.30306667,-134.5220833,0,184.7,21.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:52:23,310344000,56.30366667,-134.522,0,185.0,21.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:52:19,310344000,56.30425,-134.5219,0,184.7,21.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:52:11,310344000,56.30485,-134.5218167,0,184.7,21.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:52:05,310344000,56.30545,-134.5217333,0,184.7,21.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:51:59,310344000,56.30616667,-134.5216167,0,184.7,21.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:51:53,310344000,56.30678333,-134.5215333,0,184.7,21.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:51:47,310344000,56.30735,-134.52145,0,184.7,21.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:51:41,310344000,56.30796667,-134.5213667,0,184.7,21.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:51:35,310344000,56.30856667,-134.5212833,0,184.4,21.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:51:25,310344000,56.30963333,-134.5211333,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:51:17,310344000,56.31021667,-134.5210667,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:51:14,310344000,56.31081667,-134.5209833,0,184.4,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:51:05,310344000,56.3114,-134.5209,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:50:59,310344000,56.312,-134.5208333,0,184.4,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:50:53,310344000,56.3127,-134.5207333,0,184.4,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:50:47,310344000,56.31318333,-134.5206667,0,184.4,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:50:40,310344000,56.3139,-134.5205833,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:50:35,310344000,56.31438333,-134.5205167,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:50:29,310344000,56.31496667,-134.5204333,0,184.4,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:50:23,310344000,56.31558333,-134.52035,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:50:17,310344000,56.31618333,-134.5202667,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:50:11,310344000,56.31676667,-134.5202,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:50:05,310344000,56.31736667,-134.5201167,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:50:00,310344000,56.31796667,-134.5200333,0,183.9,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:49:54,310344000,56.31855,-134.51995,0,183.9,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:49:47,310344000,56.31926667,-134.51985,0,183.9,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:49:40,310344000,56.31985,-134.5197833,0,183.9,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:49:35,310344000,56.32045,-134.5197,0,183.9,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:49:30,310344000,56.32103333,-134.5196167,0,183.9,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:49:23,310344000,56.32151667,-134.5195667,0,183.6,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:49:17,310344000,56.3221,-134.5194667,0,183.6,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:49:12,310344000,56.3227,-134.5194167,0,183.6,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:49:05,310344000,56.32328333,-134.5193333,0,183.9,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:49:00,310344000,56.32388333,-134.51925,0,183.6,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:48:54,310344000,56.32446667,-134.5191833,0,183.6,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:48:47,310344000,56.32506667,-134.5191167,0,183.9,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:48:42,310344000,56.32578333,-134.5190167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:48:40,310344000,56.32578333,-134.5190167,0,183.6,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:48:35,310344000,56.32625,-134.5189833,0,183.6,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:48:29,310344000,56.32683333,-134.5189167,0,183.6,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:48:24,310344000,56.32743333,-134.51885,0,183.9,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:48:19,310344000,56.32803333,-134.5187833,0,183.9,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:48:11,310344000,56.32873333,-134.5187,0,182.6,21.4,184,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:48:05,310344000,56.32921667,-134.5186667,0,182.9,21.4,184,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:48:01,310344000,56.3298,-134.5186,0,184.1,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:47:54,310344000,56.33038333,-134.5185333,0,184.1,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:47:47,310344000,56.3311,-134.5184333,0,183.9,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:47:40,310344000,56.3317,-134.5183667,0,184.1,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:47:35,310344000,56.33216667,-134.5183167,0,184.1,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:47:29,310344000,56.33276667,-134.5182333,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:47:25,310344000,56.33335,-134.5181833,0,184.1,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:47:17,310344000,56.33395,-134.5180833,0,184.1,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:47:11,310344000,56.33455,-134.518,0,184.1,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:47:05,310344000,56.33515,-134.5179167,0,183.9,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:46:59,310344000,56.33563333,-134.51785,0,183.9,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:46:54,310344000,56.33633333,-134.5177667,0,184.1,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:46:49,310344000,56.33691667,-134.5176833,0,183.9,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:46:41,310344000,56.33751667,-134.5176,0,183.9,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:46:35,310344000,56.33811667,-134.5175333,0,183.9,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:46:23,310344000,56.3393,-134.5173667,0,183.6,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:46:18,310344000,56.3399,-134.5173,0,183.6,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:46:11,310344000,56.34061667,-134.5171833,0,183.6,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:46:06,310344000,56.3411,-134.51715,0,183.6,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:45:59,310344000,56.34168333,-134.5170667,0,183.6,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:45:54,310344000,56.34228333,-134.517,0,183.6,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:45:48,310344000,56.34273333,-134.5169333,0,183.6,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:45:40,310344000,56.34358333,-134.5168167,0,183.6,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:45:35,310344000,56.34405,-134.5167833,0,183.9,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:45:30,310344000,56.34465,-134.5167,0,183.9,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:45:25,310344000,56.34523333,-134.5166333,0,183.6,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:45:18,310344000,56.3457,-134.5165833,0,183.9,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:45:13,310344000,56.3463,-134.5165167,0,183.9,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:45:06,310344000,56.347,-134.5164333,0,183.9,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:44:59,310344000,56.34761667,-134.5163667,0,183.9,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:44:56,310344000,56.3482,-134.5163,0,183.9,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:44:49,310344000,56.3488,-134.5162167,0,183.9,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:44:41,310344000,56.34953333,-134.5161167,0,184.1,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:44:35,310344000,56.34998333,-134.5160667,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:44:31,310344000,56.3506,-134.5159833,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:44:23,310344000,56.35118333,-134.5159,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:44:19,310344000,56.35178333,-134.5158167,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:44:12,310344000,56.35238333,-134.5157333,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:44:05,310344000,56.35296667,-134.51565,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:44:00,310344000,56.35356667,-134.5155667,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:43:54,310344000,56.35415,-134.5154833,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:43:48,310344000,56.35463333,-134.5154167,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:43:40,310344000,56.35546667,-134.5152833,0,183.9,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:43:37,310344000,56.35593333,-134.5152333,0,183.9,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:43:29,310344000,56.35653333,-134.51515,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:43:23,310344000,56.357,-134.5150833,0,183.9,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:43:18,310344000,56.3576,-134.515,0,184.9,21.4,186,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:43:12,310344000,56.3582,-134.5149167,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:43:05,310344000,56.3589,-134.5148167,0,183.9,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:42:59,310344000,56.35938333,-134.5147667,0,183.9,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:42:54,310344000,56.36008333,-134.5146667,0,183.9,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:42:48,310344000,56.36068333,-134.5145833,0,184.1,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:42:41,310344000,56.36138333,-134.5144833,0,183.9,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:42:39,310344000,56.36186667,-134.5144333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:42:36,310344000,56.36186667,-134.5144333,0,184.2,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:42:29,310344000,56.36258333,-134.5143333,0,184.1,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:42:23,310344000,56.36305,-134.5142833,0,184.1,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:42:17,310344000,56.36366667,-134.5142,0,184.1,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:42:12,310344000,56.36413333,-134.5141333,0,184.1,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:42:05,310344000,56.36485,-134.51405,0,184.4,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:41:59,310344000,56.36543333,-134.5139833,0,184.1,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:41:53,310344000,56.36601667,-134.5139,0,184.1,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:41:49,310344000,56.36648333,-134.5138333,0,184.4,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:41:40,310344000,56.36733333,-134.5137167,0,184.1,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:41:36,310344000,56.3678,-134.5136667,0,184.4,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:41:29,310344000,56.3684,-134.5135833,0,184.4,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:41:23,310344000,56.36886667,-134.5135167,0,184.4,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:41:17,310344000,56.36945,-134.5134333,0,184.4,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:41:12,310344000,56.37005,-134.51335,0,184.4,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:41:06,310344000,56.37063333,-134.5132667,0,184.7,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:40:59,310344000,56.37136667,-134.5131667,0,184.7,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:40:53,310344000,56.37195,-134.5130833,0,184.4,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:40:48,310344000,56.37255,-134.513,0,184.7,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:40:40,310344000,56.37325,-134.5128833,0,184.7,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:40:35,310344000,56.37373333,-134.5128333,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:40:29,310344000,56.37431667,-134.51275,0,184.7,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:40:24,310344000,56.3748,-134.5126667,0,184.7,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:40:17,310344000,56.3755,-134.5125667,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:40:12,310344000,56.376,-134.5125,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:40:06,310344000,56.37658333,-134.5124167,0,184.7,21.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:39:53,310344000,56.3779,-134.5122167,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:39:48,310344000,56.37836667,-134.51215,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:39:40,310344000,56.37908333,-134.51205,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:39:35,310344000,56.37955,-134.5119667,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:39:29,310344000,56.38026667,-134.5118667,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:39:24,310344000,56.38073333,-134.5118,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:39:17,310344000,56.38133333,-134.5117167,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:39:12,310344000,56.38193333,-134.5116167,0,185.0,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:39:06,310344000,56.38263333,-134.5115167,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:39:00,310344000,56.38323333,-134.5114333,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:38:53,310344000,56.38383333,-134.51135,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:38:48,310344000,56.3843,-134.5112833,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:38:40,310344000,56.38513333,-134.51115,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:38:37,310344000,56.3855,-134.5111167,0,185.0,21.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:38:30,310344000,56.3862,-134.5110167,0,185.0,21.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:38:24,310344000,56.38668333,-134.51095,0,184.7,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:38:17,310344000,56.38728333,-134.5108667,0,184.7,21.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:38:12,310344000,56.38788333,-134.5107667,0,184.7,21.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:38:06,310344000,56.38846667,-134.5106833,0,185.0,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T23:38:00,310344000,56.38918333,-134.5105833,0,185.0,21.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
