bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T07:44:29,249055000,59.03253333,-135.23085,0,176.7,7.6,176,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:44:21,249055000,59.03278333,-135.2308833,0,175.7,7.6,175,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:44:00,249055000,59.0335,-135.2309667,0,175.7,7.6,175,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:43:51,249055000,59.03388333,-135.2310167,0,175.0,7.5,175,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:43:45,249055000,59.03421667,-135.2310667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:43:40,249055000,59.03421667,-135.2310667,0,175.0,7.5,175,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:43:29,249055000,59.03458333,-135.2311333,0,175.7,7.5,175,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:42:51,249055000,59.03591667,-135.2313333,0,173.7,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:42:11,249055000,59.03733333,-135.23165,0,173.0,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:41:51,249055000,59.038,-135.2318,0,173.7,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:41:29,249055000,59.03873333,-135.2319667,0,173.0,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:41:11,249055000,59.03935,-135.2321,0,173.7,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:40:51,249055000,59.04006667,-135.2322667,0,173.7,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:40:11,249055000,59.04151667,-135.2325667,0,173.7,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:39:50,249055000,59.04221667,-135.2327167,0,175.5,7.5,174,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:39:29,249055000,59.04291667,-135.2328167,0,175.5,7.5,174,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:39:21,249055000,59.0432,-135.2328667,0,175.5,7.5,174,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:39:11,249055000,59.04353333,-135.2329167,0,175.5,7.5,174,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:38:29,249055000,59.04498333,-135.2331833,0,174.0,7.5,174,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:38:21,249055000,59.0453,-135.2332667,0,174.0,7.5,174,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:37:44,249055000,59.04703333,-135.23365,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:37:31,249055000,59.04703333,-135.23365,0,172.2,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:37:11,249055000,59.04771667,-135.2338333,0,172.2,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:36:50,249055000,59.04845,-135.2340333,0,173.0,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:35:50,249055000,59.05051667,-135.2344667,0,172.2,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:35:31,249055000,59.05116667,-135.2346333,0,172.2,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:35:10,249055000,59.05186667,-135.2348167,0,173.0,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:35:01,249055000,59.05218333,-135.2349,0,172.2,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:34:10,249055000,59.05391667,-135.23535,0,170.7,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:33:30,249055000,59.05525,-135.23575,0,171.4,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:33:10,249055000,59.05595,-135.23595,0,173.0,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:33:01,249055000,59.05625,-135.2360167,0,173.2,7.4,174,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:32:50,249055000,59.0566,-135.2361167,0,173.2,7.5,174,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:32:40,249055000,59.05698333,-135.2362,0,173.2,7.5,174,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:32:30,249055000,59.05731667,-135.2362833,0,173.2,7.5,174,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:32:20,249055000,59.05765,-135.2363667,0,171.4,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:31:43,249055000,59.05903333,-135.2367833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:31:40,249055000,59.05903333,-135.2367833,0,170.7,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:31:20,249055000,59.05971667,-135.237,0,172.2,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:31:10,249055000,59.06001667,-135.2370667,0,172.2,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:30:50,249055000,59.06071667,-135.23725,0,173.7,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:30:30,249055000,59.06138333,-135.2373833,0,173.7,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:30:01,249055000,59.0624,-135.2376167,0,173.7,7.4,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:29:50,249055000,59.06275,-135.2377,0,173.0,7.4,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:29:20,249055000,59.06378333,-135.2379167,0,173.7,7.4,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:29:10,249055000,59.06415,-135.238,0,173.0,7.4,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:29:01,249055000,59.06443333,-135.2380667,0,173.0,7.4,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:28:31,249055000,59.06545,-135.2383167,0,172.2,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:28:10,249055000,59.06613333,-135.2385,0,172.2,7.4,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:27:51,249055000,59.0668,-135.2386667,0,173.2,7.4,174,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:27:31,249055000,59.0675,-135.2388333,0,173.2,7.4,174,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:27:19,249055000,59.06786667,-135.2389333,0,172.4,7.4,174,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:26:51,249055000,59.06886667,-135.2391667,0,172.2,7.4,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:26:19,249055000,59.06991667,-135.2394667,0,171.4,7.4,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:26:01,249055000,59.07058333,-135.2396667,0,171.4,7.4,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:25:43,249055000,59.07121667,-135.2398333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:25:41,249055000,59.07121667,-135.2398333,0,172.2,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:25:30,249055000,59.0716,-135.2399333,0,171.4,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:25:10,249055000,59.07231667,-135.2401333,0,171.4,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:24:51,249055000,59.07295,-135.2403167,0,172.2,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:24:10,249055000,59.07433333,-135.2407,0,172.2,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:23:41,249055000,59.07535,-135.2409833,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:23:30,249055000,59.07571667,-135.2410833,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:23:19,249055000,59.0761,-135.2411833,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:23:10,249055000,59.07641667,-135.2412833,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:23:01,249055000,59.07671667,-135.24135,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:22:49,249055000,59.07713333,-135.2414667,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:22:41,249055000,59.07741667,-135.24155,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:22:30,249055000,59.0778,-135.24165,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:22:21,249055000,59.07811667,-135.2417333,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:22:10,249055000,59.07848333,-135.2418333,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:22:01,249055000,59.07883333,-135.2419333,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:21:49,249055000,59.0792,-135.2420333,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:21:41,249055000,59.0795,-135.2421333,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:21:30,249055000,59.07988333,-135.2422333,0,171.5,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:21:10,249055000,59.08056667,-135.2424333,0,171.5,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:21:01,249055000,59.08086667,-135.2425167,0,171.5,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:20:49,249055000,59.08128333,-135.24265,0,171.5,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:20:30,249055000,59.08193333,-135.2428833,0,171.5,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:19:49,249055000,59.08338333,-135.24325,0,172.2,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:19:42,249055000,59.0837,-135.24335,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:19:41,249055000,59.0837,-135.24335,0,172.2,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:18:49,249055000,59.08551667,-135.24385,0,173.0,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:18:31,249055000,59.0862,-135.2439833,0,173.0,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:17:59,249055000,59.08731667,-135.24425,0,172.2,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:17:49,249055000,59.08766667,-135.2443333,0,172.2,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:17:41,249055000,59.08796667,-135.2444167,0,172.2,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:17:31,249055000,59.0883,-135.2445,0,172.2,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:17:21,249055000,59.08868333,-135.2446,0,172.2,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:17:11,249055000,59.08901667,-135.2446833,0,172.2,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:16:51,249055000,59.08968333,-135.2448667,0,172.2,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:16:31,249055000,59.09043333,-135.2450667,0,172.2,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:16:21,249055000,59.09073333,-135.24515,0,173.0,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:15:59,249055000,59.09153333,-135.2453333,0,173.0,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:15:51,249055000,59.09178333,-135.2454,0,173.0,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:15:31,249055000,59.0925,-135.2455833,0,173.0,7.7,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:14:31,249055000,59.0946,-135.2461333,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:14:21,249055000,59.09493333,-135.2462,0,173.0,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:13:59,249055000,59.09573333,-135.24635,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:13:51,249055000,59.09601667,-135.2464167,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:13:31,249055000,59.09675,-135.2465667,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:13:11,249055000,59.09745,-135.24675,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:12:51,249055000,59.09813333,-135.2469167,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:12:40,249055000,59.09851667,-135.2470167,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:11:50,249055000,59.10021667,-135.2474667,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:11:40,249055000,59.10056667,-135.2475667,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:11:29,249055000,59.10095,-135.2476833,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:11:10,249055000,59.1016,-135.24785,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:11:01,249055000,59.10193333,-135.24795,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:10:50,249055000,59.10231667,-135.2480333,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:10:40,249055000,59.10265,-135.2481333,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:10:19,249055000,59.10335,-135.2483167,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:10:10,249055000,59.10368333,-135.2484167,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:10:06,249055000,59.1015,-135.237333,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:09:29,249055000,59.1051,-135.2488333,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:09:20,249055000,59.10546667,-135.2489,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:09:10,249055000,59.10576667,-135.249,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:09:01,249055000,59.1061,-135.2490833,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:08:50,249055000,59.10641667,-135.2491833,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:08:40,249055000,59.1068,-135.2493,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:08:29,249055000,59.10718333,-135.2494167,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:08:19,249055000,59.10751667,-135.2495,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:08:10,249055000,59.10785,-135.2496167,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:08:01,249055000,59.10815,-135.2497,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:07:50,249055000,59.10855,-135.2498167,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:07:41,249055000,59.10995,-135.2502167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:07:10,249055000,59.10995,-135.2502167,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:06:59,249055000,59.11031667,-135.2503,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:06:51,249055000,59.1106,-135.2504,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:06:40,249055000,59.11098333,-135.2505,0,170.7,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:06:11,249055000,59.11196667,-135.2507833,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:05:51,249055000,59.11268333,-135.251,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:05:40,249055000,59.11306667,-135.2511167,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:05:30,249055000,59.11338333,-135.2512,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:05:20,249055000,59.11375,-135.2513,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:05:11,249055000,59.11405,-135.2514167,0,171.4,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:04:40,249055000,59.11515,-135.2516667,0,173.0,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:04:30,249055000,59.11546667,-135.25175,0,173.0,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:04:20,249055000,59.1158,-135.2518333,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:04:11,249055000,59.11613333,-135.2519333,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:03:59,249055000,59.1165,-135.2520167,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:03:40,249055000,59.11721667,-135.2522,0,172.2,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:03:30,249055000,59.11755,-135.2522833,0,173.0,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:03:20,249055000,59.11793333,-135.2523667,0,173.0,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:03:11,249055000,59.1182,-135.25245,0,173.0,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:03:00,249055000,59.11861667,-135.25255,0,173.0,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:02:40,249055000,59.1193,-135.2527167,0,173.0,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:02:30,249055000,59.11963333,-135.2528,0,173.7,7.6,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:02:20,249055000,59.12001667,-135.2528833,0,172.7,7.5,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:02:11,249055000,59.1203,-135.2529667,0,172.7,7.5,172,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:01:50,249055000,59.12105,-135.2531333,0,172.5,7.5,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:01:37,249055000,59.1217,-135.25335,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:01:30,249055000,59.1217,-135.25335,0,170.0,7.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:01:20,249055000,59.12206667,-135.2534833,0,169.2,7.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:01:11,249055000,59.12236667,-135.2535833,0,170.0,7.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:00:50,249055000,59.12305,-135.2538,0,170.7,7.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:00:40,249055000,59.12343333,-135.2539333,0,170.7,7.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:00:31,249055000,59.12371667,-135.2540167,0,170.0,7.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:00:20,249055000,59.12413333,-135.2541667,0,169.2,7.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:00:11,249055000,59.12441667,-135.2542667,0,169.2,7.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T07:00:00,249055000,59.12478333,-135.2543833,0,169.2,7.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:59:50,249055000,59.12515,-135.2545167,0,169.2,7.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:59:31,249055000,59.12576667,-135.2547333,0,170.0,7.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:59:21,249055000,59.12615,-135.25485,0,170.0,7.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:59:10,249055000,59.1265,-135.2549833,0,170.0,7.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:59:00,249055000,59.12681667,-135.2550833,0,169.7,7.5,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:58:50,249055000,59.12715,-135.2552,0,169.7,7.5,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:58:40,249055000,59.12751667,-135.25535,0,168.7,7.5,168,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:58:31,249055000,59.1278,-135.2554667,0,167.7,7.5,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:58:00,249055000,59.12886667,-135.2559333,0,165.0,7.5,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:57:50,249055000,59.1292,-135.2561,0,165.0,7.5,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:57:40,249055000,59.12951667,-135.2562667,0,165.0,7.5,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:57:31,249055000,59.12985,-135.2564333,0,165.0,7.5,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:57:21,249055000,59.13016667,-135.2565833,0,165.0,7.5,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:57:00,249055000,59.13088333,-135.2569667,0,165.0,7.5,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:56:50,249055000,59.1312,-135.25715,0,165.0,7.5,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:56:40,249055000,59.13153333,-135.2573,0,164.2,7.5,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:56:31,249055000,59.13183333,-135.2574833,0,164.2,7.5,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:56:21,249055000,59.13218333,-135.2576833,0,164.2,7.5,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:56:10,249055000,59.1325,-135.25785,0,164.2,7.5,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:56:01,249055000,59.13283333,-135.2580333,0,164.2,7.5,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:55:50,249055000,59.13318333,-135.2582333,0,164.2,7.5,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:55:42,249055000,59.13351667,-135.2584,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:55:40,249055000,59.13351667,-135.2584,0,164.2,7.4,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:55:31,249055000,59.13383333,-135.2585667,0,164.2,7.5,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
