name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-09-04T05:39:24,56.01003667,-134.21594,0,318.0,18.5,318,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:38:24,56.00652833,-134.2096483,0,312.3,19.0,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:37:56,56.00491333,-134.2062917,0,309.6,19.0,309,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:37:56,56.00465,-134.205715,0,309.6,18.9,309,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:37:05,56.00213333,-134.2000417,0,307.5,19.2,307,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:49:12,56.047135,-134.2724633,0,321.3,18.5,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:45:54,56.03468167,-134.2534383,0,321.9,18.9,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:21:16,55.939075,-132.5998083,0,325.0,19.3,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:19:10,55.93009333,-132.5887833,0,326.7,19.2,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:21:46,55.941195,-132.6024283,0,325.5,19.5,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:21:21,55.9395,-132.6003333,0,325.0,19.2,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:34:01,56.27025167,-132.949545,0,343.9,13.8,346,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:33:00,56.26603833,-132.9472233,0,343.5,14.3,346,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:32:19,56.26295333,-132.9453817,0,342.4,14.9,344,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:32:00,56.26165833,-132.94453,0,340.4,15.0,342,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:31:00,56.25736,-132.9411933,0,334.2,15.8,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:29:48,56.25220667,-132.9362717,0,331.2,16.6,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:29:24,56.25045667,-132.9345417,0,334.3,16.6,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:42:42,56.292965,-132.9978183,0,283.7,16.1,282,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:41:12,56.29129167,-132.9858667,0,285.7,13.9,282,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:41:00,56.29107667,-132.984445,0,285.7,13.8,282,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:40:18,56.290215,-132.97928,0,287.0,13.2,283,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:39:42,56.28929667,-132.9747267,0,293.7,15.2,287,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:39:13,56.28842833,-132.9714167,0,296.5,15.1,289,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:38:49,56.287635,-132.9687683,0,301.5,15.1,294,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:38:37,56.28719167,-132.9674883,0,304.5,15.2,297,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:38:29,56.28692333,-132.9667667,0,306.1,15.2,299,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:38:24,56.28672167,-132.966255,0,306.7,15.2,300,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:38:01,56.28567667,-132.9638733,0,311.6,15.3,306,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:37:29,56.28415667,-132.96102,0,318.4,15.5,314,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:37:17,56.28357833,-132.9600783,0,321.4,15.5,317,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:37:06,56.28292,-132.9590883,0,323.3,15.3,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:36:54,56.282175,-132.958075,0,325.9,15.7,323,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:36:42,56.28145333,-132.95719,0,328.1,15.8,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:36:29,56.280715,-132.9563567,0,330.0,15.9,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:36:01,56.27883167,-132.9545533,0,336.0,16.0,336,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:36:12,56.2753333,-132.952667,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:35:54,56.27842667,-132.9542133,0,336.6,16.1,337,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:35:29,56.27670167,-132.9529517,0,341.5,16.2,344,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:34:42,56.27333667,-132.9511183,0,346.7,13.4,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:46:30,56.29834833,-133.0278767,0,289.0,16.6,287,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:45:48,56.297165,-133.022355,0,287.6,17.3,287,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:45:37,56.29684167,-133.02081,0,287.6,17.4,287,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:45:18,56.29638167,-133.01859,0,287.6,17.5,288,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:44:18,56.29487167,-133.01051,0,286.6,16.4,287,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:44:24,56.29753333,-134.3939717,0,356.3,18.3,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:43:18,56.29218667,-134.3932467,0,355.9,18.6,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:42:31,56.28830167,-134.392695,0,356.9,18.7,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:39:06,56.27189,-134.3905967,0,355.9,18.4,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:38:18,56.26815,-134.3901067,0,356.6,18.6,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:37:56,56.262,-134.389333,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:37:00,56.26181167,-134.3893317,0,356.6,18.6,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:34:48,56.25112667,-134.387565,0,355.3,18.7,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:08:42,56.152975,-132.8410717,0,331.8,19.5,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:17:53,56.19720167,-132.883245,0,332.0,19.7,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:14:41,56.18187,-132.868695,0,332.2,19.6,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:13:24,56.175645,-132.8628117,0,332.5,19.1,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:13:18,56.17516,-132.862365,0,360.0,102.3,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:11:54,56.16847833,-132.85593,0,331.5,19.6,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T04:36:52,56.1726667,-133.798,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:22:06,56.18922167,-134.3758017,0,356.3,18.8,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:21:12,56.18497667,-134.3749683,0,354.3,18.9,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:20:23,56.18103833,-134.3741167,0,355.6,18.8,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:19:06,56.17473833,-134.37291,0,355.4,19.1,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:17:47,56.16845333,-134.371525,0,352.7,19.0,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:14:35,56.15303667,-134.3677917,0,354.0,18.5,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:28:21,55.96901167,-132.63724,0,325.8,19.2,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:27:46,55.96655167,-132.6341183,0,325.0,18.9,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:24:33,55.95301167,-132.61713,0,325.3,18.7,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:35:23,55.99882667,-132.6756967,0,324.7,19.4,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:34:16,55.99415667,-132.6696833,0,325.2,19.4,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:31:16,55.98130167,-132.6530217,0,324.3,19.0,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:36:02,55.99925833,-134.192655,0,301.8,19.1,301,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:48:03,56.05342833,-132.748585,0,321.1,19.4,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:47:58,56.05300667,-132.7479717,0,360.0,102.3,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:57:40,56.098855,-132.793515,0,334.2,19.3,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:55:52,56.090085,-132.78587,0,333.8,19.3,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:52:51,56.075495,-132.7728767,0,333.0,19.5,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:51:28,56.06872333,-132.7668367,0,332.7,19.5,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:50:53,56.06583333,-132.7641617,0,330.7,19.4,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:50:22,56.063485,-132.7617483,0,329.2,19.5,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:49:51,56.06119333,-132.75916,0,326.5,19.4,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:49:45,56.06074667,-132.7586217,0,326.8,19.5,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:49:15,56.05845833,-132.7557233,0,323.5,19.4,323,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:53:42,56.064,-134.2984967,0,318.6,18.4,318,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:52:30,56.05964833,-134.2914883,0,319.6,18.8,319,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:51:18,56.0551,-134.2844317,0,321.0,18.7,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:02:36,56.09716667,-134.3456567,0,331.2,18.2,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:02:12,56.09554333,-134.343955,0,330.5,18.0,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:01:36,56.09317,-134.3412767,0,328.2,18.3,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:01:12,56.09167667,-134.3395067,0,326.9,18.0,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:58:55,56.08310667,-134.3270867,0,322.2,18.2,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:56:05,56.072815,-134.3116517,0,319.0,17.9,319,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:55:53,56.07210167,-134.3105233,0,319.0,17.5,319,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:55:11,56.06958333,-134.30679,0,322.6,17.8,323,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:54:29,56.06686,-134.30298,0,324.1,18.5,322,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:54:06,56.06538167,-134.30074,0,321.8,18.5,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:18:52,55.65525167,-132.296995,0,329.5,20.5,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:17:58,55.650745,-132.29234,0,329.8,20.4,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:27:21,55.69698667,-132.3401067,0,332.5,20.6,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:25:10,55.68610167,-132.3290083,0,330.4,20.3,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:22:02,55.67089333,-132.31314,0,330.1,20.4,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:02:16,55.5693333,-132.198,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:00:15,55.56984167,-132.1991233,0,314.1,19.7,313,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:05:21,55.59131667,-132.2302417,0,329.7,19.9,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:04:39,55.58805,-132.2267883,0,327.9,19.6,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:04:16,55.58629,-132.2248183,0,327.2,20.1,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:03:52,55.58441833,-132.2225367,0,324.5,20.2,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:03:16,55.58189,-132.2191017,0,321.4,20.0,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:02:02,55.57686,-132.21113,0,317.2,19.8,317,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:01:09,55.57331167,-132.2052983,0,316.2,19.8,316,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:29:21,55.70729667,-132.3489683,0,334.1,20.8,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:28:45,55.70420167,-132.3463083,0,334.3,20.7,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:28:21,55.702045,-132.3444783,0,334.6,20.7,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:32:33,55.72397833,-132.362995,0,335.4,20.4,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:08:27,55.60582,-132.24546,0,329.8,20.0,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:14:52,55.63572833,-132.276685,0,330.1,19.6,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T00:11:28,55.619945,-132.26014,0,330.1,19.4,329,9229659,ZCDF4,JUNEAU
