bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T02:12:02,249055000,58.32795,-135.96655,0,278.7,19.3,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:11:51,249055000,58.3278,-135.9646833,0,278.7,19.3,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:11:40,249055000,58.32765,-135.9626667,0,278.7,19.3,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:11:29,249055000,58.32748333,-135.9604167,0,278.7,19.4,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:11:15,249055000,58.32731667,-135.9583833,0,279.0,19.4,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:11:02,249055000,58.32716667,-135.9563667,0,278.4,19.4,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:10:51,249055000,58.32701667,-135.9545167,0,279.1,19.4,283,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:10:40,249055000,58.32686667,-135.9527,0,280.3,19.4,283,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:10:26,249055000,58.32666667,-135.9504667,0,279.0,19.5,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:10:15,249055000,58.3265,-135.9484167,0,279.0,19.5,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:10:03,249055000,58.32633333,-135.9461833,0,278.7,19.5,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:09:51,249055000,58.32616667,-135.9443333,0,279.0,19.5,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:09:40,249055000,58.326,-135.9422833,0,278.7,19.5,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:09:26,249055000,58.32581667,-135.94005,0,279.9,19.5,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:09:14,249055000,58.32565,-135.938,0,278.7,19.5,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:09:03,249055000,58.3255,-135.9361667,0,279.9,19.5,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:08:39,249055000,58.32515,-135.9321,0,279.6,19.4,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:08:27,249055000,58.32496667,-135.9300667,0,280.6,19.4,283,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:08:15,249055000,58.32478333,-135.9278333,0,279.0,19.4,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:08:02,249055000,58.32461667,-135.9258,0,278.7,19.5,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:07:51,249055000,58.32445,-135.9239667,0,280.6,19.4,283,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:07:26,249055000,58.32411667,-135.9198833,0,278.7,19.5,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:07:17,249055000,58.32395,-135.91785,0,279.6,19.4,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:06:51,249055000,58.32358333,-135.9138,0,279.6,19.3,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:06:40,249055000,58.32341667,-135.91195,0,279.6,19.3,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:06:32,249055000,58.32303333,-135.9077333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:06:15,249055000,58.32303333,-135.9077333,0,279.6,19.3,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:06:03,249055000,58.32285,-135.9057167,0,280.3,19.3,283,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:05:50,249055000,58.32266667,-135.9037167,0,280.3,19.3,283,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:05:39,249055000,58.32248333,-135.9016833,0,279.6,19.3,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:05:28,249055000,58.32231667,-135.8996667,0,279.3,19.4,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:05:14,249055000,58.32213333,-135.8976333,0,279.2,19.4,281,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:05:03,249055000,58.32196667,-135.8958333,0,277.6,19.5,280,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:04:39,249055000,58.32171667,-135.8915333,0,277.3,19.5,280,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:04:27,249055000,58.32158333,-135.8894667,0,277.8,19.5,279,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:03:52,249055000,58.32116667,-135.8833167,0,276.6,19.5,279,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:03:39,249055000,58.32103333,-135.8812667,0,278.2,19.6,280,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:03:28,249055000,58.32088333,-135.8792167,0,277.9,19.6,280,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:03:14,249055000,58.32073333,-135.8771667,0,278.2,19.6,280,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:02:51,249055000,58.32045,-135.87305,0,277.9,19.6,280,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:02:40,249055000,58.3203,-135.871,0,278.2,19.7,280,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:02:27,249055000,58.32013333,-135.8689167,0,279.1,19.7,280,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:02:14,249055000,58.31998333,-135.8668667,0,278.8,19.7,280,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:01:52,249055000,58.31965,-135.8629333,0,279.8,19.7,281,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:01:38,249055000,58.31948333,-135.8608833,0,280.8,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:01:27,249055000,58.31928333,-135.8588167,0,280.8,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:01:17,249055000,58.31908333,-135.8567667,0,280.8,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:00:50,249055000,58.31861667,-135.8524333,0,282.4,19.8,283,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:00:41,249055000,58.31841667,-135.8503833,0,280.8,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:00:36,249055000,58.31823333,-135.8485333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:00:26,249055000,58.31823333,-135.8485333,0,280.8,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:00:15,249055000,58.31798333,-135.8462667,0,282.2,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T02:00:02,249055000,58.31776667,-135.8442,0,281.4,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:59:51,249055000,58.31758333,-135.8423667,0,281.7,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:59:39,249055000,58.31735,-135.8403,0,281.7,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:59:27,249055000,58.31713333,-135.83825,0,282.0,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:59:15,249055000,58.31686667,-135.836,0,282.0,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:59:03,249055000,58.31663333,-135.8339667,0,282.0,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:58:50,249055000,58.3164,-135.8319167,0,281.7,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:58:27,249055000,58.31598333,-135.82805,0,281.7,19.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:58:04,249055000,58.3155,-135.8237667,0,282.0,19.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:57:51,249055000,58.3153,-135.82195,0,282.0,19.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:57:39,249055000,58.31506667,-135.8199,0,281.7,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:57:27,249055000,58.31481667,-135.8178667,0,282.5,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:57:15,249055000,58.31456667,-135.8156,0,281.7,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:57:02,249055000,58.31431667,-135.81355,0,281.7,19.9,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:56:52,249055000,58.31411667,-135.8117,0,281.7,19.9,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:56:27,249055000,58.31363333,-135.8076167,0,282.4,19.8,283,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:56:15,249055000,58.3134,-135.80555,0,281.7,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:56:02,249055000,58.31316667,-135.8035167,0,282.5,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:55:51,249055000,58.31291667,-135.8014667,0,282.5,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:55:26,249055000,58.31243333,-135.7973833,0,282.8,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:55:16,249055000,58.3122,-135.7953333,0,282.8,19.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:54:51,249055000,58.31171667,-135.7912667,0,282.8,19.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:54:35,249055000,58.31123333,-135.7872167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:54:29,249055000,58.31123333,-135.7872167,0,282.5,19.6,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:54:14,249055000,58.311,-135.7852,0,282.5,19.6,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:54:02,249055000,58.31076667,-135.7831667,0,282.5,19.6,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:53:51,249055000,58.31051667,-135.7811667,0,282.5,19.6,282,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:53:27,249055000,58.31001667,-135.77715,0,283.8,19.6,283,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:53:14,249055000,58.30975,-135.77515,0,284.2,19.6,284,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:53:03,249055000,58.30943333,-135.7729667,0,286.1,19.5,285,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:52:51,249055000,58.30918333,-135.7712,0,287.1,19.6,286,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:52:28,249055000,58.30855,-135.7674333,0,288.8,19.5,288,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:52:15,249055000,58.30818333,-135.76525,0,289.2,19.5,289,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:52:02,249055000,58.3078,-135.7633,0,291.8,19.6,291,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:51:51,249055000,58.30738333,-135.7614167,0,292.5,19.6,292,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:51:40,249055000,58.30698333,-135.7597,0,293.2,19.6,293,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:51:29,249055000,58.30656667,-135.7578167,0,295.2,19.6,295,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:50:52,249055000,58.30505,-135.7520667,0,298.8,19.6,298,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:50:39,249055000,58.3046,-135.7504333,0,299.2,19.6,299,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:50:27,249055000,58.30406667,-135.7486333,0,300.2,19.6,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:50:17,249055000,58.30346667,-135.74665,0,300.0,19.5,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:50:02,249055000,58.30291667,-135.7448833,0,300.8,19.6,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:49:51,249055000,58.30243333,-135.7432833,0,300.8,19.5,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:49:41,249055000,58.30188333,-135.7415167,0,300.8,19.5,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:49:28,249055000,58.30128333,-135.7395667,0,300.0,19.5,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:49:15,249055000,58.30073333,-135.7378167,0,300.2,19.4,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:49:02,249055000,58.3002,-135.73605,0,300.0,19.4,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:48:52,249055000,58.29971667,-135.7344667,0,300.8,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:48:39,249055000,58.29916667,-135.7327,0,299.7,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:48:30,249055000,58.29856667,-135.7307667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:48:27,249055000,58.29856667,-135.7307667,0,300.8,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:48:14,249055000,58.298,-135.729,0,300.8,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:48:02,249055000,58.29746667,-135.72725,0,300.0,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:47:51,249055000,58.29698333,-135.7256833,0,300.0,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:47:27,249055000,58.29585,-135.7219833,0,300.0,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:47:16,249055000,58.29531667,-135.7202333,0,300.0,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:47:03,249055000,58.29478333,-135.7184833,0,300.0,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:46:52,249055000,58.2943,-135.7169,0,300.8,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:46:40,249055000,58.29376667,-135.7151333,0,300.8,19.2,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:46:27,249055000,58.29316667,-135.7132167,0,300.8,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:46:14,249055000,58.29268333,-135.71165,0,300.8,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:46:03,249055000,58.29213333,-135.7099167,0,300.8,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:45:51,249055000,58.2916,-135.7081667,0,300.8,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:45:40,249055000,58.29105,-135.7064167,0,300.8,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:45:14,249055000,58.2899,-135.7027333,0,300.0,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:45:02,249055000,58.28935,-135.7009833,0,300.2,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:44:51,249055000,58.28888333,-135.6993833,0,300.0,19.4,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:44:40,249055000,58.28833333,-135.6976167,0,299.7,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:44:26,249055000,58.2878,-135.6958667,0,300.8,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:44:14,249055000,58.28726667,-135.6941167,0,300.8,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:44:03,249055000,58.28671667,-135.69235,0,300.5,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:43:50,249055000,58.28618333,-135.6906167,0,300.0,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:43:27,249055000,58.28505,-135.6869333,0,299.7,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:43:15,249055000,58.28456667,-135.6853667,0,299.7,19.2,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:43:02,249055000,58.28403333,-135.6836167,0,300.4,19.2,301,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:42:52,249055000,58.2835,-135.6818667,0,299.7,19.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:42:39,249055000,58.28296667,-135.6801,0,299.7,19.2,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:42:28,249055000,58.28243333,-135.67835,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:42:26,249055000,58.28243333,-135.67835,0,299.7,19.2,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:42:16,249055000,58.2819,-135.6765833,0,300.0,19.2,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:42:02,249055000,58.28138333,-135.6748333,0,299.7,19.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:41:51,249055000,58.28085,-135.6730833,0,299.7,19.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:41:27,249055000,58.27981667,-135.6695833,0,300.0,19.0,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:40:51,249055000,58.27826667,-135.6643833,0,299.6,18.8,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:40:38,249055000,58.27775,-135.66265,0,299.6,18.8,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:40:03,249055000,58.27615,-135.65735,0,299.0,18.6,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:39:50,249055000,58.27566667,-135.65565,0,299.0,18.6,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:39:29,249055000,58.2747,-135.6524333,0,299.0,18.5,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:39:03,249055000,58.27371667,-135.6490167,0,298.7,18.4,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:38:50,249055000,58.27321667,-135.6473333,0,298.7,18.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:38:38,249055000,58.27273333,-135.6456333,0,298.7,18.2,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:38:27,249055000,58.27225,-135.64395,0,298.7,18.2,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:38:15,249055000,58.27173333,-135.6421,0,298.7,18.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:37:50,249055000,58.27081667,-135.6389333,0,298.7,18.0,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:37:27,249055000,58.26985,-135.6356,0,299.0,18.0,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:36:51,249055000,58.26843333,-135.6306167,0,298.0,17.8,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:36:40,249055000,58.26796667,-135.629,0,298.6,17.6,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:36:26,249055000,58.2675,-135.62735,0,298.6,17.6,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:36:16,249055000,58.26703333,-135.6257333,0,297.6,17.4,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:35:50,249055000,58.2661,-135.6225333,0,298.6,17.3,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:35:38,249055000,58.26565,-135.6209333,0,299.0,17.2,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:35:27,249055000,58.26518333,-135.61935,0,298.0,17.2,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:35:14,249055000,58.26473333,-135.61775,0,298.9,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:35:02,249055000,58.26428333,-135.6161667,0,298.6,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:34:50,249055000,58.26376667,-135.6144167,0,298.6,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:34:40,249055000,58.26331667,-135.61285,0,299.6,17.1,301,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:34:26,249055000,58.2629,-135.6114333,0,297.6,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:34:14,249055000,58.26245,-135.6098333,0,297.9,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:34:04,249055000,58.26201667,-135.60825,0,297.9,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:33:50,249055000,58.26156667,-135.6066333,0,297.6,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:33:39,249055000,58.26111667,-135.60505,0,297.9,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:33:26,249055000,58.26066667,-135.60345,0,297.9,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:33:14,249055000,58.26023333,-135.6018667,0,297.9,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:33:04,249055000,58.25978333,-135.6002833,0,297.9,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:32:50,249055000,58.25933333,-135.5986667,0,297.9,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:32:26,249055000,58.25845,-135.5955,0,297.9,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:32:14,249055000,58.258,-135.5939,0,297.9,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:31:39,249055000,58.25668333,-135.5891,0,297.9,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:31:26,249055000,58.25623333,-135.5875167,0,297.6,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:31:05,249055000,58.25535,-135.5843167,0,297.9,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:30:38,249055000,58.25446667,-135.58115,0,297.9,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:30:27,249055000,58.25401667,-135.5795667,0,297.9,17.1,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:30:15,249055000,58.25356667,-135.5779833,0,297.9,17.0,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:29:50,249055000,58.25268333,-135.5748,0,297.9,17.0,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:29:40,249055000,58.25228333,-135.5734,0,297.6,17.0,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:29:26,249055000,58.25183333,-135.5718,0,297.6,17.0,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
