bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T13:18:22,244128000,WESTERDAM,KETCHIKAN,55.43061167,-131.8198567,129,128.5,14.1,0,9226891,PINX
2008-09-12T13:18:19,244128000,WESTERDAM,KETCHIKAN,55.43091667,-131.82055,129,128.7,14.1,0,9226891,PINX
2008-09-12T13:18:16,244128000,WESTERDAM,KETCHIKAN,55.43089667,-131.8204767,130,129.1,14.1,0,9226891,PINX
2008-09-12T13:18:13,244128000,WESTERDAM,KETCHIKAN,55.4312,-131.8211667,130,128.7,14.1,0,9226891,PINX
2008-09-12T13:18:11,244128000,WESTERDAM,KETCHIKAN,55.431065,-131.8208283,130,129.1,14.2,0,9226891,PINX
2008-09-12T13:18:08,244128000,WESTERDAM,KETCHIKAN,55.43141667,-131.8216,130,128.6,14.2,0,9226891,PINX
2008-09-12T13:18:04,244128000,WESTERDAM,KETCHIKAN,55.43134833,-131.821445,130,129.1,14.1,0,9226891,PINX
2008-09-12T13:18:01,244128000,WESTERDAM,KETCHIKAN,55.4317,-131.8222167,130,128.8,14.2,0,9226891,PINX
2008-09-12T13:17:58,244128000,WESTERDAM,KETCHIKAN,55.43159833,-131.82198,130,129.1,14.2,0,9226891,PINX
2008-09-12T13:17:56,244128000,WESTERDAM,KETCHIKAN,55.4319,-131.8226667,130,128.9,14.1,0,9226891,PINX
2008-09-12T13:17:52,244128000,WESTERDAM,KETCHIKAN,55.43184333,-131.82251,130,128.7,14.3,0,9226891,PINX
2008-09-12T13:17:50,244128000,WESTERDAM,KETCHIKAN,55.43215,-131.8232,130,128.2,14.3,0,9226891,PINX
2008-09-12T13:17:46,244128000,WESTERDAM,KETCHIKAN,55.43207667,-131.82303,130,129.5,14.1,0,9226891,PINX
2008-09-12T13:17:43,244128000,WESTERDAM,KETCHIKAN,55.43246667,-131.8238833,130,128.9,14.1,0,9226891,PINX
2008-09-12T13:17:42,244128000,WESTERDAM,KETCHIKAN,55.432245,-131.8233817,130,129.1,14.2,0,9226891,PINX
2008-09-12T13:17:37,244128000,WESTERDAM,KETCHIKAN,55.43268333,-131.82435,130,129.0,14.1,0,9226891,PINX
2008-09-12T13:17:34,244128000,WESTERDAM,KETCHIKAN,55.43257667,-131.8241117,130,129.5,14.1,0,9226891,PINX
2008-09-12T13:17:31,244128000,WESTERDAM,KETCHIKAN,55.43293333,-131.8249,130,128.9,14.1,0,9226891,PINX
2008-09-12T13:17:29,244128000,WESTERDAM,KETCHIKAN,55.43277667,-131.8245633,130,129.5,14.1,0,9226891,PINX
2008-09-12T13:17:26,244128000,WESTERDAM,KETCHIKAN,55.43316667,-131.8254333,130,129.0,14.1,0,9226891,PINX
2008-09-12T13:17:22,244128000,WESTERDAM,KETCHIKAN,55.43311,-131.82528,129,128.1,14.3,0,9226891,PINX
2008-09-12T13:17:19,244128000,WESTERDAM,KETCHIKAN,55.43346667,-131.82605,129,128.8,14.3,0,9226891,PINX
2008-09-12T13:17:16,244128000,WESTERDAM,KETCHIKAN,55.43336,-131.8257967,129,128.5,14.1,0,9226891,PINX
2008-09-12T13:17:13,244128000,WESTERDAM,KETCHIKAN,55.43371667,-131.82655,129,128.8,14.1,0,9226891,PINX
2008-09-12T13:17:11,244128000,WESTERDAM,KETCHIKAN,55.43352667,-131.82613,129,128.1,14.2,0,9226891,PINX
2008-09-12T13:17:08,244128000,WESTERDAM,KETCHIKAN,55.43391667,-131.827,129,128.4,14.3,0,9226891,PINX
2008-09-12T13:17:04,244128000,WESTERDAM,KETCHIKAN,55.43386,-131.8268467,129,128.5,14.2,0,9226891,PINX
2008-09-12T13:17:01,244128000,WESTERDAM,KETCHIKAN,55.43416667,-131.8275333,129,128.8,14.2,0,9226891,PINX
2008-09-12T13:16:58,244128000,WESTERDAM,KETCHIKAN,55.43406167,-131.8272833,129,129.0,14.0,0,9226891,PINX
2008-09-12T13:16:56,244128000,WESTERDAM,KETCHIKAN,55.43441667,-131.8280667,129,129.1,14.0,0,9226891,PINX
2008-09-12T13:16:52,244128000,WESTERDAM,KETCHIKAN,55.43431167,-131.8278167,129,129.0,14.1,0,9226891,PINX
2008-09-12T13:16:50,244128000,WESTERDAM,KETCHIKAN,55.43466667,-131.8286,129,128.9,14.1,0,9226891,PINX
2008-09-12T13:16:46,244128000,WESTERDAM,KETCHIKAN,55.434595,-131.8284633,129,127.7,14.2,0,9226891,PINX
2008-09-12T13:16:43,244128000,WESTERDAM,KETCHIKAN,55.43491667,-131.82915,129,128.2,14.2,0,9226891,PINX
2008-09-12T13:16:42,244128000,WESTERDAM,KETCHIKAN,55.43476,-131.8288117,129,128.5,14.1,0,9226891,PINX
2008-09-12T13:16:37,244128000,WESTERDAM,KETCHIKAN,55.43515,-131.8296833,129,128.8,14.1,0,9226891,PINX
2008-09-12T13:16:34,244128000,WESTERDAM,KETCHIKAN,55.435045,-131.8294517,129,128.5,14.1,0,9226891,PINX
2008-09-12T13:16:31,244128000,WESTERDAM,KETCHIKAN,55.4354,-131.8302333,129,129.1,14.1,0,9226891,PINX
2008-09-12T13:16:28,244128000,WESTERDAM,KETCHIKAN,55.43529833,-131.82999,129,128.5,14.1,0,9226891,PINX
2008-09-12T13:16:26,244128000,WESTERDAM,KETCHIKAN,55.4356,-131.8306833,129,129.0,14.1,0,9226891,PINX
2008-09-12T13:16:22,244128000,WESTERDAM,KETCHIKAN,55.43554833,-131.8305233,129,128.5,14.1,0,9226891,PINX
2008-09-12T13:16:19,244128000,WESTERDAM,KETCHIKAN,55.4359,-131.8313,129,129.0,14.1,0,9226891,PINX
2008-09-12T13:16:16,244128000,WESTERDAM,KETCHIKAN,55.43578333,-131.8310433,129,128.5,14.0,0,9226891,PINX
2008-09-12T13:16:13,244128000,WESTERDAM,KETCHIKAN,55.43613333,-131.8318167,129,129.0,14.1,0,9226891,PINX
2008-09-12T13:16:11,244128000,WESTERDAM,KETCHIKAN,55.43595167,-131.8313983,129,128.5,14.1,0,9226891,PINX
2008-09-12T13:16:08,244128000,WESTERDAM,KETCHIKAN,55.43635,-131.8322667,129,129.0,14.1,0,9226891,PINX
2008-09-12T13:16:04,244128000,WESTERDAM,KETCHIKAN,55.43628833,-131.8321067,129,129.0,14.1,0,9226891,PINX
2008-09-12T13:16:01,244128000,WESTERDAM,KETCHIKAN,55.43663333,-131.8328833,129,128.9,14.1,0,9226891,PINX
2008-09-12T13:15:58,244128000,WESTERDAM,KETCHIKAN,55.43653833,-131.83264,129,129.0,14.2,0,9226891,PINX
2008-09-12T13:15:55,244128000,WESTERDAM,KETCHIKAN,55.43688333,-131.8334167,129,128.8,14.2,0,9226891,PINX
2008-09-12T13:15:52,244128000,WESTERDAM,KETCHIKAN,55.43673833,-131.8330733,129,129.0,14.1,0,9226891,PINX
2008-09-12T13:15:49,244128000,WESTERDAM,KETCHIKAN,55.43708333,-131.83385,129,129.1,14.1,0,9226891,PINX
2008-09-12T13:15:46,244128000,WESTERDAM,KETCHIKAN,55.43702333,-131.8336933,129,129.0,14.1,0,9226891,PINX
2008-09-12T13:15:43,244128000,WESTERDAM,KETCHIKAN,55.43738333,-131.8344833,129,129.0,14.1,0,9226891,PINX
2008-09-12T13:15:41,244128000,WESTERDAM,KETCHIKAN,55.43724,-131.8341433,129,129.0,14.1,0,9226891,PINX
2008-09-12T13:15:37,244128000,WESTERDAM,KETCHIKAN,55.43758333,-131.8349333,129,129.2,14.1,0,9226891,PINX
2008-09-12T13:15:34,244128000,WESTERDAM,KETCHIKAN,55.43752333,-131.83476,129,129.0,14.1,0,9226891,PINX
2008-09-12T13:15:31,244128000,WESTERDAM,KETCHIKAN,55.43783333,-131.83545,129,129.0,14.1,0,9226891,PINX
2008-09-12T13:15:28,244128000,WESTERDAM,KETCHIKAN,55.43776,-131.8352983,129,129.4,14.1,0,9226891,PINX
2008-09-12T13:15:26,244128000,WESTERDAM,KETCHIKAN,55.43806667,-131.836,129,129.7,13.9,0,9226891,PINX
2008-09-12T13:15:22,244128000,WESTERDAM,KETCHIKAN,55.43804833,-131.8359083,129,128.1,14.2,0,9226891,PINX
2008-09-12T13:15:19,244128000,WESTERDAM,KETCHIKAN,55.43836667,-131.8366,129,128.5,14.2,0,9226891,PINX
2008-09-12T13:15:16,244128000,WESTERDAM,KETCHIKAN,55.43826667,-131.8363467,129,129.0,14.1,0,9226891,PINX
2008-09-12T13:15:13,244128000,WESTERDAM,KETCHIKAN,55.43865,-131.8372167,129,129.3,14.1,0,9226891,PINX
2008-09-12T13:15:11,244128000,WESTERDAM,KETCHIKAN,55.43846833,-131.8368,129,129.4,14.1,0,9226891,PINX
2008-09-12T13:15:07,244128000,WESTERDAM,KETCHIKAN,55.43885,-131.8376667,129,129.8,14.1,0,9226891,PINX
2008-09-12T13:15:04,244128000,WESTERDAM,KETCHIKAN,55.43875167,-131.8374167,129,128.5,14.2,0,9226891,PINX
2008-09-12T13:15:01,244128000,WESTERDAM,KETCHIKAN,55.43911667,-131.8382,129,128.4,14.2,0,9226891,PINX
2008-09-12T13:14:58,244128000,WESTERDAM,KETCHIKAN,55.43901833,-131.8379683,129,129.4,14.0,0,9226891,PINX
2008-09-12T13:14:55,244128000,WESTERDAM,KETCHIKAN,55.4394,-131.8388333,129,129.5,14.0,0,9226891,PINX
2008-09-12T13:14:52,244128000,WESTERDAM,KETCHIKAN,55.43925667,-131.838495,129,129.4,14.2,0,9226891,PINX
2008-09-12T13:14:49,244128000,WESTERDAM,KETCHIKAN,55.43961667,-131.8392833,129,129.3,14.2,0,9226891,PINX
2008-09-12T13:14:47,244128000,WESTERDAM,KETCHIKAN,55.43947667,-131.8389167,129,129.4,14.1,0,9226891,PINX
2008-09-12T13:14:43,244128000,WESTERDAM,KETCHIKAN,55.4399,-131.8398833,129,129.3,14.0,0,9226891,PINX
2008-09-12T13:14:40,244128000,WESTERDAM,KETCHIKAN,55.43975833,-131.8395317,129,129.4,14.0,0,9226891,PINX
2008-09-12T13:14:37,244128000,WESTERDAM,KETCHIKAN,55.4401,-131.8403167,129,129.0,14.0,0,9226891,PINX
2008-09-12T13:14:35,244128000,WESTERDAM,KETCHIKAN,55.43996333,-131.8399917,129,129.0,14.1,0,9226891,PINX
2008-09-12T13:14:31,244128000,WESTERDAM,KETCHIKAN,55.44036667,-131.8408667,129,129.0,14.1,0,9226891,PINX
2008-09-12T13:14:28,244128000,WESTERDAM,KETCHIKAN,55.440265,-131.8405967,129,130.2,14.0,0,9226891,PINX
2008-09-12T13:14:26,244128000,WESTERDAM,KETCHIKAN,55.44056667,-131.8412833,129,129.8,14.0,0,9226891,PINX
2008-09-12T13:14:22,244128000,WESTERDAM,KETCHIKAN,55.440495,-131.84113,129,128.5,14.0,0,9226891,PINX
2008-09-12T13:14:19,244128000,WESTERDAM,KETCHIKAN,55.44085,-131.8419,129,128.3,14.0,0,9226891,PINX
2008-09-12T13:14:16,244128000,WESTERDAM,KETCHIKAN,55.440745,-131.84165,129,129.4,14.0,0,9226891,PINX
2008-09-12T13:14:13,244128000,WESTERDAM,KETCHIKAN,55.4411,-131.8424333,129,129.4,14.0,0,9226891,PINX
2008-09-12T13:14:10,244128000,WESTERDAM,KETCHIKAN,55.440945,-131.8421167,129,129.0,14.1,0,9226891,PINX
2008-09-12T13:14:09,244128000,WESTERDAM,KETCHIKAN,55.44133333,-131.8429833,0,0.0,0.0,0,9226891,PINX
2008-09-12T13:14:07,244128000,WESTERDAM,VICTORIA,55.44133333,-131.8429833,129,129.2,14.1,0,9226891,PINX
2008-09-12T13:14:04,244128000,WESTERDAM,VICTORIA,55.44123,-131.84272,129,129.0,14.0,0,9226891,PINX
2008-09-12T13:14:01,244128000,WESTERDAM,VICTORIA,55.44158333,-131.8435,129,129.7,14.0,0,9226891,PINX
2008-09-12T13:13:58,244128000,WESTERDAM,VICTORIA,55.44152833,-131.843335,129,129.0,14.0,0,9226891,PINX
2008-09-12T13:13:55,244128000,WESTERDAM,VICTORIA,55.44183333,-131.8440333,129,129.2,14.1,0,9226891,PINX
2008-09-12T13:13:52,244128000,WESTERDAM,VICTORIA,55.44179667,-131.843885,129,129.0,14.0,0,9226891,PINX
2008-09-12T13:13:49,244128000,WESTERDAM,VICTORIA,55.4421,-131.8445667,129,129.0,14.1,0,9226891,PINX
2008-09-12T13:13:47,244128000,WESTERDAM,VICTORIA,55.441995,-131.8443017,129,129.4,14.2,0,9226891,PINX
2008-09-12T13:13:43,244128000,WESTERDAM,VICTORIA,55.44235,-131.8450833,129,129.6,14.3,0,9226891,PINX
2008-09-12T13:13:40,244128000,WESTERDAM,VICTORIA,55.44223167,-131.844825,129,129.0,14.1,0,9226891,PINX
2008-09-12T13:13:37,244128000,WESTERDAM,VICTORIA,55.44258333,-131.8456,129,129.4,14.0,0,9226891,PINX
2008-09-12T13:13:35,244128000,WESTERDAM,VICTORIA,55.44248167,-131.8453417,129,129.0,14.0,0,9226891,PINX
2008-09-12T13:13:31,244128000,WESTERDAM,VICTORIA,55.44281667,-131.8461333,129,129.0,14.0,0,9226891,PINX
2008-09-12T13:13:28,244128000,WESTERDAM,VICTORIA,55.44271667,-131.8458917,129,127.7,14.1,0,9226891,PINX
2008-09-12T13:13:26,244128000,WESTERDAM,VICTORIA,55.44303333,-131.8465833,129,128.1,14.0,0,9226891,PINX
2008-09-12T13:13:22,244128000,WESTERDAM,VICTORIA,55.44296667,-131.8463933,129,129.4,14.0,0,9226891,PINX
2008-09-12T13:13:19,244128000,WESTERDAM,VICTORIA,55.44331667,-131.8471833,129,129.1,14.0,0,9226891,PINX
2008-09-12T13:13:16,244128000,WESTERDAM,VICTORIA,55.4432,-131.8469283,129,129.4,14.1,0,9226891,PINX
2008-09-12T13:13:13,244128000,WESTERDAM,VICTORIA,55.44351667,-131.8476167,129,129.0,14.0,0,9226891,PINX
2008-09-12T13:13:10,244128000,WESTERDAM,VICTORIA,55.44345,-131.8474767,129,129.4,14.0,0,9226891,PINX
2008-09-12T13:13:07,244128000,WESTERDAM,VICTORIA,55.44375,-131.8481667,129,129.1,14.0,0,9226891,PINX
2008-09-12T13:13:04,244128000,WESTERDAM,VICTORIA,55.443685,-131.8479983,0,0.0,0.0,0,9226891,PINX
2008-09-12T13:13:04,244128000,WESTERDAM,KETCHIKAN,55.443685,-131.8479983,129,129.0,14.0,0,9226891,PINX
2008-09-12T13:13:01,244128000,WESTERDAM,KETCHIKAN,55.44403333,-131.8487833,129,129.0,14.0,0,9226891,PINX
2008-09-12T13:12:58,244128000,WESTERDAM,KETCHIKAN,55.44393667,-131.848515,129,128.5,14.0,0,9226891,PINX
2008-09-12T13:12:55,244128000,WESTERDAM,KETCHIKAN,55.44428333,-131.8493,129,128.7,14.0,0,9226891,PINX
2008-09-12T13:12:52,244128000,WESTERDAM,KETCHIKAN,55.44417,-131.84905,129,128.5,14.1,0,9226891,PINX
2008-09-12T13:12:49,244128000,WESTERDAM,KETCHIKAN,55.44448333,-131.8497333,129,129.1,14.1,0,9226891,PINX
2008-09-12T13:12:47,244128000,WESTERDAM,KETCHIKAN,55.44437167,-131.8494883,129,128.5,14.1,0,9226891,PINX
2008-09-12T13:12:43,244128000,WESTERDAM,KETCHIKAN,55.4448,-131.8504333,130,129.1,14.0,0,9226891,PINX
2008-09-12T13:12:40,244128000,WESTERDAM,KETCHIKAN,55.44462167,-131.8500083,130,130.0,14.0,0,9226891,PINX
2008-09-12T13:12:37,244128000,WESTERDAM,KETCHIKAN,55.44501667,-131.8508667,130,129.4,14.0,0,9226891,PINX
2008-09-12T13:12:35,244128000,WESTERDAM,KETCHIKAN,55.44487167,-131.8505417,130,130.4,13.9,0,9226891,PINX
2008-09-12T13:12:31,244128000,WESTERDAM,KETCHIKAN,55.4453,-131.8515,130,129.8,13.9,0,9226891,PINX
2008-09-12T13:12:28,244128000,WESTERDAM,KETCHIKAN,55.445105,-131.8510733,130,130.0,14.1,0,9226891,PINX
2008-09-12T13:12:26,244128000,WESTERDAM,KETCHIKAN,55.4455,-131.85195,130,129.3,14.0,0,9226891,PINX
2008-09-12T13:12:22,244128000,WESTERDAM,KETCHIKAN,55.44544,-131.8517917,130,130.0,14.0,0,9226891,PINX
2008-09-12T13:12:19,244128000,WESTERDAM,KETCHIKAN,55.4458,-131.8525667,130,129.4,13.9,0,9226891,PINX
2008-09-12T13:12:16,244128000,WESTERDAM,KETCHIKAN,55.44569,-131.8522917,129,128.5,14.0,0,9226891,PINX
2008-09-12T13:12:13,244128000,WESTERDAM,KETCHIKAN,55.446,-131.8529833,129,129.0,14.0,0,9226891,PINX
2008-09-12T13:12:10,244128000,WESTERDAM,KETCHIKAN,55.44590833,-131.8527267,129,129.0,14.0,0,9226891,PINX
2008-09-12T13:12:07,244128000,WESTERDAM,KETCHIKAN,55.44625,-131.8535167,129,128.9,14.0,0,9226891,PINX
2008-09-12T13:12:04,244128000,WESTERDAM,KETCHIKAN,55.44619167,-131.8533967,129,129.0,14.0,0,9226891,PINX
2008-09-12T13:12:01,244128000,WESTERDAM,KETCHIKAN,55.44648333,-131.8540833,129,128.8,14.0,0,9226891,PINX
2008-09-12T13:11:58,244128000,WESTERDAM,KETCHIKAN,55.44639333,-131.85383,129,129.0,13.9,0,9226891,PINX
2008-09-12T13:11:55,244128000,WESTERDAM,KETCHIKAN,55.44676667,-131.8547,129,128.7,13.9,0,9226891,PINX
2008-09-12T13:11:52,244128000,WESTERDAM,KETCHIKAN,55.44666333,-131.8544733,129,130.2,14.0,0,9226891,PINX
2008-09-12T13:11:49,244128000,WESTERDAM,KETCHIKAN,55.44696667,-131.85515,129,130.1,14.0,0,9226891,PINX
2008-09-12T13:11:47,244128000,WESTERDAM,KETCHIKAN,55.44686333,-131.8549067,129,128.5,14.0,0,9226891,PINX
2008-09-12T13:11:43,244128000,WESTERDAM,KETCHIKAN,55.44725,-131.8557833,129,128.7,14.0,0,9226891,PINX
2008-09-12T13:11:40,244128000,WESTERDAM,KETCHIKAN,55.447115,-131.855425,129,128.5,14.0,0,9226891,PINX
2008-09-12T13:11:37,244128000,WESTERDAM,KETCHIKAN,55.44745,-131.8562167,129,128.8,14.0,0,9226891,PINX
2008-09-12T13:11:35,244128000,WESTERDAM,KETCHIKAN,55.447315,-131.8558767,129,129.0,14.0,0,9226891,PINX
2008-09-12T13:11:31,244128000,WESTERDAM,KETCHIKAN,55.4477,-131.8567667,129,129.0,14.0,0,9226891,PINX
2008-09-12T13:11:28,244128000,WESTERDAM,KETCHIKAN,55.44758167,-131.8565083,129,128.1,14.0,0,9226891,PINX
2008-09-12T13:11:26,244128000,WESTERDAM,KETCHIKAN,55.4479,-131.8572,129,128.7,14.0,0,9226891,PINX
2008-09-12T13:11:22,244128000,WESTERDAM,KETCHIKAN,55.44783333,-131.857045,129,128.1,14.1,0,9226891,PINX
2008-09-12T13:11:19,244128000,WESTERDAM,KETCHIKAN,55.44818333,-131.8578167,129,128.9,14.0,0,9226891,PINX
2008-09-12T13:11:16,244128000,WESTERDAM,KETCHIKAN,55.44807,-131.8575717,129,128.5,14.0,0,9226891,PINX
2008-09-12T13:11:13,244128000,WESTERDAM,KETCHIKAN,55.44843333,-131.85835,129,128.9,14.0,0,9226891,PINX
2008-09-12T13:11:10,244128000,WESTERDAM,KETCHIKAN,55.448325,-131.8581133,129,128.5,13.9,0,9226891,PINX
2008-09-12T13:11:07,244128000,WESTERDAM,KETCHIKAN,55.44866667,-131.8589,129,128.7,14.0,0,9226891,PINX
2008-09-12T13:11:04,244128000,WESTERDAM,KETCHIKAN,55.44855833,-131.8586483,129,128.5,14.0,0,9226891,PINX
2008-09-12T13:11:01,244128000,WESTERDAM,KETCHIKAN,55.44891667,-131.8594333,129,128.8,13.9,0,9226891,PINX
2008-09-12T13:10:58,244128000,WESTERDAM,KETCHIKAN,55.44880833,-131.8591817,129,129.0,13.9,0,9226891,PINX
2008-09-12T13:10:55,244128000,WESTERDAM,KETCHIKAN,55.44915,-131.85995,129,129.2,13.9,0,9226891,PINX
2008-09-12T13:10:52,244128000,WESTERDAM,KETCHIKAN,55.44904333,-131.859685,129,128.5,13.9,0,9226891,PINX
2008-09-12T13:10:49,244128000,WESTERDAM,KETCHIKAN,55.44938333,-131.8604667,129,128.5,13.9,0,9226891,PINX
2008-09-12T13:10:47,244128000,WESTERDAM,KETCHIKAN,55.44924333,-131.8601333,129,128.5,13.9,0,9226891,PINX
2008-09-12T13:10:43,244128000,WESTERDAM,KETCHIKAN,55.44963333,-131.8610167,129,128.7,13.9,0,9226891,PINX
2008-09-12T13:10:40,244128000,WESTERDAM,KETCHIKAN,55.44952833,-131.860755,129,129.0,13.9,0,9226891,PINX
2008-09-12T13:10:37,244128000,WESTERDAM,KETCHIKAN,55.44983333,-131.86145,129,129.2,13.9,0,9226891,PINX
2008-09-12T13:10:35,244128000,WESTERDAM,KETCHIKAN,55.44977833,-131.86129,129,127.7,13.9,0,9226891,PINX
2008-09-12T13:10:31,244128000,WESTERDAM,KETCHIKAN,55.45011667,-131.8620833,129,127.7,13.9,0,9226891,PINX
2008-09-12T13:10:28,244128000,WESTERDAM,KETCHIKAN,55.45001333,-131.861825,129,128.1,13.9,0,9226891,PINX
2008-09-12T13:10:26,244128000,WESTERDAM,KETCHIKAN,55.45031667,-131.8625167,129,128.7,13.9,0,9226891,PINX
2008-09-12T13:10:22,244128000,WESTERDAM,KETCHIKAN,55.45029167,-131.8624283,130,129.5,13.9,0,9226891,PINX
2008-09-12T13:10:19,244128000,WESTERDAM,KETCHIKAN,55.4506,-131.8631167,130,128.9,13.9,0,9226891,PINX
2008-09-12T13:10:16,244128000,WESTERDAM,KETCHIKAN,55.45049333,-131.8628617,130,128.7,13.9,0,9226891,PINX
2008-09-12T13:10:13,244128000,WESTERDAM,KETCHIKAN,55.4508,-131.8635667,130,128.3,13.9,0,9226891,PINX
2008-09-12T13:10:10,244128000,WESTERDAM,KETCHIKAN,55.45072833,-131.863415,130,129.1,13.9,0,9226891,PINX
2008-09-12T13:10:07,244128000,WESTERDAM,KETCHIKAN,55.45108333,-131.8642,130,128.8,13.9,0,9226891,PINX
2008-09-12T13:10:04,244128000,WESTERDAM,KETCHIKAN,55.45102833,-131.8640483,130,128.7,14.1,0,9226891,PINX
2008-09-12T13:10:01,244128000,WESTERDAM,KETCHIKAN,55.45138333,-131.8648167,130,128.2,14.1,0,9226891,PINX
2008-09-12T13:10:00,244128000,WESTERDAM,KETCHIKAN,55.451145,-131.8642833,130,129.1,14.0,0,9226891,PINX
2008-09-12T13:09:58,244128000,WESTERDAM,KETCHIKAN,55.45122833,-131.8644633,130,128.7,14.0,0,9226891,PINX
2008-09-12T13:09:56,244128000,WESTERDAM,KETCHIKAN,55.45153333,-131.8651667,130,128.5,14.1,0,9226891,PINX
2008-09-12T13:09:55,244128000,WESTERDAM,KETCHIKAN,55.45161667,-131.8653333,130,127.9,14.0,0,9226891,PINX
2008-09-12T13:09:52,244128000,WESTERDAM,KETCHIKAN,55.45146,-131.864995,129,127.7,13.9,0,9226891,PINX
2008-09-12T13:09:51,244128000,WESTERDAM,KETCHIKAN,55.45151,-131.8650967,129,127.7,13.9,0,9226891,PINX
2008-09-12T13:09:49,244128000,WESTERDAM,KETCHIKAN,55.45181667,-131.8657833,129,128.0,13.9,0,9226891,PINX
2008-09-12T13:09:47,244128000,WESTERDAM,KETCHIKAN,55.45166,-131.8654467,129,128.5,13.8,0,9226891,PINX
2008-09-12T13:09:43,244128000,WESTERDAM,KETCHIKAN,55.45208333,-131.8664,129,128.4,13.8,0,9226891,PINX
2008-09-12T13:09:40,244128000,WESTERDAM,KETCHIKAN,55.451945,-131.8660617,129,126.7,13.8,0,9226891,PINX
2008-09-12T13:09:37,244128000,WESTERDAM,KETCHIKAN,55.45228333,-131.8668667,128,127.3,13.8,0,9226891,PINX
2008-09-12T13:09:35,244128000,WESTERDAM,KETCHIKAN,55.45214667,-131.8665133,128,126.7,13.9,0,9226891,PINX
2008-09-12T13:09:31,244128000,WESTERDAM,KETCHIKAN,55.45255,-131.8674833,128,126.4,14.0,0,9226891,PINX
2008-09-12T13:09:30,244128000,WESTERDAM,KETCHIKAN,55.45233167,-131.86695,128,126.7,13.9,0,9226891,PINX
2008-09-12T13:09:28,244128000,WESTERDAM,KETCHIKAN,55.452415,-131.867135,128,127.1,13.9,0,9226891,PINX
2008-09-12T13:09:26,244128000,WESTERDAM,KETCHIKAN,55.45271667,-131.8678333,128,126.9,13.9,0,9226891,PINX
2008-09-12T13:09:22,244128000,WESTERDAM,KETCHIKAN,55.45264833,-131.8676683,127,126.5,13.9,0,9226891,PINX
2008-09-12T13:09:21,244128000,WESTERDAM,KETCHIKAN,55.45268167,-131.86775,127,126.1,13.9,0,9226891,PINX
2008-09-12T13:09:20,244128000,WESTERDAM,KETCHIKAN,55.45293333,-131.8683833,127,126.8,13.9,0,9226891,PINX
2008-09-12T13:09:19,244128000,WESTERDAM,KETCHIKAN,55.45298333,-131.8684667,127,126.3,13.9,0,9226891,PINX
2008-09-12T13:09:16,244128000,WESTERDAM,KETCHIKAN,55.452885,-131.86819,127,126.1,13.8,0,9226891,PINX
2008-09-12T13:09:14,244128000,WESTERDAM,KETCHIKAN,55.45316667,-131.8689,127,125.6,13.8,0,9226891,PINX
2008-09-12T13:09:13,244128000,WESTERDAM,KETCHIKAN,55.4532,-131.869,127,125.9,13.8,0,9226891,PINX
2008-09-12T13:09:10,244128000,WESTERDAM,KETCHIKAN,55.45309667,-131.8687267,126,130.3,14.3,0,9226891,PINX
2008-09-12T13:09:08,244128000,WESTERDAM,KETCHIKAN,55.4534,-131.86945,126,129.5,14.2,0,9226891,PINX
2008-09-12T13:09:07,244128000,WESTERDAM,KETCHIKAN,55.45343333,-131.86955,126,131.2,14.4,0,9226891,PINX
2008-09-12T13:09:02,244128000,WESTERDAM,KETCHIKAN,55.45363333,-131.87,126,125.7,13.9,0,9226891,PINX
2008-09-12T13:09:00,244128000,WESTERDAM,KETCHIKAN,55.45348833,-131.8696283,126,125.1,13.9,0,9226891,PINX
2008-09-12T13:08:56,244128000,WESTERDAM,KETCHIKAN,55.45385,-131.8705333,126,124.9,13.8,0,9226891,PINX
2008-09-12T13:08:51,244128000,WESTERDAM,KETCHIKAN,55.45382333,-131.8704817,125,125.0,13.7,0,9226891,PINX
2008-09-12T13:08:50,244128000,WESTERDAM,KETCHIKAN,55.45406667,-131.8711167,125,125.2,13.6,0,9226891,PINX
2008-09-12T13:08:47,244128000,WESTERDAM,KETCHIKAN,55.45416667,-131.8713833,125,125.1,13.8,0,9226891,PINX
2008-09-12T13:08:44,244128000,WESTERDAM,KETCHIKAN,55.45428333,-131.8716667,125,125.0,13.8,0,9226891,PINX
2008-09-12T13:08:40,244128000,WESTERDAM,KETCHIKAN,55.454225,-131.87147,125,124.5,13.8,0,9226891,PINX
2008-09-12T13:08:38,244128000,WESTERDAM,KETCHIKAN,55.4545,-131.8722,125,124.9,13.8,0,9226891,PINX
2008-09-12T13:08:36,244128000,WESTERDAM,KETCHIKAN,55.45458333,-131.8723833,125,124.9,13.8,0,9226891,PINX
2008-09-12T13:08:32,244128000,WESTERDAM,KETCHIKAN,55.45468333,-131.8726833,125,124.7,13.8,0,9226891,PINX
2008-09-12T13:08:30,244128000,WESTERDAM,KETCHIKAN,55.454595,-131.8724283,125,124.5,13.8,0,9226891,PINX
2008-09-12T13:08:26,244128000,WESTERDAM,KETCHIKAN,55.4549,-131.8732667,125,124.9,13.8,0,9226891,PINX
2008-09-12T13:08:21,244128000,WESTERDAM,KETCHIKAN,55.454965,-131.87337,125,124.5,13.8,0,9226891,PINX
2008-09-12T13:08:20,244128000,WESTERDAM,KETCHIKAN,55.45516667,-131.8739,125,124.7,13.7,0,9226891,PINX
