bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T10:07:17,244128000,WESTERDAM,SITKA,56.45906833,-134.52932,185,184.2,22.0,0,9226891,PINX
2008-07-31T10:07:10,244128000,WESTERDAM,SITKA,56.45966167,-134.52927,185,184.7,21.9,0,9226891,PINX
2008-07-31T10:07:04,244128000,WESTERDAM,SITKA,56.460285,-134.529185,185,183.4,21.7,0,9226891,PINX
2008-07-31T10:06:53,244128000,WESTERDAM,SITKA,56.46150667,-134.5290683,185,184.4,22.0,0,9226891,PINX
2008-07-31T10:06:47,244128000,WESTERDAM,SITKA,56.4621,-134.5289833,185,184.4,21.9,0,9226891,PINX
2008-07-31T10:06:40,244128000,WESTERDAM,SITKA,56.46270167,-134.5288967,185,184.4,22.1,0,9226891,PINX
2008-07-31T10:06:34,244128000,WESTERDAM,SITKA,56.46330833,-134.5287967,185,184.7,22.0,0,9226891,PINX
2008-07-31T10:06:28,244128000,WESTERDAM,SITKA,56.46381167,-134.52873,185,184.4,21.9,0,9226891,PINX
2008-07-31T10:06:22,244128000,WESTERDAM,SITKA,56.46624667,-134.5283767,0,0.0,0.0,0,9226891,PINX
2008-07-31T10:06:05,244128000,WESTERDAM,SITKA,56.46624667,-134.5283767,185,184.7,22.3,0,9226891,PINX
2008-07-31T10:05:53,244128000,WESTERDAM,SITKA,56.46758833,-134.528175,185,184.7,22.1,0,9226891,PINX
2008-07-31T10:05:46,244128000,WESTERDAM,SITKA,56.46829667,-134.528075,185,184.4,22.0,0,9226891,PINX
2008-07-31T10:05:44,244128000,WESTERDAM,SITKA,56.471255,-134.5276367,185,184.7,22.1,0,9226891,PINX
2008-07-31T10:05:28,244128000,WESTERDAM,SITKA,56.47003167,-134.5278217,185,185.0,22.1,0,9226891,PINX
2008-07-31T10:05:10,244128000,WESTERDAM,SITKA,56.47186167,-134.5275367,185,184.7,22.0,0,9226891,PINX
2008-07-31T10:05:05,244128000,WESTERDAM,SITKA,56.47236833,-134.5274683,185,184.7,22.1,0,9226891,PINX
2008-07-31T10:04:59,244128000,WESTERDAM,SITKA,56.47308667,-134.5273683,185,184.7,22.0,0,9226891,PINX
2008-07-31T10:04:46,244128000,WESTERDAM,SITKA,56.47432167,-134.52718,185,184.7,22.1,0,9226891,PINX
2008-07-31T10:04:34,244128000,WESTERDAM,SITKA,56.47555167,-134.526995,185,184.7,22.1,0,9226891,PINX
2008-07-31T10:04:28,244128000,WESTERDAM,SITKA,56.47614667,-134.52691,185,184.7,22.2,0,9226891,PINX
2008-07-31T10:04:17,244128000,WESTERDAM,SITKA,56.47735833,-134.526725,185,184.4,22.2,0,9226891,PINX
2008-07-31T10:04:10,244128000,WESTERDAM,SITKA,56.47796167,-134.52664,185,184.4,22.1,0,9226891,PINX
2008-07-31T10:03:53,244128000,WESTERDAM,SITKA,56.479805,-134.52639,185,184.4,22.1,0,9226891,PINX
2008-07-31T10:03:46,244128000,WESTERDAM,SITKA,56.48044167,-134.5263067,185,185.0,22.2,0,9226891,PINX
2008-07-31T10:03:34,244128000,WESTERDAM,SITKA,56.481665,-134.526105,185,184.7,22.2,0,9226891,PINX
2008-07-31T10:03:22,244128000,WESTERDAM,SITKA,56.48287833,-134.52592,185,184.7,22.3,0,9226891,PINX
2008-07-31T10:03:17,244128000,WESTERDAM,SITKA,56.48336333,-134.5258367,185,184.7,22.5,0,9226891,PINX
2008-07-31T10:03:05,244128000,WESTERDAM,SITKA,56.484575,-134.525635,185,184.4,22.3,0,9226891,PINX
2008-07-31T10:02:58,244128000,WESTERDAM,SITKA,56.485315,-134.5255333,185,184.7,22.5,0,9226891,PINX
2008-07-31T10:02:46,244128000,WESTERDAM,SITKA,56.48656833,-134.5253317,185,184.4,22.2,0,9226891,PINX
2008-07-31T10:02:41,244128000,WESTERDAM,SITKA,56.48717333,-134.5252633,185,184.4,22.3,0,9226891,PINX
2008-07-31T10:02:28,244128000,WESTERDAM,SITKA,56.48852167,-134.525045,186,185.4,22.3,0,9226891,PINX
2008-07-31T10:02:22,244128000,WESTERDAM,SITKA,56.48904,-134.5249783,186,185.2,22.1,0,9226891,PINX
2008-07-31T10:02:17,244128000,WESTERDAM,SITKA,56.48966,-134.5248783,186,185.4,22.2,0,9226891,PINX
2008-07-31T10:02:11,244128000,WESTERDAM,SITKA,56.49025833,-134.524775,186,185.2,22.3,0,9226891,PINX
2008-07-31T10:01:58,244128000,WESTERDAM,SITKA,56.49150333,-134.52459,186,185.4,22.3,0,9226891,PINX
2008-07-31T10:01:52,244128000,WESTERDAM,SITKA,56.492125,-134.52449,186,185.2,22.2,0,9226891,PINX
2008-07-31T10:01:46,244128000,WESTERDAM,SITKA,56.49273167,-134.5243883,186,185.4,22.3,0,9226891,PINX
2008-07-31T10:01:41,244128000,WESTERDAM,SITKA,56.49336667,-134.5242883,185,184.2,22.2,0,9226891,PINX
2008-07-31T10:01:34,244128000,WESTERDAM,SITKA,56.49395667,-134.5242033,185,184.2,22.4,0,9226891,PINX
2008-07-31T10:01:22,244128000,WESTERDAM,SITKA,56.49519833,-134.52402,185,184.2,22.2,0,9226891,PINX
2008-07-31T10:01:17,244128000,WESTERDAM,SITKA,56.49568833,-134.5239683,185,184.4,22.3,0,9226891,PINX
2008-07-31T10:01:11,244128000,WESTERDAM,SITKA,56.49629167,-134.5238683,185,184.4,22.3,0,9226891,PINX
2008-07-31T10:00:58,244128000,WESTERDAM,SITKA,56.49772333,-134.5236467,185,184.4,22.1,0,9226891,PINX
2008-07-31T10:00:41,244128000,WESTERDAM,SITKA,56.49947167,-134.5234117,185,184.2,22.2,0,9226891,PINX
2008-07-31T10:00:16,244128000,WESTERDAM,SITKA,56.503175,-134.5228883,0,0.0,0.0,0,9226891,PINX
2008-07-31T10:00:05,244128000,WESTERDAM,SITKA,56.503175,-134.5228883,185,184.2,22.3,0,9226891,PINX
2008-07-31T09:59:58,244128000,WESTERDAM,SITKA,56.50377667,-134.5227883,185,184.4,22.4,0,9226891,PINX
2008-07-31T09:59:52,244128000,WESTERDAM,SITKA,56.50438,-134.522705,185,184.4,22.2,0,9226891,PINX
2008-07-31T09:59:46,244128000,WESTERDAM,SITKA,56.50498667,-134.52262,185,184.4,22.3,0,9226891,PINX
2008-07-31T09:59:34,244128000,WESTERDAM,SITKA,56.50614667,-134.52247,185,184.4,22.0,0,9226891,PINX
2008-07-31T09:59:28,244128000,WESTERDAM,SITKA,56.50675167,-134.522385,185,184.2,22.3,0,9226891,PINX
2008-07-31T09:59:17,244128000,WESTERDAM,SITKA,56.50808,-134.5222,185,184.4,22.2,0,9226891,PINX
2008-07-31T09:59:11,244128000,WESTERDAM,SITKA,56.508665,-134.522115,185,184.2,22.2,0,9226891,PINX
2008-07-31T09:58:58,244128000,WESTERDAM,SITKA,56.51001667,-134.52193,186,185.4,22.0,0,9226891,PINX
2008-07-31T09:58:46,244128000,WESTERDAM,SITKA,56.511135,-134.5217467,186,185.4,22.4,0,9226891,PINX
2008-07-31T09:58:41,244128000,WESTERDAM,SITKA,56.51176,-134.521645,186,185.2,22.2,0,9226891,PINX
2008-07-31T09:58:34,244128000,WESTERDAM,SITKA,56.512385,-134.52156,186,185.4,22.1,0,9226891,PINX
2008-07-31T09:58:28,244128000,WESTERDAM,SITKA,56.51302167,-134.52146,185,184.4,22.1,0,9226891,PINX
2008-07-31T09:58:22,244128000,WESTERDAM,SITKA,56.51362333,-134.5213767,185,184.4,22.1,0,9226891,PINX
2008-07-31T09:58:17,244128000,WESTERDAM,SITKA,56.51412667,-134.5212917,185,184.4,22.1,0,9226891,PINX
2008-07-31T09:58:11,244128000,WESTERDAM,SITKA,56.51473333,-134.5211917,185,184.7,21.9,0,9226891,PINX
2008-07-31T09:58:05,244128000,WESTERDAM,SITKA,56.51546,-134.5210883,185,184.2,22.2,0,9226891,PINX
2008-07-31T09:57:58,244128000,WESTERDAM,SITKA,56.51606833,-134.5209883,185,184.2,21.8,0,9226891,PINX
2008-07-31T09:57:40,244128000,WESTERDAM,SITKA,56.51791833,-134.5207183,185,184.4,22.1,0,9226891,PINX
2008-07-31T09:57:28,244128000,WESTERDAM,SITKA,56.51914167,-134.520535,185,184.2,22.2,0,9226891,PINX
2008-07-31T09:57:17,244128000,WESTERDAM,SITKA,56.520365,-134.5203667,185,183.9,22.2,0,9226891,PINX
2008-07-31T09:57:11,244128000,WESTERDAM,SITKA,56.52097,-134.52028,185,184.2,22.3,0,9226891,PINX
2008-07-31T09:56:58,244128000,WESTERDAM,SITKA,56.52217833,-134.5201117,185,184.2,22.1,0,9226891,PINX
2008-07-31T09:56:52,244128000,WESTERDAM,SITKA,56.52281667,-134.5200283,185,184.2,22.1,0,9226891,PINX
2008-07-31T09:56:46,244128000,WESTERDAM,SITKA,56.52340667,-134.519945,185,184.4,21.4,0,9226891,PINX
2008-07-31T09:56:40,244128000,WESTERDAM,SITKA,56.52402333,-134.5198617,185,184.4,22.1,0,9226891,PINX
2008-07-31T09:56:35,244128000,WESTERDAM,SITKA,56.52452667,-134.5197933,185,184.4,22.1,0,9226891,PINX
2008-07-31T09:56:22,244128000,WESTERDAM,SITKA,56.52587,-134.5195917,185,184.2,22.0,0,9226891,PINX
2008-07-31T09:56:17,244128000,WESTERDAM,SITKA,56.52635667,-134.519525,185,184.4,22.2,0,9226891,PINX
2008-07-31T09:56:10,244128000,WESTERDAM,SITKA,56.52709333,-134.5194233,185,184.4,22.1,0,9226891,PINX
2008-07-31T09:56:04,244128000,WESTERDAM,SITKA,56.52773,-134.5193567,185,184.4,22.1,0,9226891,PINX
2008-07-31T09:55:58,244128000,WESTERDAM,SITKA,56.52841833,-134.5192733,185,184.2,22.2,0,9226891,PINX
2008-07-31T09:55:52,244128000,WESTERDAM,SITKA,56.52892,-134.519205,185,184.4,22.1,0,9226891,PINX
2008-07-31T09:55:46,244128000,WESTERDAM,SITKA,56.52961,-134.5191217,185,184.4,22.1,0,9226891,PINX
2008-07-31T09:55:35,244128000,WESTERDAM,SITKA,56.53074833,-134.5189883,185,184.4,22.2,0,9226891,PINX
2008-07-31T09:55:28,244128000,WESTERDAM,SITKA,56.53137,-134.5189033,185,184.4,22.2,0,9226891,PINX
2008-07-31T09:55:22,244128000,WESTERDAM,SITKA,56.532075,-134.5188033,185,184.7,22.2,0,9226891,PINX
2008-07-31T09:55:16,244128000,WESTERDAM,SITKA,56.53262833,-134.51872,185,184.7,22.1,0,9226891,PINX
2008-07-31T09:55:10,244128000,WESTERDAM,SITKA,56.53323167,-134.5186367,185,184.7,22.1,0,9226891,PINX
2008-07-31T09:54:52,244128000,WESTERDAM,SITKA,56.53505667,-134.5183683,185,184.4,22.1,0,9226891,PINX
2008-07-31T09:54:46,244128000,WESTERDAM,SITKA,56.53566,-134.518285,185,184.7,22.2,0,9226891,PINX
2008-07-31T09:54:40,244128000,WESTERDAM,SITKA,56.53618,-134.5182167,185,184.7,22.2,0,9226891,PINX
2008-07-31T09:54:28,244128000,WESTERDAM,SITKA,56.53739,-134.5180483,185,184.7,22.2,0,9226891,PINX
2008-07-31T09:54:22,244128000,WESTERDAM,SITKA,56.53817833,-134.51793,185,184.7,22.2,0,9226891,PINX
2008-07-31T09:54:04,244128000,WESTERDAM,SITKA,56.54004,-134.51763,186,185.4,22.2,0,9226891,PINX
2008-07-31T09:53:58,244128000,WESTERDAM,SITKA,56.54064167,-134.51753,186,185.4,22.2,0,9226891,PINX
2008-07-31T09:53:52,244128000,WESTERDAM,SITKA,56.54124833,-134.5174283,186,185.4,22.1,0,9226891,PINX
2008-07-31T09:53:46,244128000,WESTERDAM,SITKA,56.54176,-134.5173433,186,185.7,22.0,0,9226891,PINX
2008-07-31T09:53:41,244128000,WESTERDAM,SITKA,56.54239833,-134.5172417,186,185.7,22.0,0,9226891,PINX
2008-07-31T09:53:35,244128000,WESTERDAM,SITKA,56.54300333,-134.5171417,186,185.4,22.0,0,9226891,PINX
2008-07-31T09:53:22,244128000,WESTERDAM,SITKA,56.544225,-134.51694,186,185.2,22.3,0,9226891,PINX
2008-07-31T09:53:10,244128000,WESTERDAM,SITKA,56.54543333,-134.5167383,186,185.2,22.1,0,9226891,PINX
2008-07-31T09:52:58,244128000,WESTERDAM,SITKA,56.54665333,-134.5165383,185,184.2,22.2,0,9226891,PINX
2008-07-31T09:52:52,244128000,WESTERDAM,SITKA,56.54728,-134.5164533,185,184.2,22.0,0,9226891,PINX
2008-07-31T09:52:46,244128000,WESTERDAM,SITKA,56.54787167,-134.5163683,185,183.9,22.1,0,9226891,PINX
2008-07-31T09:52:40,244128000,WESTERDAM,SITKA,56.54849333,-134.516285,185,184.2,22.2,0,9226891,PINX
2008-07-31T09:52:35,244128000,WESTERDAM,SITKA,56.54911833,-134.5161967,185,184.2,22.0,0,9226891,PINX
2008-07-31T09:52:28,244128000,WESTERDAM,SITKA,56.54973833,-134.5161117,185,184.2,22.2,0,9226891,PINX
2008-07-31T09:52:23,244128000,WESTERDAM,SITKA,56.55034667,-134.516045,185,184.4,22.0,0,9226891,PINX
2008-07-31T09:52:10,244128000,WESTERDAM,SITKA,56.55157333,-134.5158917,185,184.2,21.9,0,9226891,PINX
2008-07-31T09:52:05,244128000,WESTERDAM,SITKA,56.55217833,-134.515825,185,184.2,22.0,0,9226891,PINX
2008-07-31T09:51:58,244128000,WESTERDAM,SITKA,56.55278167,-134.5157417,185,184.4,22.1,0,9226891,PINX
2008-07-31T09:51:52,244128000,WESTERDAM,SITKA,56.5534,-134.515675,185,184.4,22.1,0,9226891,PINX
2008-07-31T09:51:41,244128000,WESTERDAM,SITKA,56.55462,-134.5155233,185,184.4,22.2,0,9226891,PINX
2008-07-31T09:51:28,244128000,WESTERDAM,SITKA,56.55585833,-134.515355,185,184.4,22.2,0,9226891,PINX
2008-07-31T09:51:22,244128000,WESTERDAM,SITKA,56.556345,-134.515305,185,184.7,22.2,0,9226891,PINX
2008-07-31T09:50:52,244128000,WESTERDAM,SITKA,56.559635,-134.5148517,185,184.4,22.1,0,9226891,PINX
2008-07-31T09:50:46,244128000,WESTERDAM,SITKA,56.56014167,-134.5147683,185,184.7,21.7,0,9226891,PINX
2008-07-31T09:50:41,244128000,WESTERDAM,SITKA,56.56074333,-134.514685,185,184.7,22.3,0,9226891,PINX
2008-07-31T09:50:28,244128000,WESTERDAM,SITKA,56.56206333,-134.5144983,185,184.4,22.3,0,9226891,PINX
2008-07-31T09:50:16,244128000,WESTERDAM,SITKA,56.56320667,-134.514315,185,184.4,22.2,0,9226891,PINX
2008-07-31T09:50:11,244128000,WESTERDAM,SITKA,56.56381,-134.5142317,185,184.7,22.3,0,9226891,PINX
2008-07-31T09:49:58,244128000,WESTERDAM,SITKA,56.56503833,-134.5140283,185,184.7,22.2,0,9226891,PINX
2008-07-31T09:49:46,244128000,WESTERDAM,SITKA,56.566285,-134.5138433,185,184.7,22.1,0,9226891,PINX
2008-07-31T09:49:27,244128000,WESTERDAM,SITKA,56.568135,-134.5135567,185,184.4,22.1,0,9226891,PINX
2008-07-31T09:49:16,244128000,WESTERDAM,SITKA,56.56945833,-134.5133717,185,184.2,22.3,0,9226891,PINX
2008-07-31T09:49:05,244128000,WESTERDAM,SITKA,56.570565,-134.5132217,185,184.4,22.2,0,9226891,PINX
2008-07-31T09:48:58,244128000,WESTERDAM,SITKA,56.57129,-134.51312,185,184.2,22.2,0,9226891,PINX
2008-07-31T09:48:52,244128000,WESTERDAM,SITKA,56.57181167,-134.5130367,185,184.2,22.2,0,9226891,PINX
2008-07-31T09:48:41,244128000,WESTERDAM,SITKA,56.57305833,-134.5128683,185,184.2,22.1,0,9226891,PINX
2008-07-31T09:48:23,244128000,WESTERDAM,SITKA,56.57488167,-134.5126667,184,183.2,22.1,0,9226891,PINX
2008-07-31T09:48:16,244128000,WESTERDAM,SITKA,56.5755,-134.5125783,184,183.2,22.1,0,9226891,PINX
2008-07-31T09:48:15,244128000,WESTERDAM,SITKA,56.57795,-134.5123267,0,0.0,0.0,0,9226891,PINX
2008-07-31T09:47:52,244128000,WESTERDAM,SITKA,56.57795,-134.5123267,184,183.7,22.2,0,9226891,PINX
2008-07-31T09:47:46,244128000,WESTERDAM,SITKA,56.57857167,-134.5122583,184,183.7,22.2,0,9226891,PINX
2008-07-31T09:47:41,244128000,WESTERDAM,SITKA,56.579195,-134.512175,184,183.4,22.3,0,9226891,PINX
2008-07-31T09:47:34,244128000,WESTERDAM,SITKA,56.57978333,-134.5121067,184,183.4,22.1,0,9226891,PINX
2008-07-31T09:47:28,244128000,WESTERDAM,SITKA,56.58049167,-134.5120233,184,183.7,22.1,0,9226891,PINX
2008-07-31T09:47:22,244128000,WESTERDAM,SITKA,56.58100833,-134.5119733,184,183.4,22.0,0,9226891,PINX
2008-07-31T09:47:16,244128000,WESTERDAM,SITKA,56.58162833,-134.5119067,184,183.4,21.8,0,9226891,PINX
2008-07-31T09:47:10,244128000,WESTERDAM,SITKA,56.582235,-134.5118233,184,183.7,22.2,0,9226891,PINX
2008-07-31T09:47:05,244128000,WESTERDAM,SITKA,56.58284333,-134.511755,185,184.4,22.0,0,9226891,PINX
2008-07-31T09:46:58,244128000,WESTERDAM,SITKA,56.58353333,-134.5116717,185,184.7,22.0,0,9226891,PINX
2008-07-31T09:46:41,244128000,WESTERDAM,SITKA,56.58526167,-134.5114367,185,184.7,22.1,0,9226891,PINX
2008-07-31T09:46:34,244128000,WESTERDAM,SITKA,56.58586833,-134.5113517,185,184.7,22.1,0,9226891,PINX
2008-07-31T09:46:23,244128000,WESTERDAM,SITKA,56.58708333,-134.511165,185,184.7,22.2,0,9226891,PINX
2008-07-31T09:46:10,244128000,WESTERDAM,SITKA,56.58823,-134.5109933,185,183.8,20.7,0,9226891,PINX
2008-07-31T09:45:58,244128000,WESTERDAM,SITKA,56.58964833,-134.510795,185,184.7,22.2,0,9226891,PINX
2008-07-31T09:45:52,244128000,WESTERDAM,SITKA,56.59028833,-134.5107117,185,184.7,22.0,0,9226891,PINX
2008-07-31T09:45:28,244128000,WESTERDAM,SITKA,56.59271167,-134.510375,185,184.2,22.0,0,9226891,PINX
2008-07-31T09:45:22,244128000,WESTERDAM,SITKA,56.59319667,-134.5103083,185,184.4,21.9,0,9226891,PINX
2008-07-31T09:45:10,244128000,WESTERDAM,SITKA,56.59444167,-134.5101383,185,184.2,22.1,0,9226891,PINX
2008-07-31T09:45:05,244128000,WESTERDAM,SITKA,56.59504833,-134.510055,185,184.4,22.0,0,9226891,PINX
2008-07-31T09:44:52,244128000,WESTERDAM,SITKA,56.59625833,-134.5098533,185,184.2,22.0,0,9226891,PINX
2008-07-31T09:44:22,244128000,WESTERDAM,SITKA,56.5993,-134.50943,185,183.9,21.8,0,9226891,PINX
2008-07-31T09:43:59,244128000,WESTERDAM,SITKA,56.601715,-134.5091117,185,183.9,21.7,0,9226891,PINX
2008-07-31T09:43:29,244128000,WESTERDAM,SITKA,56.60477167,-134.50869,185,183.9,21.9,0,9226891,PINX
2008-07-31T09:43:22,244128000,WESTERDAM,SITKA,56.60537333,-134.50864,184,182.9,21.7,0,9226891,PINX
2008-07-31T09:43:17,244128000,WESTERDAM,SITKA,56.605995,-134.508555,185,183.9,21.7,0,9226891,PINX
2008-07-31T09:43:10,244128000,WESTERDAM,SITKA,56.60658167,-134.5085217,185,183.9,21.7,0,9226891,PINX
2008-07-31T09:42:52,244128000,WESTERDAM,SITKA,56.60838833,-134.5083033,185,183.9,21.6,0,9226891,PINX
2008-07-31T09:42:46,244128000,WESTERDAM,SITKA,56.608975,-134.5082367,185,183.0,20.8,0,9226891,PINX
2008-07-31T09:42:17,244128000,WESTERDAM,SITKA,56.61198,-134.5078833,185,182.7,20.6,0,9226891,PINX
2008-07-31T09:42:15,244128000,WESTERDAM,SITKA,56.61256833,-134.5078133,0,0.0,0.0,0,9226891,PINX
2008-07-31T09:42:11,244128000,WESTERDAM,SITKA,56.61256833,-134.5078133,185,184.4,21.7,0,9226891,PINX
2008-07-31T09:41:28,244128000,WESTERDAM,SITKA,56.61674167,-134.5072767,185,184.4,21.5,0,9226891,PINX
2008-07-31T09:41:16,244128000,WESTERDAM,SITKA,56.617935,-134.5071417,185,184.2,21.5,0,9226891,PINX
2008-07-31T09:40:34,244128000,WESTERDAM,SITKA,56.62210667,-134.50667,183,182.2,21.5,0,9226891,PINX
2008-07-31T09:40:17,244128000,WESTERDAM,SITKA,56.62388667,-134.5065183,182,181.7,21.7,0,9226891,PINX
2008-07-31T09:40:04,244128000,WESTERDAM,SITKA,56.625205,-134.5064517,181,180.4,21.5,0,9226891,PINX
2008-07-31T09:39:59,244128000,WESTERDAM,SITKA,56.62559167,-134.5064517,181,180.4,21.5,0,9226891,PINX
2008-07-31T09:39:52,244128000,WESTERDAM,SITKA,56.62624833,-134.5064667,181,180.4,21.4,0,9226891,PINX
2008-07-31T09:39:22,244128000,WESTERDAM,SITKA,56.62932333,-134.5064667,180,179.4,21.5,0,9226891,PINX
2008-07-31T09:39:11,244128000,WESTERDAM,SITKA,56.63043167,-134.506465,180,179.2,21.5,0,9226891,PINX
2008-07-31T09:38:59,244128000,WESTERDAM,SITKA,56.63161333,-134.5064983,180,179.4,21.5,0,9226891,PINX
2008-07-31T09:38:45,244128000,WESTERDAM,SITKA,56.63290667,-134.5065333,180,179.4,21.4,0,9226891,PINX
2008-07-31T09:38:40,244128000,WESTERDAM,SITKA,56.633395,-134.50655,180,179.4,21.4,0,9226891,PINX
2008-07-31T09:38:16,244128000,WESTERDAM,SITKA,56.635785,-134.5065667,180,179.7,21.4,0,9226891,PINX
2008-07-31T09:38:11,244128000,WESTERDAM,SITKA,56.63639167,-134.5065667,180,179.7,21.4,0,9226891,PINX
2008-07-31T09:38:04,244128000,WESTERDAM,SITKA,56.63698167,-134.5065667,181,180.7,21.4,0,9226891,PINX
2008-07-31T09:37:52,244128000,WESTERDAM,SITKA,56.63816833,-134.5065683,181,180.7,21.4,0,9226891,PINX
2008-07-31T09:37:45,244128000,WESTERDAM,SITKA,56.63877333,-134.5065517,181,181.0,21.5,0,9226891,PINX
2008-07-31T09:37:34,244128000,WESTERDAM,SITKA,56.63996667,-134.5065017,181,180.4,21.2,0,9226891,PINX
2008-07-31T09:36:52,244128000,WESTERDAM,SITKA,56.6442,-134.5064,181,180.4,21.3,0,9226891,PINX
2008-07-31T09:36:46,244128000,WESTERDAM,SITKA,56.644775,-134.5063833,181,180.7,21.2,0,9226891,PINX
2008-07-31T09:36:41,244128000,WESTERDAM,SITKA,56.64526667,-134.5063667,181,180.4,21.3,0,9226891,PINX
2008-07-31T09:36:35,244128000,WESTERDAM,SITKA,56.645855,-134.50635,181,180.1,21.3,0,9226891,PINX
2008-07-31T09:36:14,244128000,WESTERDAM,SITKA,56.648135,-134.5063017,0,0.0,0.0,0,9226891,PINX
2008-07-31T09:36:10,244128000,WESTERDAM,SITKA,56.648135,-134.5063017,181,180.1,21.2,0,9226891,PINX
2008-07-31T09:35:52,244128000,WESTERDAM,SITKA,56.65008,-134.5062683,181,180.4,21.3,0,9226891,PINX
2008-07-31T09:35:46,244128000,WESTERDAM,SITKA,56.65063167,-134.506235,181,180.4,21.2,0,9226891,PINX
2008-07-31T09:35:40,244128000,WESTERDAM,SITKA,56.65111667,-134.5062183,181,180.1,21.2,0,9226891,PINX
2008-07-31T09:35:34,244128000,WESTERDAM,SITKA,56.65172,-134.5062183,181,180.1,21.0,0,9226891,PINX
2008-07-31T09:34:58,244128000,WESTERDAM,SITKA,56.65523167,-134.50615,181,179.9,21.0,0,9226891,PINX
2008-07-31T09:34:35,244128000,WESTERDAM,SITKA,56.65747333,-134.5061167,181,179.9,21.1,0,9226891,PINX
2008-07-31T09:34:22,244128000,WESTERDAM,SITKA,56.65883,-134.5061017,182,180.9,21.1,0,9226891,PINX
2008-07-31T09:34:11,244128000,WESTERDAM,SITKA,56.659925,-134.5061017,182,180.9,21.1,0,9226891,PINX
2008-07-31T09:34:04,244128000,WESTERDAM,SITKA,56.66061167,-134.506085,182,180.9,21.1,0,9226891,PINX
2008-07-31T09:33:58,244128000,WESTERDAM,SITKA,56.66118,-134.5060683,182,180.9,21.0,0,9226891,PINX
2008-07-31T09:33:51,244128000,WESTERDAM,SITKA,56.66176667,-134.5060683,182,180.8,20.8,0,9226891,PINX
2008-07-31T09:33:16,244128000,WESTERDAM,SITKA,56.66517167,-134.50605,181,179.6,21.0,0,9226891,PINX
2008-07-31T09:33:04,244128000,WESTERDAM,SITKA,56.666315,-134.5060333,181,179.6,20.9,0,9226891,PINX
2008-07-31T09:32:34,244128000,WESTERDAM,SITKA,56.66924333,-134.50605,181,179.6,21.0,0,9226891,PINX
2008-07-31T09:32:28,244128000,WESTERDAM,SITKA,56.669915,-134.5060667,181,179.6,20.8,0,9226891,PINX
2008-07-31T09:32:22,244128000,WESTERDAM,SITKA,56.67049333,-134.5060817,181,179.6,20.9,0,9226891,PINX
2008-07-31T09:32:10,244128000,WESTERDAM,SITKA,56.67158833,-134.506115,181,179.9,20.9,0,9226891,PINX
2008-07-31T09:31:58,244128000,WESTERDAM,SITKA,56.67271167,-134.5061317,181,179.8,20.7,0,9226891,PINX
2008-07-31T09:31:52,244128000,WESTERDAM,SITKA,56.6734,-134.506165,181,179.3,20.7,0,9226891,PINX
2008-07-31T09:31:47,244128000,WESTERDAM,SITKA,56.67388667,-134.506165,181,179.6,20.9,0,9226891,PINX
2008-07-31T09:31:35,244128000,WESTERDAM,SITKA,56.67503,-134.5061833,181,179.6,21.0,0,9226891,PINX
2008-07-31T09:31:28,244128000,WESTERDAM,SITKA,56.67560333,-134.5061983,181,179.9,20.9,0,9226891,PINX
2008-07-31T09:31:16,244128000,WESTERDAM,SITKA,56.67675833,-134.5062167,181,179.9,21.0,0,9226891,PINX
2008-07-31T09:31:05,244128000,WESTERDAM,SITKA,56.67781667,-134.5062167,181,179.9,20.9,0,9226891,PINX
2008-07-31T09:30:59,244128000,WESTERDAM,SITKA,56.67858,-134.5062167,181,179.9,20.9,0,9226891,PINX
2008-07-31T09:30:52,244128000,WESTERDAM,SITKA,56.67916667,-134.5062333,181,179.8,20.8,0,9226891,PINX
2008-07-31T09:30:22,244128000,WESTERDAM,SITKA,56.68199,-134.5062167,181,179.8,20.8,0,9226891,PINX
2008-07-31T09:30:15,244128000,WESTERDAM,SITKA,56.68431833,-134.5062167,0,0.0,0.0,0,9226891,PINX
2008-07-31T09:29:58,244128000,WESTERDAM,SITKA,56.68431833,-134.5062167,181,180.1,20.8,0,9226891,PINX
2008-07-31T09:29:52,244128000,WESTERDAM,SITKA,56.68487833,-134.5062167,181,180.1,20.8,0,9226891,PINX
2008-07-31T09:29:46,244128000,WESTERDAM,SITKA,56.685465,-134.5062167,181,180.1,20.7,0,9226891,PINX
2008-07-31T09:29:34,244128000,WESTERDAM,SITKA,56.68663667,-134.5061983,181,179.8,20.7,0,9226891,PINX
2008-07-31T09:29:22,244128000,WESTERDAM,SITKA,56.68778667,-134.5061983,181,180.1,20.8,0,9226891,PINX
2008-07-31T09:29:10,244128000,WESTERDAM,SITKA,56.68894833,-134.506215,181,179.8,20.8,0,9226891,PINX
2008-07-31T09:29:04,244128000,WESTERDAM,SITKA,56.68952,-134.506215,181,179.8,20.8,0,9226891,PINX
2008-07-31T09:28:58,244128000,WESTERDAM,SITKA,56.69019333,-134.5062333,181,179.8,20.8,0,9226891,PINX
2008-07-31T09:28:22,244128000,WESTERDAM,SITKA,56.69354167,-134.50625,181,180.1,20.7,0,9226891,PINX
2008-07-31T09:28:16,244128000,WESTERDAM,SITKA,56.69413,-134.5062667,181,180.1,20.7,0,9226891,PINX
