bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T11:45:39,244128000,WESTERDAM,KETCHIKAN,55.709755,-132.35498,151,148.3,17.2,0,9226891,PINX
2008-07-11T11:45:32,244128000,WESTERDAM,KETCHIKAN,55.71024,-132.3555,151,148.3,17.2,0,9226891,PINX
2008-07-11T11:45:26,244128000,WESTERDAM,KETCHIKAN,55.71064,-132.3559667,151,148.6,17.2,0,9226891,PINX
2008-07-11T11:45:20,244128000,WESTERDAM,KETCHIKAN,55.71104,-132.3564167,151,148.3,17.3,0,9226891,PINX
2008-07-11T11:45:15,244128000,WESTERDAM,KETCHIKAN,55.711375,-132.356785,150,147.3,17.2,0,9226891,PINX
2008-07-11T11:45:08,244128000,WESTERDAM,KETCHIKAN,55.71186,-132.3573367,150,147.6,17.3,0,9226891,PINX
2008-07-11T11:44:56,244128000,WESTERDAM,KETCHIKAN,55.71266667,-132.3582283,150,147.6,17.3,0,9226891,PINX
2008-07-11T11:44:50,244128000,WESTERDAM,KETCHIKAN,55.71307,-132.35868,150,147.3,17.3,0,9226891,PINX
2008-07-11T11:44:50,244128000,WESTERDAM,KETCHIKAN,55.71387333,-132.359585,0,0.0,0.0,0,9226891,PINX
2008-07-11T11:44:39,244128000,WESTERDAM,KETCHIKAN,55.71387333,-132.359585,150,147.6,17.3,0,9226891,PINX
2008-07-11T11:44:32,244128000,WESTERDAM,KETCHIKAN,55.71436,-132.3601383,150,148.0,17.3,0,9226891,PINX
2008-07-11T11:44:26,244128000,WESTERDAM,KETCHIKAN,55.714695,-132.3605067,150,147.6,17.4,0,9226891,PINX
2008-07-11T11:44:20,244128000,WESTERDAM,KETCHIKAN,55.71509667,-132.3609583,150,147.7,17.5,0,9226891,PINX
2008-07-11T11:44:08,244128000,WESTERDAM,KETCHIKAN,55.71592,-132.3618983,150,147.7,17.5,0,9226891,PINX
2008-07-11T11:44:02,244128000,WESTERDAM,KETCHIKAN,55.71633667,-132.3623667,150,147.7,17.6,0,9226891,PINX
2008-07-11T11:43:56,244128000,WESTERDAM,KETCHIKAN,55.71673667,-132.362815,150,147.3,17.6,0,9226891,PINX
2008-07-11T11:43:50,244128000,WESTERDAM,KETCHIKAN,55.71715333,-132.3632833,150,147.7,17.6,0,9226891,PINX
2008-07-11T11:43:45,244128000,WESTERDAM,KETCHIKAN,55.71750667,-132.3636533,150,147.7,17.7,0,9226891,PINX
2008-07-11T11:43:32,244128000,WESTERDAM,KETCHIKAN,55.71839167,-132.364655,150,147.4,17.7,0,9226891,PINX
2008-07-11T11:43:20,244128000,WESTERDAM,KETCHIKAN,55.71921167,-132.3655767,150,147.4,17.7,0,9226891,PINX
2008-07-11T11:43:15,244128000,WESTERDAM,KETCHIKAN,55.719565,-132.36598,150,147.7,17.7,0,9226891,PINX
2008-07-11T11:43:08,244128000,WESTERDAM,KETCHIKAN,55.720115,-132.3665967,150,147.7,17.8,0,9226891,PINX
2008-07-11T11:42:56,244128000,WESTERDAM,KETCHIKAN,55.72087,-132.3674683,150,147.4,17.7,0,9226891,PINX
2008-07-11T11:42:50,244128000,WESTERDAM,KETCHIKAN,55.72128833,-132.3679367,150,147.4,17.7,0,9226891,PINX
2008-07-11T11:42:45,244128000,WESTERDAM,KETCHIKAN,55.721705,-132.3684033,150,147.7,17.6,0,9226891,PINX
2008-07-11T11:42:32,244128000,WESTERDAM,KETCHIKAN,55.72252333,-132.3693217,150,147.7,17.6,0,9226891,PINX
2008-07-11T11:42:26,244128000,WESTERDAM,KETCHIKAN,55.72294167,-132.36979,150,147.7,17.6,0,9226891,PINX
2008-07-11T11:42:20,244128000,WESTERDAM,KETCHIKAN,55.72335833,-132.3702583,150,147.7,17.6,0,9226891,PINX
2008-07-11T11:42:15,244128000,WESTERDAM,KETCHIKAN,55.72371167,-132.37066,149,147.0,17.6,0,9226891,PINX
2008-07-11T11:42:08,244128000,WESTERDAM,KETCHIKAN,55.72417833,-132.371195,149,146.7,17.7,0,9226891,PINX
2008-07-11T11:41:56,244128000,WESTERDAM,KETCHIKAN,55.72499833,-132.3721317,149,146.7,17.6,0,9226891,PINX
2008-07-11T11:41:50,244128000,WESTERDAM,KETCHIKAN,55.725415,-132.3725983,149,146.3,17.5,0,9226891,PINX
2008-07-11T11:41:45,244128000,WESTERDAM,KETCHIKAN,55.72574833,-132.3729883,149,147.0,17.6,0,9226891,PINX
2008-07-11T11:41:32,244128000,WESTERDAM,KETCHIKAN,55.72672167,-132.3740783,149,147.0,17.5,0,9226891,PINX
2008-07-11T11:41:27,244128000,WESTERDAM,KETCHIKAN,55.72705333,-132.3744617,149,147.0,17.6,0,9226891,PINX
2008-07-11T11:41:20,244128000,WESTERDAM,KETCHIKAN,55.727475,-132.3749333,149,147.0,17.6,0,9226891,PINX
2008-07-11T11:41:08,244128000,WESTERDAM,KETCHIKAN,55.72835667,-132.3759333,149,147.3,17.5,0,9226891,PINX
2008-07-11T11:41:03,244128000,WESTERDAM,KETCHIKAN,55.728695,-132.37632,149,147.3,17.5,0,9226891,PINX
2008-07-11T11:40:56,244128000,WESTERDAM,KETCHIKAN,55.72911333,-132.3767883,149,147.3,17.6,0,9226891,PINX
2008-07-11T11:40:50,244128000,WESTERDAM,KETCHIKAN,55.729515,-132.37724,149,147.3,17.5,0,9226891,PINX
2008-07-11T11:40:45,244128000,WESTERDAM,KETCHIKAN,55.729935,-132.3777283,149,147.6,17.5,0,9226891,PINX
2008-07-11T11:40:32,244128000,WESTERDAM,KETCHIKAN,55.73073667,-132.3786633,149,147.6,17.5,0,9226891,PINX
2008-07-11T11:40:27,244128000,WESTERDAM,KETCHIKAN,55.73107167,-132.3790333,149,147.6,17.4,0,9226891,PINX
2008-07-11T11:40:20,244128000,WESTERDAM,KETCHIKAN,55.73157333,-132.3795683,149,148.0,17.5,0,9226891,PINX
2008-07-11T11:40:08,244128000,WESTERDAM,KETCHIKAN,55.73237667,-132.3805033,148,146.6,17.4,0,9226891,PINX
2008-07-11T11:40:03,244128000,WESTERDAM,KETCHIKAN,55.73271,-132.3808883,148,147.0,17.4,0,9226891,PINX
2008-07-11T11:39:56,244128000,WESTERDAM,KETCHIKAN,55.73324833,-132.3814933,148,146.6,17.4,0,9226891,PINX
2008-07-11T11:39:50,244128000,WESTERDAM,KETCHIKAN,55.73364833,-132.38196,148,146.6,17.4,0,9226891,PINX
2008-07-11T11:39:45,244128000,WESTERDAM,KETCHIKAN,55.733985,-132.3823467,148,147.0,17.4,0,9226891,PINX
2008-07-11T11:39:32,244128000,WESTERDAM,KETCHIKAN,55.73479167,-132.3832867,148,147.0,17.4,0,9226891,PINX
2008-07-11T11:39:27,244128000,WESTERDAM,KETCHIKAN,55.73521,-132.38374,149,148.0,17.3,0,9226891,PINX
2008-07-11T11:39:20,244128000,WESTERDAM,KETCHIKAN,55.73561,-132.3842067,149,148.0,17.3,0,9226891,PINX
2008-07-11T11:39:15,244128000,WESTERDAM,KETCHIKAN,55.73601167,-132.3846583,149,147.6,17.3,0,9226891,PINX
2008-07-11T11:39:09,244128000,WESTERDAM,KETCHIKAN,55.73641667,-132.3851133,149,147.6,17.3,0,9226891,PINX
2008-07-11T11:38:56,244128000,WESTERDAM,KETCHIKAN,55.73721833,-132.3860167,149,148.0,17.2,0,9226891,PINX
2008-07-11T11:38:47,244128000,WESTERDAM,KETCHIKAN,55.73884,-132.3878383,0,0.0,0.0,0,9226891,PINX
2008-07-11T11:38:32,244128000,WESTERDAM,KETCHIKAN,55.73884,-132.3878383,148,147.3,17.1,0,9226891,PINX
2008-07-11T11:38:27,244128000,WESTERDAM,KETCHIKAN,55.739175,-132.3882067,148,147.3,17.1,0,9226891,PINX
2008-07-11T11:38:20,244128000,WESTERDAM,KETCHIKAN,55.73955833,-132.3886567,148,147.3,17.1,0,9226891,PINX
2008-07-11T11:38:14,244128000,WESTERDAM,KETCHIKAN,55.740095,-132.38926,148,147.6,17.1,0,9226891,PINX
2008-07-11T11:38:09,244128000,WESTERDAM,KETCHIKAN,55.74043,-132.3896283,148,147.3,17.1,0,9226891,PINX
2008-07-11T11:38:02,244128000,WESTERDAM,KETCHIKAN,55.74083167,-132.3900817,148,147.6,17.1,0,9226891,PINX
2008-07-11T11:37:50,244128000,WESTERDAM,KETCHIKAN,55.74161833,-132.39096,148,147.6,17.0,0,9226891,PINX
2008-07-11T11:37:45,244128000,WESTERDAM,KETCHIKAN,55.74202,-132.3914117,148,148.0,17.0,0,9226891,PINX
2008-07-11T11:37:39,244128000,WESTERDAM,KETCHIKAN,55.74242167,-132.3918483,148,148.0,17.0,0,9226891,PINX
2008-07-11T11:37:32,244128000,WESTERDAM,KETCHIKAN,55.742825,-132.392285,148,148.0,16.9,0,9226891,PINX
2008-07-11T11:37:27,244128000,WESTERDAM,KETCHIKAN,55.743225,-132.3927367,148,148.0,16.9,0,9226891,PINX
2008-07-11T11:37:20,244128000,WESTERDAM,KETCHIKAN,55.74362833,-132.3931733,148,149.0,17.0,0,9226891,PINX
2008-07-11T11:37:14,244128000,WESTERDAM,KETCHIKAN,55.74401167,-132.3935917,149,149.0,16.8,0,9226891,PINX
2008-07-11T11:37:09,244128000,WESTERDAM,KETCHIKAN,55.74443,-132.3940267,149,149.0,16.8,0,9226891,PINX
2008-07-11T11:37:02,244128000,WESTERDAM,KETCHIKAN,55.74481667,-132.39448,149,149.0,16.9,0,9226891,PINX
2008-07-11T11:36:56,244128000,WESTERDAM,KETCHIKAN,55.74523333,-132.3948967,149,149.3,16.8,0,9226891,PINX
2008-07-11T11:36:45,244128000,WESTERDAM,KETCHIKAN,55.74595167,-132.3956817,148,148.3,16.8,0,9226891,PINX
2008-07-11T11:36:38,244128000,WESTERDAM,KETCHIKAN,55.74635333,-132.3961017,148,148.6,16.7,0,9226891,PINX
2008-07-11T11:36:32,244128000,WESTERDAM,KETCHIKAN,55.74682,-132.3966167,148,148.6,16.8,0,9226891,PINX
2008-07-11T11:36:09,244128000,WESTERDAM,KETCHIKAN,55.74841667,-132.3982967,148,149.0,16.7,0,9226891,PINX
2008-07-11T11:35:56,244128000,WESTERDAM,KETCHIKAN,55.74921833,-132.399165,148,149.0,16.8,0,9226891,PINX
2008-07-11T11:35:38,244128000,WESTERDAM,KETCHIKAN,55.75040667,-132.4004383,147,148.3,16.8,0,9226891,PINX
2008-07-11T11:35:14,244128000,WESTERDAM,KETCHIKAN,55.75199667,-132.4021467,148,149.3,16.6,0,9226891,PINX
2008-07-11T11:35:02,244128000,WESTERDAM,KETCHIKAN,55.75278667,-132.40297,148,149.7,16.8,0,9226891,PINX
2008-07-11T11:34:57,244128000,WESTERDAM,KETCHIKAN,55.75312167,-132.4033367,148,149.7,16.8,0,9226891,PINX
2008-07-11T11:34:50,244128000,WESTERDAM,KETCHIKAN,55.75359,-132.4038233,148,149.7,16.8,0,9226891,PINX
2008-07-11T11:34:44,244128000,WESTERDAM,KETCHIKAN,55.75399167,-132.4042417,148,149.7,16.7,0,9226891,PINX
2008-07-11T11:34:38,244128000,WESTERDAM,KETCHIKAN,55.75439167,-132.4046583,148,149.7,16.8,0,9226891,PINX
2008-07-11T11:34:32,244128000,WESTERDAM,KETCHIKAN,55.75477833,-132.4050617,148,149.7,16.8,0,9226891,PINX
2008-07-11T11:34:20,244128000,WESTERDAM,KETCHIKAN,55.75559667,-132.4059133,148,149.7,16.7,0,9226891,PINX
2008-07-11T11:34:20,244128000,WESTERDAM,KETCHIKAN,55.7521667,-132.402333,511,360.0,102.3,15,9226891,PINX
2008-07-11T11:34:14,244128000,WESTERDAM,KETCHIKAN,55.75599833,-132.4063317,148,149.3,16.8,0,9226891,PINX
2008-07-11T11:34:02,244128000,WESTERDAM,KETCHIKAN,55.75681667,-132.4071817,148,149.7,16.8,0,9226891,PINX
2008-07-11T11:33:57,244128000,WESTERDAM,KETCHIKAN,55.75721833,-132.4075833,148,149.7,16.8,0,9226891,PINX
2008-07-11T11:33:50,244128000,WESTERDAM,KETCHIKAN,55.75762,-132.4079833,148,149.7,16.8,0,9226891,PINX
2008-07-11T11:33:45,244128000,WESTERDAM,KETCHIKAN,55.75801833,-132.4084167,148,149.7,16.8,0,9226891,PINX
2008-07-11T11:33:32,244128000,WESTERDAM,KETCHIKAN,55.75882667,-132.40924,148,150.0,16.8,0,9226891,PINX
2008-07-11T11:33:26,244128000,WESTERDAM,KETCHIKAN,55.75921,-132.4096567,148,150.0,16.8,0,9226891,PINX
2008-07-11T11:33:20,244128000,WESTERDAM,KETCHIKAN,55.759545,-132.41001,148,150.0,16.8,0,9226891,PINX
2008-07-11T11:33:14,244128000,WESTERDAM,KETCHIKAN,55.76007833,-132.4105433,148,150.0,16.8,0,9226891,PINX
2008-07-11T11:33:09,244128000,WESTERDAM,KETCHIKAN,55.76041167,-132.4108933,148,149.6,16.9,0,9226891,PINX
2008-07-11T11:32:53,244128000,WESTERDAM,KETCHIKAN,55.76245333,-132.412985,0,0.0,0.0,0,9226891,PINX
2008-07-11T11:32:38,244128000,WESTERDAM,KETCHIKAN,55.76245333,-132.412985,149,150.6,16.9,0,9226891,PINX
2008-07-11T11:32:26,244128000,WESTERDAM,KETCHIKAN,55.76325833,-132.4138083,149,150.7,16.8,0,9226891,PINX
2008-07-11T11:32:20,244128000,WESTERDAM,KETCHIKAN,55.76367667,-132.41421,149,150.3,16.9,0,9226891,PINX
2008-07-11T11:32:09,244128000,WESTERDAM,KETCHIKAN,55.76447833,-132.4150117,149,150.7,16.8,0,9226891,PINX
2008-07-11T11:31:57,244128000,WESTERDAM,KETCHIKAN,55.76530167,-132.41582,149,151.0,16.8,0,9226891,PINX
2008-07-11T11:31:45,244128000,WESTERDAM,KETCHIKAN,55.76607333,-132.41659,149,150.6,16.9,0,9226891,PINX
2008-07-11T11:31:38,244128000,WESTERDAM,KETCHIKAN,55.76646,-132.4169767,149,149.3,15.4,0,9226891,PINX
2008-07-11T11:31:26,244128000,WESTERDAM,KETCHIKAN,55.76734667,-132.4178783,149,150.6,16.9,0,9226891,PINX
2008-07-11T11:31:20,244128000,WESTERDAM,KETCHIKAN,55.76775,-132.4182817,149,150.6,16.9,0,9226891,PINX
2008-07-11T11:31:14,244128000,WESTERDAM,KETCHIKAN,55.76815167,-132.4187,149,150.3,17.0,0,9226891,PINX
2008-07-11T11:31:09,244128000,WESTERDAM,KETCHIKAN,55.76855,-132.4191167,149,150.6,16.9,0,9226891,PINX
2008-07-11T11:30:57,244128000,WESTERDAM,KETCHIKAN,55.76937333,-132.41994,149,150.6,16.9,0,9226891,PINX
2008-07-11T11:30:54,244128000,WESTERDAM,KETCHIKAN,55.76950667,-132.4200733,149,150.6,17.0,0,9226891,PINX
2008-07-11T11:30:52,244128000,WESTERDAM,KETCHIKAN,55.76964167,-132.4202083,149,150.3,16.9,0,9226891,PINX
2008-07-11T11:30:48,244128000,WESTERDAM,KETCHIKAN,55.76991,-132.4204767,149,150.6,16.9,0,9226891,PINX
2008-07-11T11:30:46,244128000,WESTERDAM,KETCHIKAN,55.77005833,-132.420625,149,150.3,17.0,0,9226891,PINX
2008-07-11T11:30:41,244128000,WESTERDAM,KETCHIKAN,55.77046333,-132.4210133,149,150.3,17.0,0,9226891,PINX
2008-07-11T11:30:38,244128000,WESTERDAM,KETCHIKAN,55.77061167,-132.4211783,149,150.3,17.0,0,9226891,PINX
2008-07-11T11:30:32,244128000,WESTERDAM,KETCHIKAN,55.771015,-132.4215983,149,150.0,17.1,0,9226891,PINX
2008-07-11T11:30:26,244128000,WESTERDAM,KETCHIKAN,55.771415,-132.4220133,149,149.6,17.1,0,9226891,PINX
2008-07-11T11:30:24,244128000,WESTERDAM,KETCHIKAN,55.77155,-132.4221483,149,150.0,17.1,0,9226891,PINX
2008-07-11T11:30:20,244128000,WESTERDAM,KETCHIKAN,55.77181667,-132.4224167,149,150.3,17.0,0,9226891,PINX
2008-07-11T11:30:18,244128000,WESTERDAM,KETCHIKAN,55.77196667,-132.42255,149,150.0,17.1,0,9226891,PINX
2008-07-11T11:30:14,244128000,WESTERDAM,KETCHIKAN,55.772235,-132.4228183,149,150.3,17.1,0,9226891,PINX
2008-07-11T11:30:12,244128000,WESTERDAM,KETCHIKAN,55.77236833,-132.42295,149,150.3,17.1,0,9226891,PINX
2008-07-11T11:30:06,244128000,WESTERDAM,KETCHIKAN,55.77277167,-132.4233883,149,150.0,16.9,0,9226891,PINX
2008-07-11T11:30:04,244128000,WESTERDAM,KETCHIKAN,55.772905,-132.4235217,149,150.3,16.9,0,9226891,PINX
2008-07-11T11:30:00,244128000,WESTERDAM,KETCHIKAN,55.773175,-132.42379,149,150.0,17.1,0,9226891,PINX
2008-07-11T11:29:59,244128000,WESTERDAM,KETCHIKAN,55.77325833,-132.4238733,149,149.9,17.2,0,9226891,PINX
2008-07-11T11:29:54,244128000,WESTERDAM,KETCHIKAN,55.77359333,-132.4241933,149,149.9,17.2,0,9226891,PINX
2008-07-11T11:29:50,244128000,WESTERDAM,KETCHIKAN,55.77386167,-132.424495,149,149.9,17.2,0,9226891,PINX
2008-07-11T11:29:46,244128000,WESTERDAM,KETCHIKAN,55.77421333,-132.4248467,149,150.0,17.1,0,9226891,PINX
2008-07-11T11:29:45,244128000,WESTERDAM,KETCHIKAN,55.77428167,-132.4249133,149,149.9,17.2,0,9226891,PINX
2008-07-11T11:29:36,244128000,WESTERDAM,KETCHIKAN,55.77483333,-132.4254833,149,150.3,17.2,0,9226891,PINX
2008-07-11T11:29:34,244128000,WESTERDAM,KETCHIKAN,55.77496667,-132.425615,149,149.6,17.4,0,9226891,PINX
2008-07-11T11:29:32,244128000,WESTERDAM,KETCHIKAN,55.77510167,-132.42575,149,149.9,17.5,0,9226891,PINX
2008-07-11T11:29:20,244128000,WESTERDAM,KETCHIKAN,55.77592,-132.426585,149,149.9,17.4,0,9226891,PINX
2008-07-11T11:29:18,244128000,WESTERDAM,KETCHIKAN,55.77607333,-132.42674,149,149.9,17.2,0,9226891,PINX
2008-07-11T11:29:14,244128000,WESTERDAM,KETCHIKAN,55.77634,-132.4270067,149,150.3,17.3,0,9226891,PINX
2008-07-11T11:29:12,244128000,WESTERDAM,KETCHIKAN,55.77649167,-132.4271567,149,150.3,17.3,0,9226891,PINX
2008-07-11T11:29:09,244128000,WESTERDAM,KETCHIKAN,55.77676,-132.4274417,149,150.3,17.3,0,9226891,PINX
2008-07-11T11:29:06,244128000,WESTERDAM,KETCHIKAN,55.776895,-132.427575,149,149.6,17.4,0,9226891,PINX
2008-07-11T11:29:02,244128000,WESTERDAM,KETCHIKAN,55.77716333,-132.4278783,149,149.6,17.4,0,9226891,PINX
2008-07-11T11:29:00,244128000,WESTERDAM,KETCHIKAN,55.777315,-132.42803,149,149.6,17.4,0,9226891,PINX
2008-07-11T11:28:57,244128000,WESTERDAM,KETCHIKAN,55.77758167,-132.428315,149,149.9,17.4,0,9226891,PINX
2008-07-11T11:28:54,244128000,WESTERDAM,KETCHIKAN,55.77773333,-132.42845,149,149.9,17.3,0,9226891,PINX
2008-07-11T11:28:52,244128000,WESTERDAM,KETCHIKAN,55.77785,-132.4285817,149,149.6,17.4,0,9226891,PINX
2008-07-11T11:28:50,244128000,WESTERDAM,KETCHIKAN,55.778,-132.4287333,149,149.6,17.6,0,9226891,PINX
2008-07-11T11:28:48,244128000,WESTERDAM,KETCHIKAN,55.778135,-132.4288667,149,149.6,17.4,0,9226891,PINX
2008-07-11T11:28:46,244128000,WESTERDAM,KETCHIKAN,55.778285,-132.4290167,149,149.6,17.7,0,9226891,PINX
2008-07-11T11:28:45,244128000,WESTERDAM,KETCHIKAN,55.77842167,-132.4291383,149,150.6,17.6,0,9226891,PINX
2008-07-11T11:28:38,244128000,WESTERDAM,KETCHIKAN,55.778855,-132.4295717,150,151.0,17.1,0,9226891,PINX
2008-07-11T11:28:36,244128000,WESTERDAM,KETCHIKAN,55.77899,-132.429705,150,150.6,17.7,0,9226891,PINX
2008-07-11T11:28:34,244128000,WESTERDAM,KETCHIKAN,55.77914167,-132.4298583,150,150.6,17.6,0,9226891,PINX
2008-07-11T11:28:18,244128000,WESTERDAM,KETCHIKAN,55.78026333,-132.4310117,150,150.6,17.6,0,9226891,PINX
2008-07-11T11:28:16,244128000,WESTERDAM,KETCHIKAN,55.780395,-132.431145,150,150.6,17.7,0,9226891,PINX
2008-07-11T11:28:14,244128000,WESTERDAM,KETCHIKAN,55.78061333,-132.4313633,150,150.6,17.6,0,9226891,PINX
2008-07-11T11:28:12,244128000,WESTERDAM,KETCHIKAN,55.78068,-132.4314467,150,150.6,17.4,0,9226891,PINX
2008-07-11T11:28:11,244128000,WESTERDAM,KETCHIKAN,55.78083,-132.4316133,150,150.3,17.7,0,9226891,PINX
2008-07-11T11:28:09,244128000,WESTERDAM,KETCHIKAN,55.78098,-132.4317633,150,150.6,17.6,0,9226891,PINX
2008-07-11T11:28:06,244128000,WESTERDAM,KETCHIKAN,55.78113,-132.4319133,150,150.3,17.6,0,9226891,PINX
2008-07-11T11:28:02,244128000,WESTERDAM,KETCHIKAN,55.781415,-132.4321983,150,150.0,17.2,0,9226891,PINX
2008-07-11T11:28:00,244128000,WESTERDAM,KETCHIKAN,55.78154833,-132.4323317,150,150.6,17.7,0,9226891,PINX
2008-07-11T11:27:52,244128000,WESTERDAM,KETCHIKAN,55.7821,-132.4328833,150,149.3,17.8,0,9226891,PINX
2008-07-11T11:27:46,244128000,WESTERDAM,KETCHIKAN,55.78252333,-132.4333217,149,149.6,17.7,0,9226891,PINX
2008-07-11T11:27:32,244128000,WESTERDAM,KETCHIKAN,55.78351167,-132.4343283,150,150.3,17.8,0,9226891,PINX
2008-07-11T11:27:28,244128000,WESTERDAM,KETCHIKAN,55.783795,-132.4346283,150,150.0,18.1,0,9226891,PINX
2008-07-11T11:27:26,244128000,WESTERDAM,KETCHIKAN,55.783945,-132.434795,150,150.0,17.7,0,9226891,PINX
2008-07-11T11:27:20,244128000,WESTERDAM,KETCHIKAN,55.784365,-132.435215,150,150.3,17.7,0,9226891,PINX
2008-07-11T11:27:19,244128000,WESTERDAM,KETCHIKAN,55.78441333,-132.43528,150,150.3,17.7,0,9226891,PINX
2008-07-11T11:27:16,244128000,WESTERDAM,KETCHIKAN,55.78463167,-132.4354983,150,150.0,17.7,0,9226891,PINX
2008-07-11T11:27:14,244128000,WESTERDAM,KETCHIKAN,55.78477667,-132.4356217,150,149.3,18.5,0,9226891,PINX
2008-07-11T11:27:06,244128000,WESTERDAM,KETCHIKAN,55.78535,-132.43625,150,150.3,17.7,0,9226891,PINX
2008-07-11T11:27:04,244128000,WESTERDAM,KETCHIKAN,55.7855,-132.4363833,150,150.3,17.7,0,9226891,PINX
2008-07-11T11:27:02,244128000,WESTERDAM,KETCHIKAN,55.78563333,-132.4365317,150,150.3,17.8,0,9226891,PINX
2008-07-11T11:27:01,244128000,WESTERDAM,KETCHIKAN,55.78570167,-132.4366,150,150.0,17.7,0,9226891,PINX
2008-07-11T11:27:00,244128000,WESTERDAM,KETCHIKAN,55.78576833,-132.4366667,150,150.0,17.6,0,9226891,PINX
2008-07-11T11:26:54,244128000,WESTERDAM,KETCHIKAN,55.78616833,-132.437055,150,146.5,23.1,0,9226891,PINX
2008-07-11T11:26:50,244128000,WESTERDAM,KETCHIKAN,55.78647,-132.4374017,150,150.0,17.7,0,9226891,PINX
2008-07-11T11:26:37,244128000,WESTERDAM,KETCHIKAN,55.78740167,-132.4383317,149,148.6,18.1,0,9226891,PINX
2008-07-11T11:26:30,244128000,WESTERDAM,KETCHIKAN,55.787905,-132.4388517,149,149.0,17.6,0,9226891,PINX
2008-07-11T11:25:43,244128000,WESTERDAM,KETCHIKAN,55.79122833,-132.44231,150,150.0,17.8,0,9226891,PINX
2008-07-11T11:25:30,244128000,WESTERDAM,KETCHIKAN,55.79215,-132.443265,150,149.6,17.7,0,9226891,PINX
2008-07-11T11:25:19,244128000,WESTERDAM,KETCHIKAN,55.79295333,-132.444085,150,149.6,17.8,0,9226891,PINX
2008-07-11T11:24:54,244128000,WESTERDAM,KETCHIKAN,55.794645,-132.4458433,150,149.3,18.0,0,9226891,PINX
2008-07-11T11:24:43,244128000,WESTERDAM,KETCHIKAN,55.79558167,-132.44683,150,149.3,17.8,0,9226891,PINX
2008-07-11T11:23:31,244128000,WESTERDAM,KETCHIKAN,55.80058667,-132.45207,150,149.3,17.9,0,9226891,PINX
2008-07-11T11:22:19,244128000,WESTERDAM,KETCHIKAN,55.80570167,-132.4574817,150,149.0,17.9,0,9226891,PINX
2008-07-11T11:21:37,244128000,WESTERDAM,KETCHIKAN,55.80866333,-132.46066,150,149.0,17.9,0,9226891,PINX
2008-07-11T11:20:52,244128000,WESTERDAM,KETCHIKAN,55.81722167,-132.4699017,0,0.0,0.0,0,9226891,PINX
2008-07-11T11:19:37,244128000,WESTERDAM,KETCHIKAN,55.81722167,-132.4699017,149,147.7,18.0,0,9226891,PINX
2008-07-11T11:19:31,244128000,WESTERDAM,KETCHIKAN,55.81763667,-132.4704017,149,148.0,17.9,0,9226891,PINX
2008-07-11T11:18:31,244128000,WESTERDAM,KETCHIKAN,55.82176667,-132.4749983,149,148.3,17.9,0,9226891,PINX
2008-07-11T11:18:20,244128000,WESTERDAM,KETCHIKAN,55.82253333,-132.4758483,149,148.0,17.9,0,9226891,PINX
2008-07-11T11:17:20,244128000,WESTERDAM,KETCHIKAN,55.82678167,-132.4804083,149,148.0,17.8,0,9226891,PINX
2008-07-11T11:17:06,244128000,WESTERDAM,KETCHIKAN,55.82775167,-132.4815117,149,148.0,17.9,0,9226891,PINX
2008-07-11T11:16:31,244128000,WESTERDAM,KETCHIKAN,55.83026833,-132.48431,148,147.7,17.8,0,9226891,PINX
2008-07-11T11:16:20,244128000,WESTERDAM,KETCHIKAN,55.831035,-132.4851967,149,148.3,17.8,0,9226891,PINX
2008-07-11T11:16:01,244128000,WESTERDAM,KETCHIKAN,55.83234333,-132.486655,149,148.3,17.7,0,9226891,PINX
2008-07-11T11:15:54,244128000,WESTERDAM,KETCHIKAN,55.83277667,-132.4871217,149,148.3,17.8,0,9226891,PINX
2008-07-11T11:15:13,244128000,WESTERDAM,KETCHIKAN,55.83563333,-132.4902983,149,148.3,17.8,0,9226891,PINX
2008-07-11T11:14:01,244128000,WESTERDAM,KETCHIKAN,55.84066833,-132.49575,149,148.0,17.7,0,9226891,PINX
2008-07-11T11:13:50,244128000,WESTERDAM,KETCHIKAN,55.841505,-132.49667,149,148.0,17.7,0,9226891,PINX
2008-07-11T11:12:43,244128000,WESTERDAM,KETCHIKAN,55.84611833,-132.5017783,149,148.0,17.7,0,9226891,PINX
2008-07-11T11:12:37,244128000,WESTERDAM,KETCHIKAN,55.84660333,-132.5023133,149,148.0,17.7,0,9226891,PINX
2008-07-11T11:12:30,244128000,WESTERDAM,KETCHIKAN,55.84702167,-132.502765,149,148.0,17.8,0,9226891,PINX
2008-07-11T11:12:25,244128000,WESTERDAM,KETCHIKAN,55.84742333,-132.50325,149,147.7,17.7,0,9226891,PINX
2008-07-11T11:11:54,244128000,WESTERDAM,KETCHIKAN,55.849515,-132.5055433,150,148.7,17.8,0,9226891,PINX
2008-07-11T10:58:43,244128000,WESTERDAM,KETCHIKAN,55.90611833,-132.5690983,146,144.1,18.8,0,9226891,PINX
2008-07-11T10:58:07,244128000,WESTERDAM,KETCHIKAN,55.9087,-132.5725167,145,143.1,18.8,0,9226891,PINX
2008-07-11T10:33:51,244128000,WESTERDAM,KETCHIKAN,56.0021667,-132.701,511,360.0,102.3,15,9226891,PINX
2008-07-11T10:16:37,244128000,WESTERDAM,KETCHIKAN,56.07912833,-132.7793633,155,153.7,18.0,0,9226891,PINX
