bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T06:07:41,310404000,56.92231833,-134.3662533,0,217.1,16.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:06:41,310404000,56.925845,-134.3613133,0,216.8,16.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:06:29,310404000,56.92649667,-134.3604217,0,216.8,16.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:06:05,310404000,56.92797833,-134.35842,0,215.7,16.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:05:53,310404000,56.92869167,-134.357465,0,216.1,16.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:05:48,310404000,56.929055,-134.35698,0,216.1,16.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:05:41,310404000,56.92941,-134.3565067,0,216.1,16.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:05:34,310404000,56.929825,-134.3559533,0,216.1,16.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:05:04,310404000,56.93159833,-134.35354,0,217.4,15.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:04:53,310404000,56.93223,-134.3526683,0,217.4,15.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:04:48,310404000,56.93258333,-134.35218,0,217.4,15.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:04:34,310404000,56.93334167,-134.351135,0,217.4,15.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:04:17,310404000,56.93432167,-134.3497617,0,217.4,15.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:04:04,310404000,56.93508167,-134.3486967,0,217.1,15.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:03:46,310404000,56.936125,-134.3472367,0,217.1,15.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:03:04,310404000,56.93857833,-134.3438333,0,216.7,15.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:02:41,310404000,56.939985,-134.3419117,0,216.7,15.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:01:41,310404000,56.94349833,-134.33718,0,216.3,15.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:01:28,310404000,56.94424667,-134.3361733,0,216.7,15.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:01:05,310404000,56.94557333,-134.3343717,0,216.3,15.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:00:28,310404000,56.94773833,-134.3314633,0,216.0,15.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T06:00:04,310404000,56.94913833,-134.32959,0,216.0,15.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:59:58,310404000,56.94948833,-134.3291233,0,216.0,15.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:59:10,310404000,56.95236833,-134.3252917,0,216.0,15.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:58:04,310404000,56.95624,-134.3201333,0,215.6,15.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:57:46,310404000,56.95729167,-134.318725,0,215.6,15.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:57:04,310404000,56.95975167,-134.3154717,0,215.6,15.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:56:57,310404000,56.96193833,-134.3126083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:56:28,310404000,56.96193833,-134.3126083,0,216.4,15.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:56:10,310404000,56.96300333,-134.3112067,0,216.4,15.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:55:53,310404000,56.96400167,-134.3098617,0,216.4,15.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:53:11,310404000,56.97377167,-134.2966433,0,216.4,16.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:53:04,310404000,56.97412833,-134.296155,0,216.4,16.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:52:46,310404000,56.975155,-134.2947667,0,216.4,16.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:51:52,310404000,56.978455,-134.2903133,0,216.8,16.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:51:17,310404000,56.98055833,-134.28745,0,217.1,16.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:50:47,310404000,56.98239833,-134.2849133,0,216.8,16.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:50:34,310404000,56.98316667,-134.2838483,0,216.8,16.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:50:05,310404000,56.98488167,-134.2814883,0,216.8,16.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:49:41,310404000,56.98628667,-134.2795517,0,216.4,16.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:49:04,310404000,56.988415,-134.276655,0,216.8,16.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:48:34,310404000,56.99031167,-134.2740767,0,216.4,16.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:47:10,310404000,56.99525167,-134.2673983,0,216.4,16.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:46:52,310404000,56.99633,-134.2659517,0,216.4,16.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:45:46,310404000,57.00031,-134.2606767,0,215.8,16.2,219,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:42:04,310404000,57.01403167,-134.2424667,0,214.2,16.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:41:48,310404000,57.01517167,-134.2410133,0,214.5,16.9,219,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:41:35,310404000,57.01587,-134.2401267,0,214.9,16.9,219,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:41:28,310404000,57.01631167,-134.239555,0,215.6,16.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:39:40,310404000,57.023205,-134.2304617,0,215.9,17.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:37:58,310404000,57.02969333,-134.2220117,0,215.6,17.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:37:52,310404000,57.030075,-134.2215133,0,215.6,16.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:36:58,310404000,57.03349833,-134.2170067,0,215.9,16.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:36:53,310404000,57.033875,-134.2165033,0,215.9,16.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:35:59,310404000,57.03729167,-134.2119967,0,216.2,16.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:35:35,310404000,57.038795,-134.209975,0,216.9,16.9,221,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:34:47,310404000,57.04188,-134.2058283,0,215.6,17.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:34:29,310404000,57.04296167,-134.2044183,0,213.9,17.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:33:24,310404000,57.04736667,-134.1991633,0,211.9,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:33:04,310404000,57.048555,-134.1977833,0,212.3,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:32:52,310404000,57.049415,-134.196785,0,211.9,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:32:46,310404000,57.04981333,-134.196325,0,212.3,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:32:40,310404000,57.05014667,-134.1959417,0,212.3,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:32:36,310404000,57.05054333,-134.195485,0,212.3,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:32:20,310404000,57.05173,-134.1941133,0,212.3,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:31:52,310404000,57.05330833,-134.1922733,0,212.3,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:29:24,310404000,57.06323333,-134.18083,0,211.9,16.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:28:41,310404000,57.06598167,-134.177725,0,209.5,16.8,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:28:34,310404000,57.06638,-134.1772967,0,209.5,16.8,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:28:28,310404000,57.06684333,-134.176805,0,208.5,16.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:28:22,310404000,57.06724833,-134.17639,0,208.5,16.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:28:17,310404000,57.067655,-134.175975,0,207.2,16.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:28:11,310404000,57.067995,-134.175635,0,207.2,16.8,211,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:27:59,310404000,57.068815,-134.174845,0,206.2,16.8,210,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:27:53,310404000,57.06922833,-134.1744583,0,206.2,16.8,210,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:27:43,310404000,57.07005833,-134.1737033,0,205.2,16.8,209,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:27:17,310404000,57.07174833,-134.1722683,0,203.2,16.9,207,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:27:11,310404000,57.07224667,-134.17187,0,202.2,16.9,206,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:26:50,310404000,57.08341333,-134.1649467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:24:41,310404000,57.08341333,-134.1649467,0,196.3,17.1,200,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:24:34,310404000,57.08394167,-134.16466,0,196.3,17.1,200,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:24:17,310404000,57.085225,-134.1639883,0,196.3,17.1,200,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:23:48,310404000,57.08757333,-134.1627567,0,196.3,17.1,200,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:23:29,310404000,57.08893167,-134.1620267,0,196.6,17.1,200,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:23:10,310404000,57.09028667,-134.1612817,0,197.3,17.1,201,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:23:05,310404000,57.09066667,-134.1610717,0,197.3,17.1,201,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:22:28,310404000,57.093515,-134.1594667,0,196.9,17.0,201,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:22:17,310404000,57.09433333,-134.15902,0,196.6,17.0,201,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:22:05,310404000,57.095225,-134.1585333,0,196.9,17.0,201,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:21:41,310404000,57.09695833,-134.1575617,0,197.2,17.0,201,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:21:23,310404000,57.09845333,-134.1567083,0,197.6,17.0,201,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:20:47,310404000,57.101065,-134.1551567,0,199.6,17.0,202,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:19:16,310404000,57.10754333,-134.15003,0,208.6,16.8,211,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:19:04,310404000,57.10835667,-134.1492367,0,209.2,16.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:18:53,310404000,57.109165,-134.1484167,0,210.2,16.7,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:18:35,310404000,57.11036333,-134.147155,0,210.8,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:18:29,310404000,57.11076333,-134.1467233,0,210.8,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:18:11,310404000,57.11194667,-134.1454367,0,210.8,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:18:05,310404000,57.11233333,-134.145015,0,210.8,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:18:04,310404000,57.1038333,-134.135333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:17:59,310404000,57.11273833,-134.1445767,0,210.8,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:16:46,310404000,57.117515,-134.1393033,0,210.8,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:16:23,310404000,57.11901833,-134.1376317,0,210.5,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:16:16,310404000,57.11948167,-134.13712,0,210.5,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:15:54,310404000,57.121055,-134.1353917,0,211.8,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:15:29,310404000,57.122625,-134.1336467,0,211.8,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:15:05,310404000,57.12418333,-134.13188,0,211.5,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:14:47,310404000,57.127695,-134.12787,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:14:11,310404000,57.127695,-134.12787,0,211.2,16.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:13:11,310404000,57.13168167,-134.123495,0,211.6,16.8,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:11:34,310404000,57.13798333,-134.11599,0,213.6,16.8,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:11:23,310404000,57.13869167,-134.115125,0,213.3,16.8,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:11:06,310404000,57.139925,-134.113635,0,213.6,16.8,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:10:40,310404000,57.14154,-134.11167,0,213.6,16.8,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:10:23,310404000,57.14264,-134.1103417,0,213.6,16.8,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:09:59,310404000,57.14425333,-134.1084117,0,213.6,16.8,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:09:52,310404000,57.14464,-134.107945,0,213.6,16.8,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:09:46,310404000,57.14502833,-134.10748,0,213.6,16.8,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:09:34,310404000,57.14580333,-134.1065433,0,213.6,16.8,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:09:23,310404000,57.14651333,-134.1056883,0,213.6,16.8,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:09:17,310404000,57.1469,-134.1052217,0,213.6,16.8,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:09:04,310404000,57.14774667,-134.1042,0,214.0,16.8,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:08:59,310404000,57.14813333,-134.1037267,0,214.0,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:08:51,310404000,57.14889833,-134.1027783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:08:46,310404000,57.14889833,-134.1027783,0,213.6,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:08:29,310404000,57.149995,-134.1014317,0,213.3,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:08:17,310404000,57.15077833,-134.1004833,0,213.6,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:08:12,310404000,57.15116167,-134.1000217,0,213.3,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:08:04,310404000,57.151625,-134.099465,0,213.3,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:07:40,310404000,57.15325333,-134.0974983,0,213.3,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:07:35,310404000,57.153635,-134.0970283,0,213.3,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:07:12,310404000,57.15512667,-134.0952083,0,212.9,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:06:53,310404000,57.15636667,-134.093705,0,212.9,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:06:47,310404000,57.156765,-134.0932233,0,212.9,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:06:40,310404000,57.15715167,-134.0927583,0,212.9,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:06:35,310404000,57.15754667,-134.09228,0,212.6,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:06:23,310404000,57.15826,-134.0914217,0,212.9,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:06:18,310404000,57.15865833,-134.0909383,0,212.9,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:06:11,310404000,57.15904167,-134.090475,0,212.9,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:05:52,310404000,57.16029333,-134.0889733,0,212.6,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:05:47,310404000,57.16074667,-134.088425,0,212.6,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:05:40,310404000,57.16106833,-134.0880367,0,212.6,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:05:29,310404000,57.16185833,-134.0870917,0,212.6,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:05:23,310404000,57.16224667,-134.0866283,0,212.6,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:05:17,310404000,57.16257667,-134.0862333,0,212.6,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:05:11,310404000,57.16296167,-134.0857733,0,212.6,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:05:04,310404000,57.16342833,-134.0852167,0,212.6,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:04:58,310404000,57.16382167,-134.0847467,0,212.9,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:04:46,310404000,57.164675,-134.0837333,0,212.9,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:04:34,310404000,57.165465,-134.082795,0,212.9,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:04:30,310404000,57.16578667,-134.0824133,0,212.9,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:04:17,310404000,57.16657333,-134.0814683,0,212.9,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:04:11,310404000,57.166965,-134.0809983,0,212.9,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:03:46,310404000,57.16853,-134.0791233,0,212.9,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:03:35,310404000,57.16931667,-134.078175,0,212.9,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:03:17,310404000,57.17047667,-134.0767767,0,213.3,16.8,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:02:23,310404000,57.17394667,-134.0725617,0,212.9,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:02:05,310404000,57.17515667,-134.0711,0,212.9,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:01:58,310404000,57.17554667,-134.070625,0,212.9,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:01:23,310404000,57.17778167,-134.06792,0,213.3,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:01:11,310404000,57.17854667,-134.0669983,0,212.9,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:00:58,310404000,57.17944333,-134.0659233,0,212.9,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:00:52,310404000,57.17982333,-134.06546,0,213.3,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:00:47,310404000,57.18014167,-134.0650733,0,212.9,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:00:34,310404000,57.180905,-134.064155,0,213.3,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:00:23,310404000,57.181675,-134.0632417,0,211.9,16.6,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:00:17,310404000,57.18206167,-134.0627833,0,212.3,16.6,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T05:00:11,310404000,57.18251167,-134.0622517,0,212.6,16.6,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:59:58,310404000,57.18328,-134.0613383,0,212.3,16.6,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:59:55,310404000,57.18360333,-134.0609567,0,212.6,16.6,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:59:41,310404000,57.18437,-134.06005,0,212.6,16.6,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:58:16,310404000,57.18977,-134.0535667,0,214.3,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:57:58,310404000,57.19089833,-134.0521617,0,213.9,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:57:47,310404000,57.19165167,-134.0512267,0,213.6,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:57:23,310404000,57.19323667,-134.04931,0,212.2,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:56:54,310404000,57.19510667,-134.0471367,0,212.6,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:56:49,310404000,57.19555833,-134.0466183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:56:47,310404000,57.19555833,-134.0466183,0,212.6,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:56:41,310404000,57.19588167,-134.046245,0,212.6,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:56:34,310404000,57.19633333,-134.045725,0,212.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:55:52,310404000,57.19904,-134.042605,0,211.6,16.6,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:55:47,310404000,57.19936333,-134.042235,0,212.6,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
