bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T08:18:31,249053000,58.20968333,-137.07565,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:18:25,249053000,58.20981667,-137.0766333,0,103.7,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:18:19,249053000,58.20988333,-137.0771333,0,104.4,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:18:13,249053000,58.21001667,-137.0782833,0,103.4,19.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:18:07,249053000,58.21013333,-137.0790667,0,103.7,19.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:18:01,249053000,58.21025,-137.0800333,0,103.4,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:17:55,249053000,58.21038333,-137.0810167,0,103.4,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:17:49,249053000,58.21053333,-137.0823333,0,103.7,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:17:43,249053000,58.21061667,-137.0829667,0,104.0,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:17:37,249053000,58.2108,-137.0843,0,103.4,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:17:31,249053000,58.2109,-137.0851,0,103.1,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:17:25,249053000,58.21103333,-137.0861,0,104.7,19.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:17:20,249053000,58.21118333,-137.08725,0,104.4,19.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:17:12,249053000,58.21133333,-137.0885833,0,104.4,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:17:07,249053000,58.21141667,-137.0890167,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:17:01,249053000,58.21153333,-137.09,0,104.4,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:16:49,249053000,58.21183333,-137.0921167,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:16:43,249053000,58.21196667,-137.0932333,0,103.4,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:16:37,249053000,58.21216667,-137.0947167,0,104.4,19.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:16:31,249053000,58.2122,-137.0950333,0,103.4,19.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:16:25,249053000,58.21235,-137.0961833,0,103.4,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:16:19,249053000,58.21243333,-137.0968167,0,103.7,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:16:12,249053000,58.2126,-137.09815,0,103.1,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:15:54,249053000,58.213,-137.1012833,0,103.7,19.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:15:49,249053000,58.21311667,-137.1020833,0,103.7,19.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:15:43,249053000,58.21325,-137.1032333,0,103.7,19.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:15:37,249053000,58.21338333,-137.1042333,0,103.4,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:15:31,249053000,58.21353333,-137.10555,0,104.0,19.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:15:25,249053000,58.21373333,-137.10705,0,104.4,19.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:15:19,249053000,58.21376667,-137.1071833,0,104.1,19.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:15:12,249053000,58.21391667,-137.1083833,0,103.4,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:15:10,249053000,58.21403333,-137.1093333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:15:07,249053000,58.21403333,-137.1093333,0,104.7,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:15:01,249053000,58.21415,-137.1101333,0,103.7,19.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:14:54,249053000,58.21428333,-137.1113167,0,103.1,19.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:14:43,249053000,58.21453333,-137.11325,0,104.0,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:14:37,249053000,58.21466667,-137.1142167,0,103.7,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:14:31,249053000,58.21478333,-137.115,0,103.7,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:14:25,249053000,58.21491667,-137.11615,0,103.7,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:14:19,249053000,58.21508333,-137.1173333,0,103.7,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:14:12,249053000,58.21516667,-137.11815,0,104.7,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:14:07,249053000,58.21535,-137.1194333,0,103.4,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:14:05,249053000,58.2155,-137.1205667,0,103.4,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:13:54,249053000,58.21561667,-137.1213667,0,103.4,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:13:49,249053000,58.21571667,-137.12215,0,103.4,19.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:13:43,249053000,58.21583333,-137.1231333,0,103.7,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:13:37,249053000,58.21598333,-137.1242833,0,103.4,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:13:31,249053000,58.21615,-137.1255833,0,103.7,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:13:24,249053000,58.2162,-137.1261,0,103.7,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:13:19,249053000,58.21635,-137.1272,0,103.4,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:13:12,249053000,58.2165,-137.1283667,0,104.1,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:13:07,249053000,58.21661667,-137.12915,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:13:01,249053000,58.21676667,-137.1303,0,103.1,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:12:54,249053000,58.21695,-137.1317667,0,103.4,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:12:49,249053000,58.21696667,-137.1318833,0,103.1,19.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:12:43,249053000,58.21711667,-137.13305,0,103.4,19.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:12:37,249053000,58.21723333,-137.1341833,0,103.1,19.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:12:31,249053000,58.21736667,-137.13515,0,102.8,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:12:24,249053000,58.21748333,-137.1361333,0,102.8,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:12:19,249053000,58.21771667,-137.1379167,0,102.8,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:12:12,249053000,58.21773333,-137.13805,0,103.1,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:12:01,249053000,58.21798333,-137.1402,0,102.8,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:11:54,249053000,58.21808333,-137.1410167,0,102.1,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:11:48,249053000,58.21821667,-137.1421667,0,102.4,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:11:43,249053000,58.21831667,-137.1431667,0,102.4,19.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:11:37,249053000,58.21843333,-137.14415,0,101.7,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:11:31,249053000,58.21856667,-137.1453,0,101.1,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:11:24,249053000,58.21865,-137.1461167,0,101.1,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:11:19,249053000,58.21875,-137.1469167,0,101.4,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:11:12,249053000,58.21886667,-137.1481167,0,102.7,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:11:07,249053000,58.219,-137.14945,0,101.4,19.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:11:01,249053000,58.21911667,-137.1504,0,101.1,19.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:10:54,249053000,58.2192,-137.1512667,0,101.1,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:10:49,249053000,58.21933333,-137.1524167,0,101.7,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:10:43,249053000,58.2194,-137.15305,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:10:37,249053000,58.21953333,-137.1542333,0,102.2,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:10:31,249053000,58.21966667,-137.1553833,0,101.1,19.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:10:24,249053000,58.21981667,-137.1567333,0,101.7,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:10:19,249053000,58.21985,-137.1574,0,103.1,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:10:12,249053000,58.22,-137.1585667,0,103.4,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:10:07,249053000,58.2201,-137.15935,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:10:01,249053000,58.22021667,-137.1603167,0,102.7,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:09:55,249053000,58.22031667,-137.1613333,0,102.4,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:09:49,249053000,58.22051667,-137.1629833,0,102.4,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:09:43,249053000,58.22058333,-137.1633,0,101.7,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:09:36,249053000,58.22075,-137.1648,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:09:31,249053000,58.2208,-137.16545,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:09:25,249053000,58.22093333,-137.1664333,0,103.5,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:09:19,249053000,58.22101667,-137.1672167,0,103.5,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:09:12,249053000,58.22123333,-137.1691,0,104.1,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:09:09,249053000,58.22125,-137.1692167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:09:07,249053000,58.22125,-137.1692167,0,104.1,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:09:01,249053000,58.22138333,-137.1701833,0,105.1,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:08:54,249053000,58.22158333,-137.17155,0,104.5,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:08:50,249053000,58.2217,-137.1725333,0,104.5,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:08:43,249053000,58.22183333,-137.1735,0,105.4,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:08:36,249053000,58.22201667,-137.1748,0,105.4,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:08:30,249053000,58.22211667,-137.1754333,0,105.8,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:08:24,249053000,58.22228333,-137.1765833,0,105.8,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:08:19,249053000,58.2224,-137.1773833,0,106.7,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:08:12,249053000,58.22266667,-137.17905,0,106.7,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:08:07,249053000,58.2227,-137.1793167,0,106.4,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:08:01,249053000,58.22286667,-137.1802667,0,107.4,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:07:54,249053000,58.2231,-137.18175,0,108.7,19.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:07:49,249053000,58.22321667,-137.1823667,0,108.7,19.7,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:07:43,249053000,58.22336667,-137.18335,0,108.7,19.7,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:07:36,249053000,58.22355,-137.1843167,0,108.8,19.7,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:07:31,249053000,58.22373333,-137.1853,0,108.8,19.7,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:07:25,249053000,58.22391667,-137.1864333,0,110.1,19.5,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:07:19,249053000,58.22408333,-137.18735,0,110.4,19.5,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:07:13,249053000,58.2243,-137.1884833,0,110.1,19.5,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:06:54,249053000,58.2248,-137.19115,0,109.8,19.5,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:06:49,249053000,58.22503333,-137.19225,0,110.5,19.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:06:43,249053000,58.22521667,-137.1932167,0,110.8,19.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:06:36,249053000,58.22546667,-137.1944833,0,111.1,19.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:06:31,249053000,58.22558333,-137.1951,0,111.4,19.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:06:24,249053000,58.22578333,-137.19605,0,112.1,19.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:06:19,249053000,58.22601667,-137.19715,0,111.5,19.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:06:15,249053000,58.228,-137.205333,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:06:12,249053000,58.22618333,-137.1979333,0,113.4,19.5,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:06:07,249053000,58.22631667,-137.1986667,0,113.1,19.5,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:06:01,249053000,58.22675,-137.20055,0,112.8,19.5,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:05:54,249053000,58.22683333,-137.2008667,0,114.1,19.5,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:05:49,249053000,58.22703333,-137.2017833,0,114.4,19.5,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:05:43,249053000,58.22718333,-137.2025333,0,114.4,19.5,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:05:36,249053000,58.2275,-137.2037667,0,114.1,19.5,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:05:30,249053000,58.22768333,-137.2045667,0,114.8,19.5,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:05:24,249053000,58.2279,-137.2055,0,115.4,19.5,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:05:19,249053000,58.22826667,-137.207,0,115.1,19.5,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:05:12,249053000,58.2284,-137.2074833,0,114.8,19.5,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:05:07,249053000,58.22855,-137.2082,0,114.8,19.5,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:05:01,249053000,58.22881667,-137.2093167,0,116.4,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:04:54,249053000,58.22906667,-137.2102167,0,116.1,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:04:49,249053000,58.2293,-137.2111167,0,115.5,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:04:36,249053000,58.22985,-137.21325,0,117.7,19.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:04:30,249053000,58.23005,-137.2139833,0,117.4,19.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:04:24,249053000,58.2303,-137.2149,0,116.8,19.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:04:19,249053000,58.23048333,-137.2156167,0,117.1,19.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:04:07,249053000,58.23098333,-137.2174,0,118.1,19.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:04:01,249053000,58.23123333,-137.2183,0,118.4,19.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:03:54,249053000,58.23158333,-137.2195,0,119.1,19.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:03:49,249053000,58.23183333,-137.22035,0,118.8,19.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:03:42,249053000,58.23208333,-137.2212667,0,119.4,19.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:03:36,249053000,58.23233333,-137.2221333,0,119.4,19.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:03:30,249053000,58.23255,-137.22285,0,120.1,19.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:03:29,249053000,58.23281667,-137.2237333,0,120.1,19.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:03:29,249053000,58.23313333,-137.2247667,0,120.1,19.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:03:29,249053000,58.2335,-137.2259667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:03:29,249053000,58.2335,-137.2259667,0,120.4,19.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:02:01,249053000,58.23675,-137.2361833,0,121.8,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:01:55,249053000,58.237,-137.2370333,0,121.8,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:01:42,249053000,58.23766667,-137.2390667,0,122.4,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:01:36,249053000,58.2379,-137.2397833,0,122.1,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:01:30,249053000,58.23823333,-137.2407833,0,121.5,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:01:24,249053000,58.23845,-137.2414833,0,121.5,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:01:19,249053000,58.23876667,-137.2425167,0,121.8,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:01:13,249053000,58.23906667,-137.2434167,0,122.1,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:01:06,249053000,58.23935,-137.24425,0,120.8,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:00:56,249053000,58.2399,-137.2459833,0,121.5,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:00:49,249053000,58.24021667,-137.247,0,121.1,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:00:42,249053000,58.24048333,-137.2478667,0,122.1,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:00:36,249053000,58.24078333,-137.24875,0,121.8,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:00:30,249053000,58.24105,-137.2496,0,121.5,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:00:24,249053000,58.24141667,-137.2507667,0,121.5,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:00:19,249053000,58.2416,-137.2513167,0,121.8,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:00:13,249053000,58.24183333,-137.2520333,0,122.1,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:00:06,249053000,58.24216667,-137.25305,0,121.5,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T08:00:01,249053000,58.24243333,-137.2539167,0,121.2,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:59:55,249053000,58.2427,-137.2547667,0,121.2,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:59:49,249053000,58.24298333,-137.2556667,0,121.2,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:59:43,249053000,58.24335,-137.2567,0,120.8,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:59:36,249053000,58.24363333,-137.2577167,0,120.2,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:59:30,249053000,58.24391667,-137.2585833,0,120.5,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:59:25,249053000,58.24413333,-137.2593167,0,121.8,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:59:06,249053000,58.24501667,-137.2620667,0,120.7,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:58:56,249053000,58.24565,-137.2641,0,120.5,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:58:50,249053000,58.2458,-137.2645167,0,119.7,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:58:42,249053000,58.24613333,-137.2655833,0,120.2,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:58:30,249053000,58.24671667,-137.2675,0,120.8,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:58:24,249053000,58.24693333,-137.2681667,0,120.5,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:58:18,249053000,58.24718333,-137.26905,0,120.2,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:58:13,249053000,58.2476,-137.2703667,0,121.0,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:58:06,249053000,58.2479,-137.2714,0,120.2,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:58:01,249053000,58.24805,-137.2718167,0,121.0,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:57:55,249053000,58.2483,-137.27255,0,120.2,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:57:49,249053000,58.2486,-137.2735667,0,120.2,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:57:43,249053000,58.24886667,-137.27445,0,121.5,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:57:31,249053000,58.24956667,-137.2766333,0,120.7,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:57:24,249053000,58.24975,-137.2772333,0,121.0,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:57:19,249053000,58.25001667,-137.2780833,0,120.4,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
