bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T17:00:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19192333,-136.5514967,55,58.2,12.4,0,9228186.0,ZCDG7
2008-09-01T17:00:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.191755,-136.5520433,54,54.0,12.7,0,9228186.0,ZCDG7
2008-09-01T16:59:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19155167,-136.552585,53,57.4,12.8,0,9228186.0,ZCDG7
2008-09-01T16:59:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.190715,-136.554815,48,50.9,13.6,0,9228186.0,ZCDG7
2008-09-01T16:59:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18970167,-136.5569883,43,45.4,14.2,0,9228186.0,ZCDG7
2008-09-01T16:59:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18938,-136.557615,41,43.8,14.3,0,9228186.0,ZCDG7
2008-09-01T16:58:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18879833,-136.5586683,39,39.3,14.8,0,9228186.0,ZCDG7
2008-09-01T16:58:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18848333,-136.5591867,38,40.6,14.9,0,9228186.0,ZCDG7
2008-09-01T16:58:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.187905,-136.5601017,36,36.3,15.3,0,9228186.0,ZCDG7
2008-09-01T16:58:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18615,-136.5624583,31,32.7,16.0,0,9228186.0,ZCDG7
2008-09-01T16:57:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18469,-136.5641517,28,31.1,16.5,0,9228186.0,ZCDG7
2008-09-01T16:57:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18215667,-136.5667667,25,26.7,16.5,0,9228186.0,ZCDG7
2008-09-01T16:56:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17812333,-136.5706233,25,27.5,16.0,0,9228186.0,ZCDG7
2008-09-01T16:55:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17537,-136.5733617,26,28.8,15.9,0,9228186.0,ZCDG7
2008-09-01T16:54:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17354,-136.5753933,29,32.2,15.8,0,9228186.0,ZCDG7
2008-09-01T16:54:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17167333,-136.57777,33,36.9,15.8,0,9228186.0,ZCDG7
2008-09-01T16:54:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17062667,-136.57926,34,37.9,15.8,0,9228186.0,ZCDG7
2008-09-01T16:53:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.169995,-136.580215,36,42.5,15.8,0,9228186.0,ZCDG7
2008-09-01T16:53:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16966,-136.5807667,37,41.0,15.7,0,9228186.0,ZCDG7
2008-09-01T16:53:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.168995,-136.5818467,39,45.4,16.0,0,9228186.0,ZCDG7
2008-09-01T16:53:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16868,-136.5824233,40,45.4,15.7,0,9228186.0,ZCDG7
2008-09-01T16:53:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16776,-136.5842033,43,49.8,15.9,0,9228186.0,ZCDG7
2008-09-01T16:52:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16713167,-136.5855367,45,50.0,15.9,0,9228186.0,ZCDG7
2008-09-01T16:52:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16662667,-136.5867417,47,54.9,16.0,0,9228186.0,ZCDG7
2008-09-01T16:52:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.166065,-136.58819,49,53.7,15.9,0,9228186.0,ZCDG7
2008-09-01T16:52:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16580167,-136.5888617,51,59.2,16.1,0,9228186.0,ZCDG7
2008-09-01T16:52:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.165105,-136.5910067,54,61.5,16.0,0,9228186.0,ZCDG7
2008-09-01T16:51:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16450667,-136.593125,58,66.0,16.4,0,9228186.0,ZCDG7
2008-09-01T16:51:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16393333,-136.5955983,61,69.7,16.5,0,9228186.0,ZCDG7
2008-09-01T16:51:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16333167,-136.59887,65,72.5,16.6,0,9228186.0,ZCDG7
2008-09-01T16:50:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16298167,-136.60126,69,78.5,16.8,0,9228186.0,ZCDG7
2008-09-01T16:50:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16287333,-136.6021317,70,79.5,16.9,0,9228186.0,ZCDG7
2008-09-01T16:50:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16263333,-136.604755,73,83.3,17.2,0,9228186.0,ZCDG7
2008-09-01T16:50:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.162555,-136.6057967,75,84.0,17.1,0,9228186.0,ZCDG7
2008-09-01T16:49:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.162365,-136.60938,78,87.3,17.2,0,9228186.0,ZCDG7
2008-09-01T16:49:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16221167,-136.6148033,80,88.3,17.3,0,9228186.0,ZCDG7
2008-09-01T16:49:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16219167,-136.6166283,81,88.5,17.5,0,9228186.0,ZCDG7
2008-09-01T16:48:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16222,-136.6259733,86,94.0,17.9,0,9228186.0,ZCDG7
2008-09-01T16:48:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16221667,-136.6250717,85,90.2,17.6,0,9228186.0,ZCDG7
2008-09-01T16:48:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16218,-136.6212067,83,88.5,17.7,0,9228186.0,ZCDG7
2008-09-01T16:48:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16217333,-136.6193667,82,91.7,17.7,0,9228186.0,ZCDG7
2008-09-01T16:47:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16236333,-136.6313783,86,93.4,17.7,0,9228186.0,ZCDG7
2008-09-01T16:47:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16226167,-136.6276667,86,90.6,17.4,0,9228186.0,ZCDG7
2008-09-01T16:46:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.162675,-136.64069,90,97.0,17.8,0,9228186.0,ZCDG7
2008-09-01T16:46:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16264833,-136.6397433,90,93.5,17.8,0,9228186.0,ZCDG7
2008-09-01T16:44:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16377333,-136.6645117,92,97.1,18.9,0,9228186.0,ZCDG7
2008-09-01T16:44:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16366167,-136.6627267,91,97.1,18.7,0,9228186.0,ZCDG7
2008-09-01T16:44:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.163445,-136.6577467,90,93.4,18.3,0,9228186.0,ZCDG7
2008-09-01T16:42:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16468833,-136.6753617,95,100.8,18.8,0,9228186.0,ZCDG7
2008-09-01T16:40:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16680667,-136.7011383,96,99.7,18.4,0,9228186.0,ZCDG7
2008-09-01T16:39:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16722833,-136.707035,94,98.0,18.4,0,9228186.0,ZCDG7
2008-09-01T16:39:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16712667,-136.7051217,94,95.5,18.4,0,9228186.0,ZCDG7
2008-09-01T16:39:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.167035,-136.7040117,95,98.7,18.4,0,9228186.0,ZCDG7
2008-09-01T16:38:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16768,-136.7155183,93,94.5,18.4,0,9228186.0,ZCDG7
2008-09-01T16:36:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16840833,-136.7357833,94,94.6,18.4,0,9228186.0,ZCDG7
2008-09-01T16:35:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16882333,-136.7494317,96,96.0,18.2,0,9228186.0,ZCDG7
2008-09-01T16:35:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16861333,-136.74336,93,91.4,18.6,0,9228186.0,ZCDG7
2008-09-01T16:34:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.169495,-136.7579683,102,103.5,18.3,0,9228186.0,ZCDG7
2008-09-01T16:34:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16926333,-136.755765,100,100.3,18.4,0,9228186.0,ZCDG7
2008-09-01T16:34:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16912167,-136.7540233,99,98.0,18.3,0,9228186.0,ZCDG7
2008-09-01T16:33:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.170265,-136.7635667,106,106.3,18.5,0,9228186.0,ZCDG7
2008-09-01T16:30:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17504167,-136.7889983,109,109.6,18.5,0,9228186.0,ZCDG7
2008-09-01T16:28:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.180105,-136.8145717,110,110.3,18.7,0,9228186.0,ZCDG7
2008-09-01T16:27:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.181525,-136.821905,108,108.3,18.9,0,9228186.0,ZCDG7
2008-09-01T16:26:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18239167,-136.8265183,111,111.9,18.7,0,9228186.0,ZCDG7
2008-09-01T16:24:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18644333,-136.8478683,109,108.6,18.8,0,9228186.0,ZCDG7
2008-09-01T16:21:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.191845,-136.87675,110,109.6,18.9,0,9228186.0,ZCDG7
2008-09-01T16:20:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.194075,-136.8890833,108,107.7,19.1,0,9228186.0,ZCDG7
2008-09-01T16:19:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19504833,-136.8946633,109,108.7,19.3,0,9228186.0,ZCDG7
