bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T01:28:02,249053000,56.1978,-132.8853,0,332.2,18.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:27:55,249053000,56.19725,-132.8847833,0,332.0,19.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:27:51,249053000,56.1967,-132.8842667,0,331.9,18.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:27:44,249053000,56.19625,-132.8838333,0,331.3,19.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:27:37,249053000,56.19578333,-132.8833667,0,331.3,19.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:27:31,249053000,56.19533333,-132.8829333,0,331.3,19.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:27:28,249053000,56.19496667,-132.8825667,0,331.3,19.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:27:14,249053000,56.19391667,-132.88155,0,331.3,19.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:27:02,249053000,56.19306667,-132.8807167,0,331.6,19.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:26:50,249053000,56.19181667,-132.8795167,0,331.6,19.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:26:44,249053000,56.19178333,-132.8794833,0,331.6,19.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:26:37,249053000,56.19113333,-132.8788667,0,331.6,19.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:26:33,249053000,56.19085,-132.8785833,0,331.9,19.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:26:26,249053000,56.19013333,-132.8779167,0,331.6,19.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:26:20,249053000,56.18976667,-132.8775333,0,332.6,19.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:26:14,249053000,56.18928333,-132.8771,0,332.6,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:26:08,249053000,56.18881667,-132.8766667,0,332.6,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:26:04,249053000,56.18836667,-132.8762167,0,332.6,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:25:56,249053000,56.18773333,-132.8756167,0,332.6,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:25:49,249053000,56.18725,-132.8751667,0,332.6,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:25:37,249053000,56.18631667,-132.8742833,0,331.9,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:25:33,249053000,56.18563333,-132.8736167,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:25:26,249053000,56.18548333,-132.8734667,0,331.9,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:25:20,249053000,56.185,-132.8730333,0,332.9,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:25:15,249053000,56.18453333,-132.8725833,0,332.9,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:25:08,249053000,56.18405,-132.8721333,0,332.9,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:25:01,249053000,56.1835,-132.8716333,0,331.9,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:24:50,249053000,56.18256667,-132.8707333,0,332.2,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:24:37,249053000,56.1816,-132.8698333,0,332.5,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:24:32,249053000,56.18055,-132.8688667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:24:26,249053000,56.18055,-132.8688667,0,332.5,20.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:24:08,249053000,56.1791,-132.8675333,0,333.2,20.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:24:01,249053000,56.1786,-132.8670667,0,333.2,20.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:23:49,249053000,56.1774,-132.86595,0,333.2,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:23:32,249053000,56.17618333,-132.86485,0,332.5,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:23:27,249053000,56.1757,-132.8644167,0,332.5,20.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:23:20,249053000,56.17505,-132.8638167,0,332.5,20.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:23:01,249053000,56.17368333,-132.86255,0,332.8,20.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:22:50,249053000,56.17263333,-132.8616,0,332.5,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:22:45,249053000,56.17233333,-132.8613167,0,333.5,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:22:38,249053000,56.17168333,-132.8607167,0,333.5,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:22:26,249053000,56.1707,-132.8598333,0,333.2,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:22:20,249053000,56.1702,-132.8594,0,333.5,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:22:15,249053000,56.16923333,-132.8585167,0,333.2,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:22:09,249053000,56.16885,-132.8581667,0,333.2,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:22:01,249053000,56.16876667,-132.8580833,0,333.2,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:21:49,249053000,56.16773333,-132.8571333,0,332.2,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:21:45,249053000,56.16725,-132.8567,0,332.5,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:21:37,249053000,56.16676667,-132.85625,0,332.5,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:21:29,249053000,56.16571667,-132.8552833,0,332.5,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:21:19,249053000,56.16516667,-132.8547667,0,332.2,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:21:15,249053000,56.16476667,-132.8544,0,332.2,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:21:08,249053000,56.16436667,-132.85405,0,333.2,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:21:01,249053000,56.1638,-132.8535167,0,332.9,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:20:49,249053000,56.16276667,-132.85255,0,332.9,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:20:44,249053000,56.16236667,-132.8522,0,332.6,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:20:37,249053000,56.16163333,-132.8515,0,331.9,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:20:31,249053000,56.16131667,-132.8512,0,331.9,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:20:26,249053000,56.16066667,-132.8505833,0,331.9,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:20:20,249053000,56.16035,-132.8502833,0,330.9,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:20:15,249053000,56.15988333,-132.8498333,0,331.2,19.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:20:02,249053000,56.15868333,-132.8486667,0,331.2,19.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:19:56,249053000,56.15845,-132.8484333,0,331.2,19.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:19:49,249053000,56.15798333,-132.848,0,332.2,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:19:38,249053000,56.15656667,-132.8466333,0,331.9,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:19:31,249053000,56.15648333,-132.84655,0,332.2,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:19:25,249053000,56.15593333,-132.8460333,0,332.2,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:19:20,249053000,56.15555,-132.84565,0,331.2,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:19:15,249053000,56.15515,-132.8452667,0,331.2,19.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:19:08,249053000,56.1546,-132.8447333,0,331.2,19.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:19:02,249053000,56.15405,-132.8442,0,331.2,19.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:18:49,249053000,56.1531,-132.8432833,0,331.2,19.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:18:45,249053000,56.15255,-132.8427333,0,331.2,19.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:18:38,249053000,56.15216667,-132.84235,0,332.2,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:18:35,249053000,56.15168333,-132.8419,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:18:31,249053000,56.15168333,-132.8419,0,332.2,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:18:19,249053000,56.15041667,-132.8407,0,331.9,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:18:14,249053000,56.15018333,-132.8404667,0,331.6,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:18:01,249053000,56.14923333,-132.8395333,0,330.3,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:17:56,249053000,56.14845,-132.83875,0,330.0,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:17:49,249053000,56.14823333,-132.8385333,0,330.1,19.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:17:44,249053000,56.14785,-132.8381667,0,330.1,19.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:17:25,249053000,56.14636667,-132.8366167,0,327.8,19.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:17:14,249053000,56.14555,-132.8357167,0,327.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:17:08,249053000,56.14498333,-132.8350833,0,326.3,19.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:17:01,249053000,56.1444,-132.8343667,0,325.9,19.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:16:50,249053000,56.14358333,-132.8333833,0,325.2,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:16:38,249053000,56.14261667,-132.8321833,0,325.2,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:16:31,249053000,56.1422,-132.8316167,0,324.9,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:16:26,249053000,56.14183333,-132.8311833,0,324.9,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:16:20,249053000,56.14131667,-132.8305167,0,324.9,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:16:14,249053000,56.14096667,-132.8301,0,325.9,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:16:01,249053000,56.13998333,-132.8289,0,325.9,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:15:49,249053000,56.13908333,-132.8278,0,326.2,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:15:38,249053000,56.1382,-132.8267,0,324.9,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:15:25,249053000,56.13738333,-132.8257333,0,325.2,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:15:19,249053000,56.13678333,-132.8249667,0,325.2,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:15:14,249053000,56.13611667,-132.82415,0,325.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:15:09,249053000,56.13588333,-132.8239,0,325.2,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:15:02,249053000,56.13545,-132.8233667,0,325.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:14:50,249053000,56.13456667,-132.8223,0,325.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:14:44,249053000,56.13405,-132.8216833,0,325.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:14:38,249053000,56.13368333,-132.8212167,0,325.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:14:33,249053000,56.13315,-132.8205833,0,325.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:14:25,249053000,56.1327,-132.82005,0,325.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:14:15,249053000,56.1319,-132.8190667,0,325.8,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:14:02,249053000,56.13083333,-132.8178,0,325.8,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:13:49,249053000,56.12993333,-132.8167167,0,325.8,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:13:45,249053000,56.12966667,-132.8164167,0,325.8,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:13:31,249053000,56.1287,-132.8152333,0,325.8,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:13:26,249053000,56.12786667,-132.81425,0,325.8,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:13:19,249053000,56.12761667,-132.8139667,0,326.8,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:13:15,249053000,56.12725,-132.8135,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:13:07,249053000,56.12673333,-132.8128833,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:13:02,249053000,56.12581667,-132.8118,0,326.8,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:12:49,249053000,56.1254,-132.8112833,0,325.8,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:12:37,249053000,56.1245,-132.8102167,0,325.8,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:12:34,249053000,56.12375,-132.8093333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:12:31,249053000,56.12375,-132.8093333,0,325.8,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:12:26,249053000,56.12361667,-132.8091833,0,326.8,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:12:13,249053000,56.12266667,-132.8080333,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:12:03,249053000,56.12168333,-132.80685,0,326.8,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:11:51,249053000,56.12093333,-132.8059833,0,326.1,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:11:45,249053000,56.12048333,-132.80545,0,326.1,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:11:37,249053000,56.1199,-132.8047333,0,326.1,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:11:33,249053000,56.11943333,-132.8041833,0,326.1,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:11:26,249053000,56.11883333,-132.8034667,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:11:08,249053000,56.11741667,-132.8017833,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:11:03,249053000,56.1172,-132.8015333,0,327.1,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:10:56,249053000,56.11681667,-132.8011,0,326.1,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:10:49,249053000,56.1162,-132.8003667,0,326.4,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:10:45,249053000,56.11576667,-132.7998333,0,326.1,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:10:40,249053000,56.11525,-132.7992167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:10:39,249053000,56.11525,-132.7992167,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:10:26,249053000,56.11451667,-132.7983667,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:10:20,249053000,56.11395,-132.7977333,0,327.7,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:10:14,249053000,56.11336667,-132.7970333,0,327.7,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:10:08,249053000,56.11313333,-132.7968,0,328.7,19.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:10:02,249053000,56.11261667,-132.7962,0,328.7,19.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:09:51,249053000,56.11128333,-132.79475,0,329.4,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:09:44,249053000,56.11121667,-132.7946833,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:09:37,249053000,56.11066667,-132.7941,0,328.8,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:09:32,249053000,56.11013333,-132.7935333,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:09:26,249053000,56.10975,-132.7931333,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:09:13,249053000,56.10873333,-132.7920667,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:09:03,249053000,56.1079,-132.7911833,0,329.8,19.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:08:56,249053000,56.1071,-132.7903333,0,330.1,19.9,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:08:49,249053000,56.10686667,-132.7901,0,330.1,19.9,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:08:44,249053000,56.10643333,-132.7896333,0,330.1,19.9,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:08:39,249053000,56.10585,-132.7890333,0,330.1,19.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:08:26,249053000,56.10501667,-132.78815,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:08:13,249053000,56.1041,-132.7871667,0,329.8,19.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:08:08,249053000,56.10363333,-132.7866667,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:08:02,249053000,56.10301667,-132.786,0,328.8,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:07:55,249053000,56.10263333,-132.7856,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:07:49,249053000,56.10206667,-132.785,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:07:26,249053000,56.10033333,-132.7831167,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:07:13,249053000,56.0994,-132.7821167,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:07:08,249053000,56.09895,-132.7816333,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:07:02,249053000,56.0984,-132.7810333,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:06:55,249053000,56.09793333,-132.78055,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:06:50,249053000,56.09748333,-132.7800667,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:06:44,249053000,56.09688333,-132.7794333,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:06:39,249053000,56.09655,-132.7790667,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:06:31,249053000,56.09601667,-132.7785,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:06:27,249053000,56.09556667,-132.7780167,0,329.4,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:06:03,249053000,56.09371667,-132.77605,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:05:56,249053000,56.09276667,-132.77505,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:05:50,249053000,56.09263333,-132.7749,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:05:44,249053000,56.09225,-132.7745,0,329.8,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:05:38,249053000,56.0918,-132.7740167,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:05:25,249053000,56.0907,-132.77285,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:05:13,249053000,56.08995,-132.77205,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:05:08,249053000,56.08941667,-132.7714833,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:05:02,249053000,56.08901667,-132.7710833,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:04:55,249053000,56.0885,-132.7705,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:04:50,249053000,56.08803333,-132.7700167,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:04:38,249053000,56.08711667,-132.7690333,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
