bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-29T03:44:15,310404000,55.15115,-131.1847483,0,133.0,17.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:44:02,310404000,55.15191667,-131.1861817,0,131.0,17.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:43:57,310404000,55.15218167,-131.1866983,0,131.3,17.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:43:38,310404000,55.15309833,-131.1885917,0,130.3,17.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:43:33,310404000,55.15341667,-131.1892317,0,129.3,17.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:43:26,310404000,55.15371667,-131.189875,0,129.3,17.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:43:20,310404000,55.15401667,-131.1905317,0,128.3,17.2,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:43:09,310404000,55.15459833,-131.1918317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:43:08,310404000,55.15459833,-131.1918317,0,127.6,17.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:43:02,310404000,55.15490167,-131.1924883,0,127.6,17.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:42:57,310404000,55.15515,-131.1930317,0,127.0,17.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:42:51,310404000,55.155435,-131.193705,0,126.6,17.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:42:45,310404000,55.15571667,-131.194365,0,126.6,17.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:42:33,310404000,55.15628667,-131.1957033,0,126.6,17.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:42:20,310404000,55.15688667,-131.197155,0,126.3,17.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:42:15,310404000,55.15717,-131.1978233,0,126.6,17.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:42:08,310404000,55.15745333,-131.198505,0,126.6,17.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:42:02,310404000,55.15777,-131.1992883,0,125.6,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:41:45,310404000,55.158565,-131.2011817,0,125.3,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:41:33,310404000,55.159115,-131.20253,0,125.6,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:41:26,310404000,55.15939833,-131.203195,0,125.6,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:41:20,310404000,55.159665,-131.2038783,0,125.6,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:41:02,310404000,55.16049667,-131.2058933,0,125.6,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:40:57,310404000,55.16073,-131.2064267,0,125.6,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:40:33,310404000,55.16188,-131.2092433,0,125.6,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:40:15,310404000,55.16271333,-131.2112417,0,125.6,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:40:02,310404000,55.16331167,-131.2126883,0,125.6,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:39:57,310404000,55.163495,-131.2131383,0,125.6,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:39:33,310404000,55.16461167,-131.21582,0,125.6,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:39:27,310404000,55.16489333,-131.216485,0,125.6,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:39:09,310404000,55.16572667,-131.2185,0,125.6,17.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:39:02,310404000,55.16609333,-131.2193983,0,125.6,17.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:38:51,310404000,55.16659333,-131.220615,0,125.6,17.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:37:45,310404000,55.16959167,-131.2278617,0,126.6,17.0,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:37:33,310404000,55.17014,-131.2291783,0,126.3,17.0,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:37:21,310404000,55.17074,-131.23061,0,126.3,16.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:37:14,310404000,55.17102333,-131.2312767,0,126.3,16.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:37:09,310404000,55.17130667,-131.2319417,0,126.3,17.0,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:37:07,310404000,55.17185667,-131.2332583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:36:56,310404000,55.17185667,-131.2332583,0,125.9,16.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:36:51,310404000,55.17214,-131.233925,0,126.3,16.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:36:44,310404000,55.172405,-131.23459,0,125.3,16.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:36:39,310404000,55.17264,-131.2351417,0,125.3,16.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:36:32,310404000,55.17295667,-131.235925,0,124.9,16.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:36:27,310404000,55.17323833,-131.23659,0,125.3,16.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:36:21,310404000,55.173505,-131.2372733,0,125.3,16.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:36:14,310404000,55.17377167,-131.23794,0,125.3,16.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:36:09,310404000,55.174005,-131.23849,0,125.3,16.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:36:02,310404000,55.17432333,-131.239275,0,125.3,16.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:35:50,310404000,55.17485667,-131.2406067,0,125.3,16.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:35:44,310404000,55.17513833,-131.2412733,0,125.3,16.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:35:20,310404000,55.17622167,-131.2439567,0,126.3,16.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:34:57,310404000,55.17732333,-131.2466083,0,125.9,16.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:34:44,310404000,55.17787333,-131.2479417,0,125.9,16.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:34:38,310404000,55.17814,-131.2485917,0,125.9,16.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:34:32,310404000,55.17842333,-131.2492583,0,125.9,16.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:34:27,310404000,55.17864,-131.2497933,0,125.9,16.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:34:20,310404000,55.17897167,-131.2505733,0,125.9,16.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:34:14,310404000,55.17924,-131.251225,0,125.9,16.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:34:09,310404000,55.17947333,-131.251775,0,125.6,16.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:33:50,310404000,55.18039,-131.2539583,0,126.9,16.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:33:44,310404000,55.18067333,-131.2546083,0,126.9,16.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:33:38,310404000,55.180955,-131.2552567,0,126.6,16.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:33:32,310404000,55.18122167,-131.2559067,0,126.6,16.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:33:27,310404000,55.181405,-131.256355,0,126.6,16.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:33:20,310404000,55.18173667,-131.2571033,0,126.6,16.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:33:14,310404000,55.18200333,-131.2577533,0,126.6,16.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:32:57,310404000,55.18285333,-131.2597017,0,127.2,16.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:32:50,310404000,55.18312,-131.2603517,0,127.2,16.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:32:32,310404000,55.18397,-131.2623167,0,126.9,16.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:32:20,310404000,55.18448667,-131.2635167,0,126.6,16.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:32:14,310404000,55.18480333,-131.2642833,0,126.6,16.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:32:08,310404000,55.18506833,-131.2649667,0,126.6,16.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:32:03,310404000,55.18535333,-131.2655983,0,125.6,16.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:31:57,310404000,55.18563667,-131.2662483,0,125.6,16.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:31:44,310404000,55.18617,-131.26758,0,124.2,16.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:31:38,310404000,55.18643667,-131.2682483,0,123.6,16.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:31:20,310404000,55.18721833,-131.2702933,0,122.2,16.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:31:08,310404000,55.18772,-131.2716783,0,121.2,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:30:57,310404000,55.18817,-131.27296,0,120.6,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:30:51,310404000,55.18840333,-131.2736583,0,119.6,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:30:44,310404000,55.18865333,-131.27436,0,119.6,16.9,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:30:38,310404000,55.18892,-131.2751933,0,118.6,17.0,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:30:32,310404000,55.18915333,-131.2759083,0,118.6,17.0,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:30:20,310404000,55.18960333,-131.27734,0,117.9,17.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:30:15,310404000,55.18983667,-131.2780717,0,117.9,17.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:30:08,310404000,55.19005333,-131.2788067,0,117.9,17.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:30:03,310404000,55.19028667,-131.2795217,0,116.9,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:29:56,310404000,55.19050333,-131.280255,0,116.9,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:29:51,310404000,55.19067,-131.2808717,0,116.9,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:29:44,310404000,55.19092,-131.2817217,0,116.9,16.9,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:29:33,310404000,55.19132167,-131.2830733,0,116.9,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:29:20,310404000,55.19177,-131.284655,0,116.6,16.9,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:29:15,310404000,55.19195333,-131.28527,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:29:08,310404000,55.19217,-131.286005,0,116.6,16.9,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:29:02,310404000,55.19240333,-131.286855,0,116.6,16.9,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:28:56,310404000,55.19258833,-131.2874733,0,116.6,16.9,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:28:51,310404000,55.19278667,-131.288205,0,116.3,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:28:45,310404000,55.19303667,-131.2890717,0,116.2,16.9,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:28:33,310404000,55.19343667,-131.2905367,0,116.6,16.9,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:28:27,310404000,55.19365333,-131.2912683,0,116.2,16.9,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:28:20,310404000,55.19385333,-131.2920033,0,115.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:28:15,310404000,55.19407,-131.2927533,0,115.6,17.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:28:08,310404000,55.19427,-131.293505,0,115.6,17.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:28:02,310404000,55.19450333,-131.2943517,0,116.6,16.9,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:27:57,310404000,55.19465333,-131.294855,0,116.6,16.9,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:27:51,310404000,55.19485333,-131.2955883,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:27:44,310404000,55.19510333,-131.2964533,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:27:39,310404000,55.19527,-131.2970717,0,116.9,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:27:33,310404000,55.19548667,-131.297805,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:27:27,310404000,55.19568833,-131.29854,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:27:20,310404000,55.195905,-131.299275,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:27:15,310404000,55.19612,-131.3000217,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:27:09,310404000,55.19633667,-131.300755,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:27:02,310404000,55.19660333,-131.3017383,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:26:57,310404000,55.19678667,-131.302355,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:26:45,310404000,55.19720333,-131.3038217,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:26:39,310404000,55.19738667,-131.3044383,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:26:33,310404000,55.19763667,-131.3052883,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:26:27,310404000,55.19783667,-131.306035,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:26:20,310404000,55.19805333,-131.30677,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:26:15,310404000,55.19823667,-131.3073883,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:26:09,310404000,55.19845333,-131.30812,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:26:02,310404000,55.19868667,-131.308985,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:25:57,310404000,55.19887,-131.3096,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:25:51,310404000,55.19907,-131.310335,0,116.9,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:25:45,310404000,55.19928667,-131.31107,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:25:39,310404000,55.19948667,-131.31182,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:25:33,310404000,55.19970333,-131.3125533,0,116.3,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:25:27,310404000,55.19990333,-131.3132867,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:25:20,310404000,55.20012,-131.3140333,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:25:15,310404000,55.20036833,-131.3148817,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:25:09,310404000,55.200585,-131.31563,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:25:05,310404000,55.20083333,-131.3164783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:25:02,310404000,55.20083333,-131.3164783,0,116.6,17.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:24:57,310404000,55.20098333,-131.3169767,0,116.6,17.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:24:51,310404000,55.20118333,-131.3177117,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:24:44,310404000,55.20143333,-131.3185783,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:24:39,310404000,55.20161667,-131.3191933,0,116.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:24:33,310404000,55.20181667,-131.3199417,0,116.6,17.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:24:27,310404000,55.20203333,-131.320675,0,116.6,17.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:24:21,310404000,55.20223333,-131.3214267,0,116.6,17.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:24:15,310404000,55.20245,-131.32216,0,116.9,17.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:24:09,310404000,55.20266667,-131.32291,0,116.9,17.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:24:02,310404000,55.2029,-131.323775,0,116.9,17.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:23:57,310404000,55.20308333,-131.3243917,0,116.9,17.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:23:51,310404000,55.20328333,-131.3251267,0,116.9,17.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:23:45,310404000,55.2035,-131.325875,0,116.6,17.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:23:39,310404000,55.20368333,-131.3264917,0,116.6,17.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:23:33,310404000,55.20396667,-131.3274717,0,116.6,17.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:23:27,310404000,55.20416667,-131.3282217,0,116.6,17.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:23:21,310404000,55.20438167,-131.32897,0,116.6,17.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:23:15,310404000,55.204565,-131.329585,0,116.6,17.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:23:09,310404000,55.204765,-131.33032,0,115.6,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:23:02,310404000,55.20501667,-131.331205,0,115.6,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:22:57,310404000,55.20518333,-131.3318217,0,115.6,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:22:51,310404000,55.2054,-131.332555,0,115.6,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:22:45,310404000,55.2056,-131.333305,0,115.6,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:22:39,310404000,55.20579833,-131.3340533,0,115.9,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:22:33,310404000,55.20601667,-131.334805,0,115.9,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:22:27,310404000,55.206215,-131.33555,0,115.9,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:22:21,310404000,55.20643167,-131.3363017,0,115.9,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:22:15,310404000,55.20663167,-131.33705,0,115.9,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:22:09,310404000,55.20684833,-131.3378,0,115.9,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:22:02,310404000,55.20708167,-131.3386667,0,115.9,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:21:57,310404000,55.20728167,-131.339415,0,115.9,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:21:51,310404000,55.20749833,-131.3401667,0,115.9,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:21:39,310404000,55.20788,-131.34153,0,115.9,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:21:33,310404000,55.20808,-131.34228,0,115.9,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:21:27,310404000,55.20828,-131.3430283,0,115.9,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:21:21,310404000,55.20853,-131.3438933,0,115.9,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:21:14,310404000,55.20873,-131.3446433,0,114.9,17.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:21:09,310404000,55.20889667,-131.34526,0,114.9,17.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
