bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T02:19:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.549455,-135.5283983,162,164,17.7,0,9187899,ZCDS4
2008-08-05T02:19:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55000667,-135.528685,162,164,17.8,0,9187899,ZCDS4
2008-08-05T02:19:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55048167,-135.52892,162,164,17.8,0,9187899,ZCDS4
2008-08-05T02:18:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55079667,-135.5290967,162,164,17.8,0,9187899,ZCDS4
2008-08-05T02:18:49,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55135,-135.5293783,162,163,17.8,0,9187899,ZCDS4
2008-08-05T02:18:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.5519,-135.52967,161,164,17.8,0,9187899,ZCDS4
2008-08-05T02:18:37,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55237333,-135.529925,162,164,17.7,0,9187899,ZCDS4
2008-08-05T02:18:31,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55268833,-135.5300933,162,164,17.8,0,9187899,ZCDS4
2008-08-05T02:18:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55379,-135.5306833,162,164,17.8,0,9187899,ZCDS4
2008-08-05T02:18:13,310505000,TAHITIAN-PRINCESS,VICTORIA,56.554185,-135.5308867,162,165,17.8,0,9187899,ZCDS4
2008-08-05T02:18:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55473833,-135.5311633,162,165,17.7,0,9187899,ZCDS4
2008-08-05T02:18:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55521167,-135.5314,163,165,17.8,0,9187899,ZCDS4
2008-08-05T02:17:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55552833,-135.5315617,162,165,17.8,0,9187899,ZCDS4
2008-08-05T02:17:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55608333,-135.5318333,162,165,17.8,0,9187899,ZCDS4
2008-08-05T02:17:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55663833,-135.5321083,162,165,17.7,0,9187899,ZCDS4
2008-08-05T02:17:36,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55711333,-135.5323467,162,165,17.8,0,9187899,ZCDS4
2008-08-05T02:17:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55742833,-135.5325083,162,165,17.7,0,9187899,ZCDS4
2008-08-05T02:17:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55806167,-135.5328267,163,165,17.7,0,9187899,ZCDS4
2008-08-05T02:17:20,310505000,TAHITIAN-PRINCESS,VICTORIA,56.558535,-135.533065,163,165,17.8,0,9187899,ZCDS4
2008-08-05T02:17:13,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55884833,-135.5332367,163,165,17.7,0,9187899,ZCDS4
2008-08-05T02:17:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55948333,-135.5335383,0,0,0.0,0,9187899,ZCDS4
2008-08-05T02:17:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55948333,-135.5335383,163,165,17.7,0,9187899,ZCDS4
2008-08-05T02:16:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.560275,-135.533935,163,165,17.8,0,9187899,ZCDS4
2008-08-05T02:16:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56138,-135.53449,163,165,17.8,0,9187899,ZCDS4
2008-08-05T02:16:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.562175,-135.5348683,163,165,17.7,0,9187899,ZCDS4
2008-08-05T02:16:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56280667,-135.5351717,163,165,17.7,0,9187899,ZCDS4
2008-08-05T02:16:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56328333,-135.5354,162,164,17.7,0,9187899,ZCDS4
2008-08-05T02:16:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56407333,-135.535795,162,164,17.7,0,9187899,ZCDS4
2008-08-05T02:16:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56462667,-135.5360667,162,164,17.7,0,9187899,ZCDS4
2008-08-05T02:15:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56502167,-135.53627,162,164,17.7,0,9187899,ZCDS4
2008-08-05T02:15:49,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56557167,-135.5365683,162,164,17.7,0,9187899,ZCDS4
2008-08-05T02:15:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.566045,-135.5368117,162,164,17.8,0,9187899,ZCDS4
2008-08-05T02:15:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56691167,-135.5372783,162,164,17.8,0,9187899,ZCDS4
2008-08-05T02:15:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.567545,-135.5376083,162,164,17.8,0,9187899,ZCDS4
2008-08-05T02:15:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56801667,-135.5378667,162,164,17.7,0,9187899,ZCDS4
2008-08-05T02:15:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56841333,-135.538075,162,164,17.8,0,9187899,ZCDS4
2008-08-05T02:15:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56880833,-135.53828,162,164,17.8,0,9187899,ZCDS4
2008-08-05T02:15:02,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56928167,-135.5385317,162,164,17.8,0,9187899,ZCDS4
2008-08-05T02:14:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56991333,-135.5388617,162,164,17.8,0,9187899,ZCDS4
2008-08-05T02:14:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57030667,-135.539075,162,164,17.8,0,9187899,ZCDS4
2008-08-05T02:14:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57085833,-135.5393717,162,164,17.9,0,9187899,ZCDS4
2008-08-05T02:14:36,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57125833,-135.5395717,162,164,17.9,0,9187899,ZCDS4
2008-08-05T02:14:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.571655,-135.5397817,162,164,17.9,0,9187899,ZCDS4
2008-08-05T02:14:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57228833,-135.5401217,162,164,17.9,0,9187899,ZCDS4
2008-08-05T02:14:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57276667,-135.5403717,162,164,17.9,0,9187899,ZCDS4
2008-08-05T02:14:13,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57316333,-135.5405767,162,164,17.9,0,9187899,ZCDS4
2008-08-05T02:14:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57356,-135.54079,162,164,17.9,0,9187899,ZCDS4
2008-08-05T02:14:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57411667,-135.5410783,162,164,18.0,0,9187899,ZCDS4
2008-08-05T02:13:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57459167,-135.54134,163,164,18.0,0,9187899,ZCDS4
2008-08-05T02:13:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57507,-135.54159,163,165,17.9,0,9187899,ZCDS4
2008-08-05T02:13:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57562667,-135.5418733,163,165,17.9,0,9187899,ZCDS4
2008-08-05T02:13:37,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57602333,-135.54208,163,165,17.9,0,9187899,ZCDS4
2008-08-05T02:13:31,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57650333,-135.5423217,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:13:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57698,-135.5425633,163,165,17.9,0,9187899,ZCDS4
2008-08-05T02:13:19,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57745833,-135.5427967,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:13:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57793667,-135.543045,163,165,17.9,0,9187899,ZCDS4
2008-08-05T02:13:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57841333,-135.5432833,163,165,17.9,0,9187899,ZCDS4
2008-08-05T02:13:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57889167,-135.54353,163,165,17.9,0,9187899,ZCDS4
2008-08-05T02:12:56,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57936833,-135.54378,163,165,17.9,0,9187899,ZCDS4
2008-08-05T02:12:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57984833,-135.5440117,164,165,17.9,0,9187899,ZCDS4
2008-08-05T02:12:43,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58041,-135.544285,164,165,17.9,0,9187899,ZCDS4
2008-08-05T02:12:36,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58080833,-135.5444933,164,165,17.9,0,9187899,ZCDS4
2008-08-05T02:12:31,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58137,-135.5447567,164,165,17.9,0,9187899,ZCDS4
2008-08-05T02:12:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58185,-135.5449883,164,165,17.9,0,9187899,ZCDS4
2008-08-05T02:12:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58232833,-135.5452183,164,165,17.9,0,9187899,ZCDS4
2008-08-05T02:12:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58280833,-135.545455,164,165,17.9,0,9187899,ZCDS4
2008-08-05T02:12:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58328833,-135.5456767,164,165,17.9,0,9187899,ZCDS4
2008-08-05T02:12:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58360833,-135.54583,164,165,18.0,0,9187899,ZCDS4
2008-08-05T02:11:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58424833,-135.5461317,164,165,17.9,0,9187899,ZCDS4
2008-08-05T02:11:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58456667,-135.54628,164,165,17.9,0,9187899,ZCDS4
2008-08-05T02:11:36,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58568333,-135.5468133,164,164,17.9,0,9187899,ZCDS4
2008-08-05T02:11:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58616,-135.547055,163,164,17.8,0,9187899,ZCDS4
2008-08-05T02:11:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58663667,-135.5472933,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:11:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58711333,-135.54753,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:11:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58758833,-135.5477783,163,164,17.8,0,9187899,ZCDS4
2008-08-05T02:11:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58846167,-135.5482233,0,0,0.0,0,9187899,ZCDS4
2008-08-05T02:11:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58846167,-135.5482233,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:10:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58894,-135.5484583,163,164,17.8,0,9187899,ZCDS4
2008-08-05T02:10:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58941333,-135.5487233,163,164,17.8,0,9187899,ZCDS4
2008-08-05T02:10:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58989,-135.548965,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:10:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.590365,-135.549225,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:10:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59092,-135.54952,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:10:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59131833,-135.549745,163,164,18.1,0,9187899,ZCDS4
2008-08-05T02:10:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.591875,-135.550035,163,164,18.1,0,9187899,ZCDS4
2008-08-05T02:10:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59235667,-135.5502817,163,164,18.0,0,9187899,ZCDS4
2008-08-05T02:10:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.592835,-135.5505233,163,164,18.0,0,9187899,ZCDS4
2008-08-05T02:10:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.593235,-135.5507217,163,164,18.0,0,9187899,ZCDS4
2008-08-05T02:09:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.593715,-135.5509733,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:09:50,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59419333,-135.5512167,163,163,17.9,0,9187899,ZCDS4
2008-08-05T02:09:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59467333,-135.5514633,163,163,17.9,0,9187899,ZCDS4
2008-08-05T02:09:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59522833,-135.5517767,163,164,18.0,0,9187899,ZCDS4
2008-08-05T02:09:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59563167,-135.5519783,163,164,18.0,0,9187899,ZCDS4
2008-08-05T02:09:25,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59611,-135.5522367,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:09:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59674667,-135.5525767,163,164,18.0,0,9187899,ZCDS4
2008-08-05T02:09:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.597065,-135.5527517,163,164,18.0,0,9187899,ZCDS4
2008-08-05T02:09:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59754333,-135.5530017,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:09:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59802167,-135.5532517,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:08:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.598975,-135.55376,163,164,18.0,0,9187899,ZCDS4
2008-08-05T02:08:43,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59945333,-135.5540033,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:08:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60001,-135.5542883,164,164,17.9,0,9187899,ZCDS4
2008-08-05T02:08:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.600565,-135.554575,164,164,17.9,0,9187899,ZCDS4
2008-08-05T02:08:25,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60088167,-135.55474,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:08:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60144,-135.55502,163,164,17.8,0,9187899,ZCDS4
2008-08-05T02:08:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60191667,-135.5552633,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:08:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60239167,-135.5555067,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:08:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60286833,-135.5557533,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:07:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.603345,-135.555995,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:07:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60382333,-135.5562383,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:07:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.604695,-135.5566967,164,164,17.8,0,9187899,ZCDS4
2008-08-05T02:07:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60525167,-135.5569783,164,165,17.8,0,9187899,ZCDS4
2008-08-05T02:07:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.605645,-135.5572,164,165,17.8,0,9187899,ZCDS4
2008-08-05T02:07:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60628333,-135.5575167,164,165,17.9,0,9187899,ZCDS4
2008-08-05T02:07:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.6066,-135.557675,164,165,17.8,0,9187899,ZCDS4
2008-08-05T02:07:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.607075,-135.5579217,164,165,17.8,0,9187899,ZCDS4
2008-08-05T02:07:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.607555,-135.5581383,164,165,17.8,0,9187899,ZCDS4
2008-08-05T02:06:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60811167,-135.5584167,164,165,17.8,0,9187899,ZCDS4
2008-08-05T02:06:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60858833,-135.55865,164,165,17.8,0,9187899,ZCDS4
2008-08-05T02:06:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61009833,-135.55938,164,164,17.8,0,9187899,ZCDS4
2008-08-05T02:06:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61041333,-135.5595383,164,164,17.8,0,9187899,ZCDS4
2008-08-05T02:06:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61088833,-135.5597817,164,164,17.8,0,9187899,ZCDS4
2008-08-05T02:06:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61136333,-135.5600183,164,164,17.7,0,9187899,ZCDS4
2008-08-05T02:06:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61183667,-135.560255,164,165,17.8,0,9187899,ZCDS4
2008-08-05T02:06:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61230833,-135.5604983,164,164,17.8,0,9187899,ZCDS4
2008-08-05T02:05:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61333333,-135.5610333,164,165,17.8,0,9187899,ZCDS4
2008-08-05T02:05:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61388667,-135.5613117,164,165,17.9,0,9187899,ZCDS4
2008-08-05T02:05:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61428333,-135.5615033,164,165,17.9,0,9187899,ZCDS4
2008-08-05T02:05:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61476,-135.5617383,164,165,17.8,0,9187899,ZCDS4
2008-08-05T02:05:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61523667,-135.5619717,164,164,17.8,0,9187899,ZCDS4
2008-08-05T02:05:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61563333,-135.5621617,163,164,17.8,0,9187899,ZCDS4
2008-08-05T02:05:13,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61611,-135.5623967,163,164,17.8,0,9187899,ZCDS4
2008-08-05T02:05:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61658667,-135.56264,0,0,0.0,0,9187899,ZCDS4
2008-08-05T02:05:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61658667,-135.56264,163,163,17.8,0,9187899,ZCDS4
2008-08-05T02:05:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61714167,-135.5629233,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:04:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.617615,-135.5631767,163,163,17.8,0,9187899,ZCDS4
2008-08-05T02:04:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61808833,-135.56343,163,163,17.9,0,9187899,ZCDS4
2008-08-05T02:04:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61856333,-135.563695,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:04:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61904,-135.5639417,163,163,17.9,0,9187899,ZCDS4
2008-08-05T02:04:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61959167,-135.56425,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:04:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61990833,-135.5644233,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:04:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.620385,-135.5646683,163,164,17.9,0,9187899,ZCDS4
2008-08-05T02:04:13,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62094,-135.56496,163,165,17.9,0,9187899,ZCDS4
2008-08-05T02:04:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62133833,-135.5651583,163,164,17.8,0,9187899,ZCDS4
2008-08-05T02:04:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62181667,-135.5653983,163,164,17.8,0,9187899,ZCDS4
2008-08-05T02:03:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62229167,-135.5656383,163,165,17.9,0,9187899,ZCDS4
2008-08-05T02:03:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62284833,-135.5659167,163,164,17.8,0,9187899,ZCDS4
2008-08-05T02:03:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62332167,-135.5661717,163,164,17.8,0,9187899,ZCDS4
2008-08-05T02:03:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62379667,-135.566415,163,164,17.8,0,9187899,ZCDS4
2008-08-05T02:03:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62435333,-135.5667,163,165,17.8,0,9187899,ZCDS4
2008-08-05T02:03:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62467167,-135.56686,163,164,17.8,0,9187899,ZCDS4
2008-08-05T02:03:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62514833,-135.5671017,163,165,17.8,0,9187899,ZCDS4
2008-08-05T02:03:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62609833,-135.56758,163,165,17.8,0,9187899,ZCDS4
2008-08-05T02:03:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62657333,-135.567825,164,165,17.8,0,9187899,ZCDS4
2008-08-05T02:02:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62705,-135.56807,164,165,17.8,0,9187899,ZCDS4
2008-08-05T02:02:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62760333,-135.5683417,164,165,17.8,0,9187899,ZCDS4
2008-08-05T02:02:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62815833,-135.56861,164,164,17.7,0,9187899,ZCDS4
2008-08-05T02:02:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.628555,-135.5687933,164,164,17.7,0,9187899,ZCDS4
2008-08-05T02:02:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62910667,-135.5690733,163,164,17.7,0,9187899,ZCDS4
2008-08-05T02:02:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62942167,-135.56922,163,164,17.7,0,9187899,ZCDS4
2008-08-05T02:02:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62989333,-135.5694667,163,164,17.7,0,9187899,ZCDS4
2008-08-05T02:02:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63036333,-135.569705,163,164,17.7,0,9187899,ZCDS4
2008-08-05T02:02:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63083333,-135.56996,163,164,17.7,0,9187899,ZCDS4
2008-08-05T02:02:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63130833,-135.5702067,163,164,17.7,0,9187899,ZCDS4
2008-08-05T02:01:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63178,-135.5704583,163,164,17.7,0,9187899,ZCDS4
2008-08-05T02:01:52,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63225167,-135.5707083,163,164,17.7,0,9187899,ZCDS4
2008-08-05T02:01:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.632885,-135.5710317,163,164,17.7,0,9187899,ZCDS4
2008-08-05T02:01:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63327833,-135.57123,163,164,17.8,0,9187899,ZCDS4
2008-08-05T02:01:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63383,-135.5715183,163,164,17.8,0,9187899,ZCDS4
2008-08-05T02:01:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63414833,-135.571675,163,164,17.7,0,9187899,ZCDS4
2008-08-05T02:01:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63461833,-135.5719283,163,164,17.7,0,9187899,ZCDS4
2008-08-05T02:01:13,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63508833,-135.5721817,163,164,17.7,0,9187899,ZCDS4
2008-08-05T02:00:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63610833,-135.5727317,163,164,17.6,0,9187899,ZCDS4
2008-08-05T02:00:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63649833,-135.572945,163,164,17.7,0,9187899,ZCDS4
2008-08-05T02:00:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63696833,-135.573195,163,164,17.7,0,9187899,ZCDS4
2008-08-05T02:00:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.637515,-135.5734867,164,165,17.6,0,9187899,ZCDS4
2008-08-05T02:00:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.637985,-135.57373,164,165,17.6,0,9187899,ZCDS4
2008-08-05T02:00:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63845667,-135.5739583,164,164,17.6,0,9187899,ZCDS4
2008-08-05T02:00:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.639395,-135.574445,164,165,17.6,0,9187899,ZCDS4
2008-08-05T02:00:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.639865,-135.57469,164,165,17.6,0,9187899,ZCDS4
2008-08-05T01:59:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64080833,-135.5751567,164,165,17.7,0,9187899,ZCDS4
2008-08-05T01:59:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64128,-135.5754067,164,165,17.7,0,9187899,ZCDS4
2008-08-05T01:59:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.641755,-135.5756233,164,165,17.6,0,9187899,ZCDS4
2008-08-05T01:59:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64230333,-135.5759067,164,165,17.6,0,9187899,ZCDS4
2008-08-05T01:59:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64324333,-135.576385,165,165,17.6,0,9187899,ZCDS4
2008-08-05T01:59:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64355833,-135.57654,164,165,17.6,0,9187899,ZCDS4
2008-08-05T01:59:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64403,-135.5767783,165,165,17.6,0,9187899,ZCDS4
2008-08-05T01:59:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64450333,-135.5770017,165,165,17.6,0,9187899,ZCDS4
2008-08-05T01:59:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64505333,-135.577265,0,0,0.0,0,9187899,ZCDS4
2008-08-05T01:59:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64505333,-135.577265,165,165,17.6,0,9187899,ZCDS4
2008-08-05T01:58:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.645995,-135.57772,165,166,17.6,0,9187899,ZCDS4
2008-08-05T01:58:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64693333,-135.5781783,165,165,17.5,0,9187899,ZCDS4
2008-08-05T01:58:34,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64740333,-135.5784167,165,165,17.5,0,9187899,ZCDS4
2008-08-05T01:58:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.647875,-135.57864,165,165,17.5,0,9187899,ZCDS4
