bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T05:49:49,249055000,58.23276667,-134.2915333,0,134.3,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:49:39,249055000,58.23316667,-134.2923167,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:49:29,249055000,58.2335,-134.29295,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:49:19,249055000,58.23386667,-134.29365,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:49:10,249055000,58.23411667,-134.2941167,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:48:59,249055000,58.23451667,-134.2949,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:48:49,249055000,58.23485,-134.2955167,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:48:39,249055000,58.23518333,-134.29615,0,134.3,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:48:29,249055000,58.23555,-134.2968667,0,135.4,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:48:19,249055000,58.23586667,-134.2974833,0,134.3,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:48:10,249055000,58.23621667,-134.2981,0,135.4,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:47:59,249055000,58.23653333,-134.29875,0,134.3,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:47:49,249055000,58.2369,-134.29945,0,135.4,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:47:39,249055000,58.23726667,-134.30015,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:47:30,249055000,58.23756667,-134.3007167,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:47:19,249055000,58.23796667,-134.3015,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:47:10,249055000,58.23821667,-134.3019667,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:46:59,249055000,58.23865,-134.30275,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:46:49,249055000,58.23898333,-134.3033667,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:46:40,249055000,58.2393,-134.304,0,135.4,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:46:30,249055000,58.23963333,-134.3046167,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:46:19,249055000,58.24001667,-134.3053167,0,135.4,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:46:10,249055000,58.2403,-134.3058667,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:45:59,249055000,58.24066667,-134.3065667,0,135.4,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:45:58,249055000,58.24105,-134.3072833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:45:49,249055000,58.24105,-134.3072833,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:45:40,249055000,58.24135,-134.3078333,0,135.4,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:45:30,249055000,58.24168333,-134.30845,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:45:19,249055000,58.24208333,-134.3092333,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:45:10,249055000,58.2424,-134.3097667,0,135.4,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:44:59,249055000,58.2428,-134.3105333,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:44:49,249055000,58.24311667,-134.31115,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:44:40,249055000,58.24341667,-134.3117167,0,135.4,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:44:30,249055000,58.24378333,-134.3124167,0,135.4,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:44:19,249055000,58.24411667,-134.31305,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:44:10,249055000,58.24443333,-134.3136667,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:43:59,249055000,58.24481667,-134.3143667,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:43:49,249055000,58.2452,-134.3150833,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:43:40,249055000,58.24548333,-134.3156167,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:43:30,249055000,58.24585,-134.3163,0,135.4,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:43:19,249055000,58.24623333,-134.317,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:43:10,249055000,58.2465,-134.3175667,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:43:00,249055000,58.24688333,-134.31825,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:42:49,249055000,58.24725,-134.31895,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:42:40,249055000,58.24753333,-134.3195,0,135.4,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:42:30,249055000,58.2479,-134.3202,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:42:19,249055000,58.24823333,-134.32085,0,135.4,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:42:10,249055000,58.24855,-134.3214667,0,134.9,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:42:00,249055000,58.2489,-134.3220833,0,135.4,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:41:49,249055000,58.2493,-134.32285,0,134.3,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:41:40,249055000,58.24958333,-134.3234,0,135.4,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:41:30,249055000,58.24996667,-134.3241,0,134.8,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:41:19,249055000,58.25033333,-134.3247833,0,135.4,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:41:10,249055000,58.2506,-134.3253333,0,134.8,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:41:00,249055000,58.25095,-134.32595,0,134.8,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:40:49,249055000,58.25135,-134.3267167,0,134.8,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:40:40,249055000,58.25168333,-134.32735,0,135.4,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:40:30,249055000,58.252,-134.32795,0,135.4,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:40:19,249055000,58.25233333,-134.3285667,0,135.4,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:40:10,249055000,58.25268333,-134.3291833,0,136.0,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:40:00,249055000,58.253,-134.3298,0,135.4,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:39:56,249055000,58.25336667,-134.3304833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:39:50,249055000,58.25336667,-134.3304833,0,135.4,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:39:40,249055000,58.2537,-134.3310833,0,134.8,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:39:30,249055000,58.25408333,-134.3317833,0,135.4,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:39:19,249055000,58.2544,-134.3324167,0,135.4,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:39:10,249055000,58.25473333,-134.333,0,135.4,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:39:00,249055000,58.25506667,-134.33365,0,135.4,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:38:50,249055000,58.2554,-134.33425,0,134.8,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:38:40,249055000,58.25576667,-134.3349333,0,135.4,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:38:30,249055000,58.25608333,-134.3355667,0,134.8,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:38:19,249055000,58.2565,-134.3363333,0,135.4,10.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:38:10,249055000,58.25678333,-134.33685,0,134.8,10.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:38:00,249055000,58.25711667,-134.3374833,0,135.4,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:37:50,249055000,58.25746667,-134.3381667,0,134.8,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:37:40,249055000,58.2578,-134.3387667,0,135.4,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:37:30,249055000,58.25815,-134.3394667,0,134.3,10.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:37:19,249055000,58.25848333,-134.3400833,0,135.4,10.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:37:10,249055000,58.25881667,-134.3407,0,134.3,10.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:37:00,249055000,58.25913333,-134.3413167,0,134.8,10.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:36:50,249055000,58.25948333,-134.342,0,134.8,10.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:36:40,249055000,58.25983333,-134.3426167,0,134.8,10.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:36:30,249055000,58.26015,-134.3432333,0,134.8,10.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:36:19,249055000,58.26056667,-134.3440167,0,134.8,10.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:36:10,249055000,58.26083333,-134.34455,0,134.8,10.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:36:00,249055000,58.26118333,-134.3452333,0,134.8,10.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:35:50,249055000,58.26151667,-134.34585,0,135.4,10.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:35:40,249055000,58.2618,-134.3463667,0,134.8,10.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:35:30,249055000,58.2622,-134.3471333,0,134.8,10.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:35:19,249055000,58.26251667,-134.34775,0,134.8,10.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:35:10,249055000,58.26286667,-134.3483667,0,134.8,10.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:35:00,249055000,58.26316667,-134.3489667,0,134.8,10.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:34:50,249055000,58.26351667,-134.34965,0,134.8,10.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:34:40,249055000,58.26385,-134.3502833,0,134.4,10.2,135,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:34:29,249055000,58.26416667,-134.35085,0,134.4,10.2,135,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:34:19,249055000,58.26451667,-134.35155,0,134.0,10.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:34:10,249055000,58.26478333,-134.3520833,0,132.8,10.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:34:00,249055000,58.26516667,-134.3528667,0,133.4,10.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:33:57,249055000,58.26543333,-134.3534167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:33:50,249055000,58.26543333,-134.3534167,0,132.2,10.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:33:40,249055000,58.26578333,-134.3541167,0,134.0,10.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:33:30,249055000,58.26608333,-134.35475,0,132.8,10.0,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:33:19,249055000,58.26641667,-134.35545,0,133.4,10.0,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:33:10,249055000,58.26673333,-134.35605,0,132.8,10.0,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:33:00,249055000,58.26703333,-134.3566833,0,133.4,9.9,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:32:50,249055000,58.26736667,-134.35735,0,132.8,9.9,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:32:40,249055000,58.26768333,-134.3579667,0,132.8,9.9,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:32:30,249055000,58.26798333,-134.3585833,0,133.4,9.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:32:20,249055000,58.26826667,-134.3591833,0,132.8,9.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:32:09,249055000,58.26861667,-134.35985,0,133.4,9.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:32:00,249055000,58.2689,-134.3604667,0,132.8,9.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:31:49,249055000,58.26921667,-134.3611333,0,132.8,9.8,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:31:40,249055000,58.26953333,-134.3617167,0,132.8,9.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:31:29,249055000,58.26981667,-134.3623167,0,132.2,9.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:31:20,249055000,58.2701,-134.3629333,0,132.8,9.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:31:09,249055000,58.27043333,-134.3636,0,132.2,9.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:31:00,249055000,58.27066667,-134.3641333,0,132.8,9.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:30:49,249055000,58.27101667,-134.3649,0,131.6,9.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:30:40,249055000,58.2713,-134.3654833,0,132.8,9.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:30:30,249055000,58.2716,-134.3660833,0,131.2,9.6,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:30:20,249055000,58.27188333,-134.3667,0,131.8,9.6,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:30:09,249055000,58.2722,-134.36735,0,130.7,9.5,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:30:00,249055000,58.2725,-134.36795,0,131.3,9.5,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:29:49,249055000,58.2728,-134.3686333,0,128.5,9.5,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:29:40,249055000,58.27306667,-134.3692667,0,129.7,9.5,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:29:30,249055000,58.27335,-134.3698667,0,129.1,9.4,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:29:20,249055000,58.2736,-134.3704833,0,129.1,9.4,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:29:09,249055000,58.2739,-134.3711667,0,129.1,9.4,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:29:00,249055000,58.27411667,-134.3717,0,129.7,9.3,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:28:49,249055000,58.27445,-134.3724667,0,129.1,9.3,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:28:40,249055000,58.27468333,-134.373,0,128.7,9.3,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:28:30,249055000,58.27496667,-134.3736833,0,128.7,9.2,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:28:20,249055000,58.27518333,-134.3742,0,128.3,9.2,129,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:28:09,249055000,58.27546667,-134.3748833,0,128.3,9.2,129,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:28:00,249055000,58.27575,-134.3755667,0,126.7,9.2,128,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:27:56,249055000,58.276,-134.3762,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:27:49,249055000,58.276,-134.3762,0,126.7,9.1,128,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:27:40,249055000,58.27626667,-134.3768833,0,126.7,9.1,128,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:27:30,249055000,58.27648333,-134.3774,0,127.3,9.0,128,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:27:20,249055000,58.27673333,-134.3781167,0,127.0,9.0,127,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:27:09,249055000,58.27701667,-134.3787833,0,125.3,8.9,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:27:00,249055000,58.27721667,-134.3793167,0,125.6,8.8,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:26:49,249055000,58.27748333,-134.3800833,0,124.3,8.8,125,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:26:40,249055000,58.27766667,-134.3806333,0,124.0,8.7,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:26:30,249055000,58.27791667,-134.3813,0,122.6,8.6,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:26:20,249055000,58.2781,-134.38185,0,124.0,8.6,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:26:09,249055000,58.27836667,-134.3826,0,122.6,8.5,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:26:00,249055000,58.27853333,-134.3831167,0,124.0,8.4,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:25:49,249055000,58.27876667,-134.3837667,0,122.6,8.3,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:25:40,249055000,58.279,-134.3844167,0,122.6,8.2,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:25:30,249055000,58.27916667,-134.3849167,0,123.2,8.1,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:25:20,249055000,58.27938333,-134.3855667,0,121.8,8.0,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:25:09,249055000,58.27961667,-134.3862,0,123.2,8.0,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:25:00,249055000,58.2798,-134.3867667,0,122.5,8.0,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:24:50,249055000,58.28,-134.3873333,0,123.2,8.0,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:24:40,249055000,58.28018333,-134.3878833,0,122.5,8.0,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:24:30,249055000,58.2804,-134.3885333,0,123.2,7.9,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:24:20,249055000,58.2806,-134.3890833,0,122.5,7.9,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:24:09,249055000,58.28081667,-134.3897,0,125.0,7.9,125,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:24:00,249055000,58.28098333,-134.3901833,0,123.5,7.8,125,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:23:50,249055000,58.2812,-134.3908,0,123.5,7.8,125,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:23:40,249055000,58.28138333,-134.3913167,0,125.2,7.8,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:23:29,249055000,58.28161667,-134.39195,0,126.7,7.7,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:23:20,249055000,58.28181667,-134.3924667,0,126.7,7.7,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:23:09,249055000,58.28205,-134.39305,0,126.7,7.6,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:22:59,249055000,58.28226667,-134.3935667,0,127.0,7.6,127,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:22:50,249055000,58.28243333,-134.394,0,127.0,7.5,127,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:22:39,249055000,58.28265,-134.39455,0,127.2,7.4,128,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:22:29,249055000,58.28288333,-134.3951333,0,128.2,7.3,129,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:22:20,249055000,58.28308333,-134.39555,0,128.4,7.3,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:22:09,249055000,58.28333333,-134.3961333,0,131.2,7.2,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:21:59,249055000,58.28353333,-134.3966,0,131.4,7.2,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:21:53,249055000,58.28375,-134.3970167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:21:50,249055000,58.28375,-134.3970167,0,133.1,7.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:21:39,249055000,58.28398333,-134.3975167,0,135.1,7.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:21:29,249055000,58.2842,-134.3978667,0,136.1,7.0,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:21:26,249055000,58.28493167,-134.3991783,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:21:20,249055000,58.28493167,-134.3991783,0,140.6,6.8,138,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:21:13,249055000,58.28510667,-134.3994417,0,142.3,6.9,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:21:09,249055000,58.28520667,-134.3995883,0,144.0,6.8,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:21:06,249055000,58.28525833,-134.39966,0,143.6,6.8,141,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:21:03,249055000,58.28536,-134.3998017,0,144.4,6.7,141,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:20:59,249055000,58.28543667,-134.399905,0,145.3,6.7,142,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:20:56,249055000,58.28553833,-134.40004,0,145.9,6.7,142,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:20:53,249055000,58.285615,-134.4001383,0,146.0,6.7,143,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:20:50,249055000,58.28569333,-134.4002367,0,147.1,6.7,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:20:46,249055000,58.28579833,-134.4003633,0,148.2,6.7,144,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:20:42,249055000,58.28590333,-134.400485,0,149.1,6.6,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:20:39,249055000,58.28598333,-134.400575,0,150.9,6.6,146,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:20:36,249055000,58.28606333,-134.4006617,0,150.2,6.6,147,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:20:33,249055000,58.28614333,-134.4007483,0,150.5,6.4,147,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:20:29,249055000,58.28625,-134.40086,0,152.0,6.5,148,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:20:27,249055000,58.286305,-134.4009133,0,152.4,6.5,149,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:20:23,249055000,58.28644,-134.4010433,0,153.8,6.5,151,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:20:20,249055000,58.28649333,-134.401095,0,154.9,6.5,151,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:20:16,249055000,58.286605,-134.40119,0,155.8,6.5,153,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:20:09,249055000,58.2868,-134.4013467,0,156.8,6.4,155,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T05:19:59,249055000,58.28708667,-134.401545,0,163.0,6.7,159,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
