bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T05:33:18,310344000,59.28871667,-135.3855167,0,182.3,12.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:33:09,310344000,59.28925,-135.3854833,0,182.3,12.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:33:00,310344000,59.28978333,-135.3854333,0,182.3,12.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:32:50,310344000,59.29031667,-135.3853833,0,182.3,12.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:32:40,310344000,59.29086667,-135.3853333,0,182.8,12.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:32:29,310344000,59.29153333,-135.3852833,0,182.8,12.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:32:28,310344000,59.29206667,-135.3852333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:32:18,310344000,59.29206667,-135.3852333,0,183.3,12.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:32:09,310344000,59.29258333,-135.3851667,0,182.3,12.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:32:00,310344000,59.29306667,-135.3851333,0,182.8,12.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:31:50,310344000,59.29366667,-135.3850667,0,182.3,12.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:31:40,310344000,59.2942,-135.3850167,0,181.9,12.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:31:29,310344000,59.2948,-135.3849833,0,182.3,12.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:31:18,310344000,59.2954,-135.3849167,0,182.8,12.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:31:09,310344000,59.29586667,-135.3848667,0,182.3,12.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:31:00,310344000,59.29645,-135.3848167,0,182.8,12.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:30:50,310344000,59.29698333,-135.3847667,0,182.8,12.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:30:40,310344000,59.2975,-135.3847167,0,182.8,12.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:30:29,310344000,59.2981,-135.38465,0,182.8,12.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:30:18,310344000,59.29863333,-135.3846167,0,180.9,11.9,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:30:08,310344000,59.29923333,-135.3845833,0,182.4,12.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:30:00,310344000,59.29968333,-135.38455,0,181.4,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:29:49,310344000,59.3003,-135.3845,0,182.9,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:29:39,310344000,59.30088333,-135.3844333,0,183.4,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:29:28,310344000,59.30143333,-135.3843667,0,183.9,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:29:20,310344000,59.30195,-135.3843,0,183.9,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:29:08,310344000,59.30255,-135.3842167,0,184.3,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:28:59,310344000,59.30308333,-135.3841333,0,183.4,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:28:49,310344000,59.30361667,-135.3840833,0,184.3,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:28:39,310344000,59.3042,-135.3839833,0,183.4,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:28:28,310344000,59.30473333,-135.38395,0,184.4,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:28:20,310344000,59.30526667,-135.3838333,0,185.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:28:08,310344000,59.30585,-135.3837167,0,186.3,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:27:59,310344000,59.30631667,-135.3836,0,186.3,12.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:27:49,310344000,59.30693333,-135.3834833,0,184.9,12.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:27:39,310344000,59.30753333,-135.3833667,0,185.4,12.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:27:28,310344000,59.30815,-135.38325,0,184.4,12.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:27:20,310344000,59.30855,-135.3831833,0,185.3,12.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:27:08,310344000,59.30921667,-135.38305,0,184.9,12.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:26:59,310344000,59.30976667,-135.383,0,185.0,12.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:26:49,310344000,59.31031667,-135.3828833,0,185.0,12.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:26:39,310344000,59.31091667,-135.3827833,0,184.6,12.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:26:29,310344000,59.31146667,-135.3827,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:26:28,310344000,59.31146667,-135.3827,0,185.5,12.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:26:20,310344000,59.312,-135.3825833,0,186.0,12.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:26:08,310344000,59.3126,-135.38245,0,185.5,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:25:59,310344000,59.31315,-135.3823667,0,186.0,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:25:49,310344000,59.31368333,-135.38225,0,185.5,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:25:39,310344000,59.31423333,-135.38215,0,186.0,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:25:28,310344000,59.3149,-135.382,0,185.5,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:25:20,310344000,59.3153,-135.3819167,0,185.0,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:25:08,310344000,59.31596667,-135.3818,0,185.0,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:24:59,310344000,59.31645,-135.3817167,0,185.0,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:24:49,310344000,59.31705,-135.3816,0,185.0,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:24:39,310344000,59.31765,-135.3815,0,185.0,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:24:28,310344000,59.3182,-135.3814167,0,185.0,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:24:20,310344000,59.31873333,-135.3813,0,185.5,12.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:24:08,310344000,59.31935,-135.3811833,0,185.5,12.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:23:59,310344000,59.31988333,-135.3811,0,185.5,12.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:23:48,310344000,59.3205,-135.3809667,0,186.0,12.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:23:39,310344000,59.32096667,-135.3808833,0,186.4,12.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:23:28,310344000,59.32156667,-135.38075,0,186.0,12.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:23:20,310344000,59.32201667,-135.3806333,0,186.5,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:23:08,310344000,59.32268333,-135.3805,0,186.5,12.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:22:59,310344000,59.32316667,-135.3804,0,186.5,12.0,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:22:48,310344000,59.32376667,-135.3802667,0,186.5,12.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:22:39,310344000,59.32435,-135.3801167,0,185.6,12.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:22:29,310344000,59.32483333,-135.3800333,0,185.6,12.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:22:20,310344000,59.32536667,-135.3799167,0,186.1,12.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:22:10,310344000,59.3259,-135.3798167,0,185.6,12.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:21:59,310344000,59.32658333,-135.3797,0,186.1,12.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:21:48,310344000,59.32711667,-135.3795667,0,186.5,12.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:21:39,310344000,59.32765,-135.3794667,0,186.1,12.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:21:29,310344000,59.32825,-135.3793333,0,186.5,12.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:21:18,310344000,59.32878333,-135.3792,0,185.6,12.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:21:10,310344000,59.32925,-135.3791,0,187.1,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:20:59,310344000,59.32985,-135.3789667,0,187.1,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:20:48,310344000,59.3305,-135.3787833,0,188.1,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:20:39,310344000,59.33096667,-135.3786667,0,188.1,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:20:30,310344000,59.33158333,-135.3784833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:20:29,310344000,59.33158333,-135.3784833,0,187.6,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:20:18,310344000,59.33218333,-135.3783333,0,187.1,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:20:10,310344000,59.33266667,-135.3782167,0,187.1,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:19:59,310344000,59.33325,-135.3780667,0,186.7,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:19:48,310344000,59.3338,-135.3779333,0,186.7,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:19:39,310344000,59.33433333,-135.3778167,0,186.2,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:19:29,310344000,59.33493333,-135.3776833,0,186.2,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:19:18,310344000,59.33548333,-135.3775667,0,186.2,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:19:10,310344000,59.33595,-135.3774667,0,186.2,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:18:59,310344000,59.33658333,-135.3773167,0,186.2,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:18:48,310344000,59.33725,-135.3771833,0,186.2,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:18:39,310344000,59.33765,-135.3771167,0,186.2,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:18:29,310344000,59.33831667,-135.3769833,0,186.2,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:18:18,310344000,59.33885,-135.3768333,0,185.7,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:18:09,310344000,59.3394,-135.3767333,0,185.7,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:17:59,310344000,59.33993333,-135.3766167,0,185.7,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:17:48,310344000,59.34053333,-135.3765,0,185.7,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:17:39,310344000,59.34108333,-135.3763833,0,185.7,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:17:29,310344000,59.34161667,-135.3762667,0,186.2,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:17:20,310344000,59.34221667,-135.37615,0,186.7,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:17:09,310344000,59.34275,-135.3760333,0,187.1,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:16:59,310344000,59.34328333,-135.3759,0,187.6,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:16:48,310344000,59.34388333,-135.3757333,0,187.6,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:16:39,310344000,59.34435,-135.3756167,0,187.1,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:16:29,310344000,59.34501667,-135.37545,0,187.6,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:16:20,310344000,59.34546667,-135.3753167,0,187.6,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:16:09,310344000,59.34608333,-135.3751667,0,187.6,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:15:59,310344000,59.34661667,-135.3750333,0,187.6,12.0,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:15:49,310344000,59.3472,-135.37485,0,187.1,12.0,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:15:39,310344000,59.34773333,-135.37475,0,187.6,12.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:15:29,310344000,59.3482,-135.3746,0,188.2,12.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:15:20,310344000,59.34878333,-135.3744333,0,188.7,12.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:15:09,310344000,59.3494,-135.3742833,0,188.2,12.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:14:59,310344000,59.34991667,-135.3741,0,190.2,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:14:49,310344000,59.35051667,-135.3739,0,190.2,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:14:39,310344000,59.35096667,-135.3737333,0,190.6,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:14:30,310344000,59.35156667,-135.3735167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:14:30,310344000,59.35156667,-135.3735167,0,190.2,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:14:20,310344000,59.35208333,-135.37335,0,189.7,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:14:09,310344000,59.35275,-135.3731333,0,188.8,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:13:59,310344000,59.35321667,-135.3729833,0,189.2,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:13:49,310344000,59.3538,-135.3727833,0,188.8,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:13:39,310344000,59.35426667,-135.3726333,0,188.2,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:13:29,310344000,59.35486667,-135.3724667,0,188.2,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:13:19,310344000,59.35538333,-135.3723167,0,187.8,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:13:09,310344000,59.35601667,-135.3721667,0,188.2,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:12:59,310344000,59.35658333,-135.3719833,0,187.7,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:12:49,310344000,59.35711667,-135.3718333,0,187.7,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:12:39,310344000,59.35765,-135.3717167,0,187.2,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:12:29,310344000,59.35818333,-135.3715667,0,187.2,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:12:19,310344000,59.3587,-135.3714167,0,187.7,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:12:09,310344000,59.35931667,-135.3712833,0,187.3,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:11:59,310344000,59.35983333,-135.3711333,0,187.2,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:11:50,310344000,59.36035,-135.3709833,0,187.2,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:11:39,310344000,59.3609,-135.3708667,0,187.2,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:11:29,310344000,59.3615,-135.3707167,0,187.3,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:11:22,310344000,59.3646667,-135.37,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:11:19,310344000,59.36201667,-135.3705667,0,186.4,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:11:08,310344000,59.36261667,-135.37045,0,187.3,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:10:58,310344000,59.36321667,-135.3702833,0,187.3,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:10:50,310344000,59.36368333,-135.3701667,0,187.8,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:10:40,310344000,59.36421667,-135.3700167,0,187.8,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:10:30,310344000,59.36475,-135.3698667,0,188.2,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:10:19,310344000,59.3654,-135.3696833,0,187.7,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:10:08,310344000,59.36591667,-135.3695333,0,188.2,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:09:58,310344000,59.36645,-135.3693667,0,188.2,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:09:50,310344000,59.36698333,-135.3692333,0,188.2,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:09:40,310344000,59.3675,-135.3690833,0,188.7,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:09:30,310344000,59.3681,-135.3689,0,188.2,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:09:19,310344000,59.36861667,-135.36875,0,188.2,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:09:08,310344000,59.36921667,-135.3685667,0,188.2,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:08:58,310344000,59.36981667,-135.3684,0,188.2,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:08:50,310344000,59.37026667,-135.3682667,0,188.7,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:08:40,310344000,59.3708,-135.3681167,0,188.2,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:08:30,310344000,59.37133333,-135.36795,0,188.2,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:08:26,310344000,59.37191667,-135.3677833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:08:19,310344000,59.37191667,-135.3677833,0,188.2,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:08:08,310344000,59.37251667,-135.3676167,0,188.2,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:07:58,310344000,59.37305,-135.36745,0,188.7,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:07:48,310344000,59.37363333,-135.3672833,0,188.2,12.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:07:40,310344000,59.37403333,-135.3671833,0,188.7,12.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:07:30,310344000,59.37461667,-135.3669833,0,187.7,12.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:07:19,310344000,59.37521667,-135.3668333,0,186.2,12.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:07:08,310344000,59.37583333,-135.3667167,0,186.3,12.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:06:58,310344000,59.37643333,-135.3665833,0,186.3,12.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:06:48,310344000,59.3769,-135.3664667,0,186.8,12.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:06:40,310344000,59.37743333,-135.3663333,0,186.8,12.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:06:30,310344000,59.37798333,-135.3662,0,186.8,12.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:06:19,310344000,59.37858333,-135.36605,0,187.2,12.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:06:08,310344000,59.3792,-135.3659333,0,186.2,12.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:06:00,310344000,59.37965,-135.3658,0,186.8,12.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:05:48,310344000,59.38031667,-135.36565,0,186.2,12.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:05:40,310344000,59.38078333,-135.3655667,0,186.8,12.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:05:30,310344000,59.38131667,-135.3654333,0,186.7,12.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:05:19,310344000,59.38191667,-135.3652833,0,186.2,12.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:05:10,310344000,59.38245,-135.3651833,0,185.7,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:05:00,310344000,59.383,-135.3650833,0,185.7,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:04:48,310344000,59.38361667,-135.3649667,0,185.2,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:04:40,310344000,59.38408333,-135.3649,0,185.2,12.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:04:30,310344000,59.38466667,-135.3647833,0,185.3,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:04:19,310344000,59.38526667,-135.3646667,0,185.7,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:04:10,310344000,59.38575,-135.3645667,0,185.7,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:04:00,310344000,59.38635,-135.36445,0,186.2,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:03:48,310344000,59.38703333,-135.3643,0,186.7,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T05:03:40,310344000,59.38743333,-135.3642,0,186.7,12.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
