bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T03:46:04,249053000,58.22946667,-134.6149667,0,305.5,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:45:59,249053000,58.22938333,-134.61475,0,305.5,19.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:45:52,249053000,58.22893333,-134.6136167,0,306.2,19.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:45:47,249053000,58.22876667,-134.6131,0,306.2,19.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:45:34,249053000,58.228,-134.61115,0,306.2,19.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:45:28,249053000,58.2277,-134.6103333,0,306.0,19.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:45:23,249053000,58.22745,-134.6096833,0,305.0,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:45:16,249053000,58.2271,-134.6087167,0,305.0,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:45:11,249053000,58.22671667,-134.6077167,0,305.0,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:45:04,249053000,58.22646667,-134.6070333,0,305.0,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:44:59,249053000,58.22621667,-134.6063667,0,305.0,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:44:52,249053000,58.22585,-134.6053833,0,305.2,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:44:47,249053000,58.2254,-134.6041833,0,305.0,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:44:41,249053000,58.22518333,-134.60365,0,305.0,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:44:34,249053000,58.2249,-134.60285,0,305.0,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:44:28,249053000,58.22458333,-134.6020333,0,304.7,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:44:23,249053000,58.22426667,-134.6012,0,304.7,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:44:20,249053000,58.22398333,-134.6003833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:44:16,249053000,58.22398333,-134.6003833,0,304.7,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:44:11,249053000,58.22373333,-134.5997167,0,303.7,19.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:44:05,249053000,58.2234,-134.59875,0,304.0,19.3,304,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:43:58,249053000,58.2231,-134.5979167,0,304.0,19.3,304,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:43:53,249053000,58.2228,-134.5971167,0,303.0,19.3,303,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:43:47,249053000,58.22233333,-134.5957333,0,302.0,19.3,302,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:43:41,249053000,58.22225,-134.5954667,0,302.0,19.4,302,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:43:34,249053000,58.22185,-134.5943167,0,301.0,19.3,301,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:43:27,249053000,58.22153333,-134.5933167,0,300.0,19.3,300,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:43:23,249053000,58.2213,-134.5926,0,300.0,19.2,300,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:43:16,249053000,58.22105,-134.59175,0,300.0,19.2,300,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:43:11,249053000,58.22078333,-134.5908833,0,299.0,19.1,299,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:43:04,249053000,58.22053333,-134.5900333,0,299.0,19.2,299,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:42:58,249053000,58.2203,-134.5891833,0,298.2,19.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:42:53,249053000,58.2201,-134.58845,0,297.0,19.1,297,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:42:47,249053000,58.2198,-134.5874333,0,296.7,19.2,297,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:42:41,249053000,58.21958333,-134.58655,0,295.7,19.1,296,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:42:34,249053000,58.2193,-134.5855,0,295.0,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:42:27,249053000,58.21903333,-134.5844167,0,294.2,19.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:42:23,249053000,58.2189,-134.5838833,0,293.2,19.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:42:16,249053000,58.2187,-134.5829667,0,292.2,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:42:11,249053000,58.21848333,-134.58205,0,292.5,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:42:04,249053000,58.21813333,-134.58035,0,291.8,19.1,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:41:58,249053000,58.21806667,-134.58005,0,291.1,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:41:53,249053000,58.21791667,-134.5792833,0,290.8,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:41:46,249053000,58.21773333,-134.57835,0,291.1,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:41:41,249053000,58.21745,-134.5771,0,290.8,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:41:34,249053000,58.21728333,-134.5761833,0,291.1,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:41:27,249053000,58.21708333,-134.5752667,0,290.8,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:41:23,249053000,58.2168,-134.5738833,0,291.1,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:41:17,249053000,58.21671667,-134.57345,0,291.1,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:41:11,249053000,58.21658333,-134.5727167,0,291.1,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:41:05,249053000,58.2163,-134.57145,0,291.1,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:40:58,249053000,58.21611667,-134.5705333,0,291.1,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:40:53,249053000,58.21596667,-134.5698,0,291.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:40:46,249053000,58.21578333,-134.5688833,0,291.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:40:41,249053000,58.2155,-134.5675333,0,291.8,19.1,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:40:34,249053000,58.21535,-134.5668667,0,291.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:40:27,249053000,58.21513333,-134.5658167,0,290.9,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:40:23,249053000,58.215,-134.5651167,0,291.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:40:17,249053000,58.2148,-134.5642,0,291.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:40:11,249053000,58.21461667,-134.5633,0,290.8,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:40:04,249053000,58.21443333,-134.5624,0,290.8,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:39:58,249053000,58.21421667,-134.5613333,0,290.5,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:39:53,249053000,58.21405,-134.5605667,0,290.3,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:39:46,249053000,58.21378333,-134.5593167,0,290.3,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:39:41,249053000,58.21363333,-134.55855,0,290.0,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:39:35,249053000,58.21346667,-134.5576667,0,289.7,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:39:27,249053000,58.21323333,-134.55655,0,288.6,18.9,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:39:23,249053000,58.21305,-134.55565,0,288.6,18.9,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:39:17,249053000,58.21293333,-134.5548667,0,287.7,19.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:39:10,249053000,58.21273333,-134.55375,0,287.2,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:39:04,249053000,58.2126,-134.5530167,0,286.0,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:38:58,249053000,58.21241667,-134.5519,0,285.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:38:53,249053000,58.21228333,-134.5509667,0,286.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:38:46,249053000,58.21213333,-134.5500167,0,286.5,19.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:38:41,249053000,58.21195,-134.54875,0,285.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:38:35,249053000,58.21186667,-134.5481333,0,285.8,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:38:27,249053000,58.21168333,-134.5469833,0,285.8,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:38:23,249053000,58.21156667,-134.5462333,0,285.5,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:38:19,249053000,58.2114,-134.5451333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:38:17,249053000,58.2114,-134.5451333,0,285.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:38:13,249053000,58.21125,-134.5441667,0,285.8,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:38:04,249053000,58.21103333,-134.54275,0,285.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:37:58,249053000,58.21095,-134.5421,0,285.8,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:37:53,249053000,58.21081667,-134.5413333,0,285.5,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:37:46,249053000,58.21068333,-134.5402,0,285.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:37:40,249053000,58.21051667,-134.5391,0,285.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:37:35,249053000,58.21041667,-134.5385,0,286.2,19.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:37:27,249053000,58.21016667,-134.53685,0,285.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:37:23,249053000,58.21003333,-134.53595,0,285.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:37:17,249053000,58.20995,-134.5353333,0,285.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:37:10,249053000,58.2098,-134.53435,0,285.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:37:04,249053000,58.20968333,-134.5334333,0,285.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:36:58,249053000,58.20955,-134.5326667,0,285.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:36:53,249053000,58.2094,-134.53155,0,285.5,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:36:47,249053000,58.20923333,-134.5304333,0,285.8,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:36:40,249053000,58.2091,-134.52965,0,285.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:36:35,249053000,58.20898333,-134.5287333,0,285.5,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:36:27,249053000,58.2088,-134.5275667,0,286.2,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:36:23,249053000,58.20866667,-134.5268167,0,286.2,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:36:17,249053000,58.20855,-134.5258667,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:36:10,249053000,58.2084,-134.5249,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:36:04,249053000,58.2082,-134.52345,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:35:59,249053000,58.2081,-134.52285,0,285.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:35:53,249053000,58.20796667,-134.5219,0,285.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:35:46,249053000,58.20781667,-134.5209333,0,285.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:35:40,249053000,58.20765,-134.5198,0,286.2,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:35:34,249053000,58.20753333,-134.5188833,0,286.0,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:35:28,249053000,58.20738333,-134.5178833,0,286.0,19.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:35:23,249053000,58.20718333,-134.5164833,0,286.0,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:35:17,249053000,58.20703333,-134.5155333,0,285.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:35:11,249053000,58.20696667,-134.51505,0,285.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:35:04,249053000,58.20683333,-134.5141167,0,285.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:34:59,249053000,58.2067,-134.5131333,0,285.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:34:53,249053000,58.2066,-134.5123833,0,285.2,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:34:46,249053000,58.20643333,-134.5112333,0,285.0,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:34:40,249053000,58.20626667,-134.5101333,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:34:34,249053000,58.20615,-134.5093333,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:34:28,249053000,58.206,-134.5082,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:34:23,249053000,58.20585,-134.5072667,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:34:17,249053000,58.20571667,-134.5063167,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:34:11,249053000,58.20558333,-134.50535,0,285.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:34:04,249053000,58.20536667,-134.5039,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:33:59,249053000,58.20531667,-134.5034333,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:33:53,249053000,58.20516667,-134.5024833,0,284.7,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:33:46,249053000,58.20501667,-134.5013667,0,284.7,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:33:40,249053000,58.20488333,-134.5004167,0,284.7,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:33:34,249053000,58.20473333,-134.49945,0,284.7,19.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:33:28,249053000,58.20456667,-134.4981833,0,284.7,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:33:23,249053000,58.20446667,-134.49755,0,285.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:33:17,249053000,58.20433333,-134.4965833,0,285.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:33:11,249053000,58.20425,-134.4958167,0,285.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:33:04,249053000,58.20403333,-134.4945333,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:32:59,249053000,58.20393333,-134.49375,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:32:53,249053000,58.2038,-134.4928,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:32:46,249053000,58.20358333,-134.4913333,0,286.0,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:32:40,249053000,58.20348333,-134.4907,0,286.0,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:32:34,249053000,58.20333333,-134.4897333,0,285.7,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:32:28,249053000,58.2032,-134.4887667,0,285.7,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:32:23,249053000,58.20305,-134.4876667,0,285.7,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:32:18,249053000,58.2029,-134.4867,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:32:17,249053000,58.2029,-134.4867,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:32:14,249053000,58.2027,-134.4852667,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:32:04,249053000,58.20263333,-134.4847833,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:31:59,249053000,58.2025,-134.4838333,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:31:53,249053000,58.20233333,-134.4827,0,285.0,19.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:31:46,249053000,58.20221667,-134.4819,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:31:40,249053000,58.20206667,-134.4807833,0,285.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:31:34,249053000,58.20191667,-134.4796833,0,285.2,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:31:28,249053000,58.2018,-134.4788833,0,285.2,19.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:31:23,249053000,58.2017,-134.4781333,0,285.2,19.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:31:17,249053000,58.20156667,-134.4771833,0,285.0,19.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:31:11,249053000,58.20141667,-134.4762,0,285.0,19.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:31:04,249053000,58.20125,-134.47505,0,286.0,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:30:59,249053000,58.20106667,-134.4737833,0,285.7,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:30:53,249053000,58.20093333,-134.47285,0,285.7,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:30:47,249053000,58.2008,-134.4720167,0,285.4,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:30:40,249053000,58.20066667,-134.47105,0,285.4,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:30:34,249053000,58.20053333,-134.4701167,0,284.4,19.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:30:28,249053000,58.2004,-134.4691333,0,284.7,19.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:30:23,249053000,58.20026667,-134.4681833,0,285.0,19.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:30:17,249053000,58.20003333,-134.4665833,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:30:11,249053000,58.19996667,-134.4661167,0,285.0,19.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:30:04,249053000,58.19985,-134.4653333,0,285.7,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:29:59,249053000,58.1997,-134.4642,0,285.7,19.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:29:53,249053000,58.19958333,-134.46345,0,285.7,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:29:47,249053000,58.19945,-134.4625,0,284.7,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:29:40,249053000,58.19921667,-134.46105,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:29:34,249053000,58.19913333,-134.4604,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:29:23,249053000,58.19888333,-134.45855,0,285.0,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:29:17,249053000,58.19876667,-134.45775,0,284.7,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:29:11,249053000,58.19861667,-134.4566333,0,284.7,19.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:29:04,249053000,58.19843333,-134.4555,0,285.7,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:28:59,249053000,58.19828333,-134.4545333,0,285.7,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:28:53,249053000,58.19815,-134.4535833,0,285.7,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:28:47,249053000,58.19801667,-134.4526,0,285.7,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T03:28:40,249053000,58.19785,-134.4514833,0,285.7,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
