bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-25T11:47:24,310344000,56.45918333,-134.4595833,0,3.5,19.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:47:24,310344000,56.458,-134.4597,0,3.2,19.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:47:24,310344000,56.45745,-134.4597667,0,3.2,19.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:45:11,310344000,56.4619,-134.4593167,0,2.5,19.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:44:42,310344000,56.4606667,-134.459333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:44:05,310344000,56.46081667,-134.4594167,0,2.5,19.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:43:53,310344000,56.46016667,-134.4594833,0,2.5,19.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:43:53,310344000,56.45973333,-134.4595167,0,3.5,19.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:43:41,310344000,56.45918333,-134.4595833,0,3.5,19.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:43:38,310344000,56.45865,-134.4596333,0,3.5,19.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:43:31,310344000,56.4569,-134.4598167,0,3.5,19.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:43:30,310344000,56.45646667,-134.4598833,0,4.2,19.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:43:30,310344000,56.45591667,-134.4599333,0,4.2,19.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:43:29,310344000,56.458,-134.4597,0,3.2,19.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:43:21,310344000,56.45745,-134.4597667,0,3.2,19.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:43:06,310344000,56.44448333,-134.4615667,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:42:58,310344000,56.45526667,-134.4600167,0,4.0,19.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:42:50,310344000,56.45473333,-134.4600833,0,5.0,19.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:42:49,310344000,56.4543,-134.4601333,0,5.0,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:42:48,310344000,56.45375,-134.4602167,0,5.0,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:42:48,310344000,56.4532,-134.4603,0,5.0,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:42:48,310344000,56.45266667,-134.4603833,0,5.0,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:42:25,310344000,56.44383333,-134.4616667,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:42:14,310344000,56.45145,-134.4605667,0,5.0,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:42:09,310344000,56.45101667,-134.4606167,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:41:57,310344000,56.44993333,-134.4607833,0,5.0,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:41:50,310344000,56.44938333,-134.4608667,0,5.0,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:41:48,310344000,56.44338333,-134.4617167,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:41:45,310344000,56.44883333,-134.4609333,0,5.0,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:41:39,310344000,56.44828333,-134.4610167,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:41:33,310344000,56.44775,-134.4610833,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:41:27,310344000,56.4471,-134.4612,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:41:21,310344000,56.44655,-134.4612667,0,5.0,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:41:15,310344000,56.44285,-134.4618,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:41:14,310344000,56.446,-134.46135,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:41:09,310344000,56.44556667,-134.4614,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:41:03,310344000,56.44501667,-134.4614833,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:40:57,310344000,56.44448333,-134.4615667,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:40:48,310344000,56.4423,-134.4618833,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:40:48,310344000,56.44175,-134.4619667,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:40:46,310344000,56.44338333,-134.4617167,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:40:39,310344000,56.44285,-134.4618,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:40:27,310344000,56.44175,-134.4619667,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:40:21,310344000,56.44121667,-134.46205,0,4.4,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:40:14,310344000,56.44066667,-134.4621167,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:40:09,310344000,56.44011667,-134.4622,0,4.7,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:40:06,310344000,56.43958333,-134.4622833,0,4.4,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:39:57,310344000,56.43893333,-134.4624,0,4.4,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:39:47,310344000,56.42655,-134.4641167,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:39:40,310344000,56.4374,-134.4626,0,4.4,19.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:39:33,310344000,56.43686667,-134.4626833,0,4.4,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:39:27,310344000,56.43621667,-134.4627667,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:39:21,310344000,56.43578333,-134.4628333,0,4.4,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:39:06,310344000,56.43403333,-134.4630833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:39:02,310344000,56.43403333,-134.4630833,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:38:57,310344000,56.4336,-134.4631333,0,4.4,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:38:57,310344000,56.426,-134.4641833,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:38:51,310344000,56.43306667,-134.4632167,0,4.4,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:38:46,310344000,56.43261667,-134.4632833,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:38:27,310344000,56.4309,-134.4635167,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:38:21,310344000,56.43035,-134.4636,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:38:14,310344000,56.42981667,-134.4636667,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:38:10,310344000,56.42545,-134.46425,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:38:09,310344000,56.42926667,-134.46375,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:38:02,310344000,56.42861667,-134.46385,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:37:51,310344000,56.42765,-134.4639667,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:37:45,310344000,56.4271,-134.4640333,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:37:39,310344000,56.42655,-134.4641167,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:37:38,310344000,56.42491667,-134.4643333,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:37:33,310344000,56.426,-134.4641833,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:37:33,310344000,56.42426667,-134.4644333,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:37:27,310344000,56.42545,-134.46425,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:37:14,310344000,56.42426667,-134.4644333,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:37:09,310344000,56.42383333,-134.4644833,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:37:02,310344000,56.42328333,-134.46455,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:36:56,310344000,56.42275,-134.4646333,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:36:51,310344000,56.4222,-134.4647,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:36:45,310344000,56.42176667,-134.4647667,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:36:39,310344000,56.42123333,-134.4648333,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:36:33,310344000,56.42068333,-134.4649,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:36:26,310344000,56.42005,-134.4649667,0,3.8,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:36:21,310344000,56.4195,-134.46505,0,3.5,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:36:15,310344000,56.41896667,-134.4651,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:36:09,310344000,56.41841667,-134.4651667,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:36:03,310344000,56.41776667,-134.4652667,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:35:56,310344000,56.41723333,-134.4653333,0,3.5,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:35:51,310344000,56.4168,-134.4653833,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:35:45,310344000,56.41625,-134.4654333,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:35:39,310344000,56.4157,-134.4655167,0,3.5,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:35:33,310344000,56.41516667,-134.4655833,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:35:26,310344000,56.41451667,-134.4656667,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:35:21,310344000,56.41408333,-134.4657,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:35:15,310344000,56.41355,-134.4657833,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:35:09,310344000,56.413,-134.46585,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:35:03,310344000,56.41246667,-134.4659167,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:34:57,310344000,56.4119,-134.4659667,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:34:51,310344000,56.41148333,-134.4660333,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:34:46,310344000,56.41091667,-134.4661,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:34:40,310344000,56.41028333,-134.4661667,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:34:33,310344000,56.40973333,-134.4662333,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:34:26,310344000,56.4092,-134.4663167,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:34:15,310344000,56.40811667,-134.46645,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:34:09,310344000,56.40756667,-134.4665,0,4.1,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:34:03,310344000,56.40691667,-134.4666,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:33:57,310344000,56.40648333,-134.46665,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:33:51,310344000,56.40595,-134.4667,0,4.1,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:33:39,310344000,56.40486667,-134.4668667,0,3.8,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:33:33,310344000,56.40433333,-134.4669333,0,3.8,19.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:33:31,310344000,56.40378333,-134.4669833,0,4.1,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:33:21,310344000,56.40335,-134.4670333,0,4.1,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:33:19,310344000,56.4027,-134.4671333,0,3.8,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:33:14,310344000,56.40226667,-134.4671667,0,3.8,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:33:14,310344000,56.40161667,-134.4672667,0,4.1,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:33:12,310344000,56.40108333,-134.4673333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:33:10,310344000,56.40108333,-134.4673333,0,3.8,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:33:02,310344000,56.40161667,-134.4672667,0,4.1,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:33:01,310344000,56.40108333,-134.4673333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:32:57,310344000,56.40108333,-134.4673333,0,3.8,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:32:51,310344000,56.40065,-134.4673667,0,3.8,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:32:45,310344000,56.4,-134.4674667,0,3.8,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:32:39,310344000,56.39946667,-134.4675333,0,4.1,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:32:33,310344000,56.39893333,-134.4676,0,4.1,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:32:26,310344000,56.39828333,-134.4676667,0,3.8,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:32:22,310344000,56.39785,-134.4677167,0,3.8,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:32:15,310344000,56.39731667,-134.4677833,0,4.1,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:32:09,310344000,56.39676667,-134.46785,0,3.8,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:32:02,310344000,56.39623333,-134.4679167,0,3.8,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:57,310344000,56.3957,-134.4679833,0,3.8,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:51,310344000,56.39516667,-134.4680333,0,3.8,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:46,310344000,56.39473333,-134.4680833,0,3.8,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:39,310344000,56.39408333,-134.4681833,0,3.8,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:33,310344000,56.39355,-134.4682333,0,3.8,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:26,310344000,56.39301667,-134.4683167,0,3.5,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:22,310344000,56.39258333,-134.46835,0,3.8,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:15,310344000,56.39205,-134.4684167,0,3.8,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:10,310344000,56.38871667,-134.4688333,0,3.8,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:10,310344000,56.38765,-134.4689667,0,3.5,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:10,310344000,56.3866,-134.4690833,0,3.5,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:10,310344000,56.3855,-134.4692167,0,3.5,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:10,310344000,56.38496667,-134.4692833,0,3.8,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:10,310344000,56.38455,-134.4693333,0,3.5,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:10,310344000,56.38401667,-134.4694,0,3.8,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:10,310344000,56.38346667,-134.46945,0,3.8,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:10,310344000,56.3823,-134.4696,0,4.1,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:10,310344000,56.38176667,-134.46965,0,3.8,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:10,310344000,56.3807,-134.4697833,0,2.8,19.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:10,310344000,56.38015,-134.4698167,0,4.1,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:10,310344000,56.37961667,-134.4698833,0,4.1,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:10,310344000,56.37908333,-134.46995,0,3.8,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:09,310344000,56.3915,-134.4684833,0,3.8,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:31:03,310344000,56.39086667,-134.4685667,0,3.8,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:30:57,310344000,56.39033333,-134.4686333,0,3.8,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:30:51,310344000,56.3898,-134.4687,0,3.5,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:30:45,310344000,56.38925,-134.4687667,0,3.5,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:30:40,310344000,56.38871667,-134.4688333,0,3.8,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:30:32,310344000,56.38808333,-134.4689167,0,3.5,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:30:27,310344000,56.38765,-134.4689667,0,3.5,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:30:26,310344000,56.38721667,-134.4690167,0,3.5,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:30:15,310344000,56.3866,-134.4690833,0,3.5,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:30:09,310344000,56.38615,-134.4691333,0,3.5,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:30:03,310344000,56.3855,-134.4692167,0,3.5,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:29:57,310344000,56.38496667,-134.4692833,0,3.8,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:29:51,310344000,56.38455,-134.4693333,0,3.5,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:29:45,310344000,56.38401667,-134.4694,0,3.8,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:29:39,310344000,56.38346667,-134.46945,0,3.8,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:29:32,310344000,56.38283333,-134.4695333,0,3.8,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:29:26,310344000,56.3823,-134.4696,0,4.1,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:29:20,310344000,56.38176667,-134.46965,0,3.8,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:29:15,310344000,56.38123333,-134.4697333,0,2.8,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:29:10,310344000,56.3807,-134.4697833,0,2.8,19.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:29:03,310344000,56.38015,-134.4698167,0,4.1,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:28:57,310344000,56.37961667,-134.4698833,0,4.1,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:28:51,310344000,56.37908333,-134.46995,0,3.8,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:28:46,310344000,56.37866667,-134.4699667,0,3.8,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:28:39,310344000,56.37801667,-134.4700667,0,4.4,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:28:32,310344000,56.37748333,-134.4701167,0,4.1,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:28:27,310344000,56.37695,-134.4702,0,3.8,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:28:21,310344000,56.37641667,-134.4702333,0,4.1,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:28:15,310344000,56.37598333,-134.4702667,0,4.1,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:28:10,310344000,56.37545,-134.4703333,0,3.8,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:28:03,310344000,56.37493333,-134.4704,0,3.5,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:27:57,310344000,56.37426667,-134.4704833,0,3.8,19.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:27:51,310344000,56.37385,-134.4705167,0,4.1,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:27:45,310344000,56.3732,-134.4706167,0,3.8,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:27:39,310344000,56.37278333,-134.47065,0,3.5,19.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:27:32,310344000,56.37215,-134.4707333,0,3.5,19.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T11:27:27,310344000,56.37161667,-134.4708,0,3.8,19.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
