name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-05-22T06:50:50,58.17029333,-135.0136333,0,26.7,13.1,22,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:50:10,58.16827333,-135.0157567,0,31.3,13.0,26,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:49:04,58.16495333,-135.01997,0,37.3,13.0,32,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:48:56,58.16462167,-135.0204367,0,36.8,13.0,32,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:48:28,58.16330333,-135.0223933,0,40.3,13.0,35,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:48:18,58.16284167,-135.0231167,0,39.3,13.0,35,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:47:48,58.16149167,-135.0253717,0,42.8,13.0,38,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:47:38,58.16105333,-135.0261533,0,43.7,13.1,39,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:47:10,58.15985667,-135.028415,0,47.7,13.1,42,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:46:38,58.15851667,-135.0312133,0,49.6,13.2,44,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:46:32,58.158275,-135.0317467,0,50.2,13.2,45,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:46:02,58.15713167,-135.034425,0,53.6,13.3,48,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:45:20,58.155605,-135.0383983,0,55.6,13.4,51,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:45:15,58.15543333,-135.038875,0,56.2,13.4,52,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:44:34,58.154075,-135.042955,0,59.6,13.5,55,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:44:02,58.15312667,-135.0461433,0,61.7,13.6,58,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:43:51,58.15277833,-135.0474033,0,62.7,13.6,59,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:43:21,58.15197833,-135.0505,0,66.5,13.7,62,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:13:16,58.15031167,-135.25546,0,115.7,13.0,114,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:13:26,58.15006167,-135.2544217,0,115.3,12.9,113,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:12:04,58.15226167,-135.2626117,0,118.0,13.0,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:08:56,58.15763333,-135.281525,0,118.0,13.0,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:05:45,58.16303833,-135.30066,0,118.0,13.1,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:02:46,58.16817167,-135.3187267,0,118.8,13.1,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:59:35,58.17376,-135.33784,0,118.8,13.1,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:56:46,58.17887,-135.3546367,0,119.8,13.1,119,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:53:43,58.18444167,-135.3729183,0,119.8,13.3,119,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:52:14,58.18720833,-135.381905,0,119.8,13.5,119,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:49:03,58.19325,-135.40168,0,119.8,13.7,119,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:47:43,58.195805,-135.409945,0,119.8,13.7,119,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:41:47,58.14972667,-135.06092,0,67.9,13.7,65,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:39:07,58.14607667,-135.0785917,0,68.8,13.4,65,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:38:27,58.1452,-135.0829717,0,70.2,13.4,66,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:37:27,58.14403667,-135.089635,0,75.2,13.4,71,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:36:37,58.1433,-135.0953217,0,78.8,13.5,75,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:36:35,58.14327333,-135.095565,0,78.8,13.5,75,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:35:55,58.14284333,-135.1001983,0,81.9,13.5,79,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:35:49,58.14278167,-135.1010067,0,83.3,13.5,79,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:35:05,58.14249167,-135.10607,0,85.9,13.6,83,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:35:01,58.14247167,-135.1065467,0,85.5,13.6,83,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:34:21,58.14234,-135.1113117,0,89.0,13.7,87,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:32:28,58.142325,-135.1248533,0,90.0,13.7,88,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:29:19,58.14233833,-135.147485,0,90.1,13.5,88,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:27:08,58.14251167,-135.1629467,0,92.1,13.3,90,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:24:03,58.14298667,-135.1839667,0,92.1,13.1,90,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:22:15,58.14331667,-135.1962433,0,94.5,13.0,91,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:21:36,58.143495,-135.200635,0,95.6,13.0,93,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:20:26,58.14408333,-135.208625,0,101.2,13.0,99,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:20:54,58.143795,-135.2052667,0,99.2,13.0,97,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:17:16,58.146275,-135.2297217,0,101.7,12.9,100,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:16:06,58.1471,-135.237295,0,101.3,12.8,100,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:15:16,58.147815,-135.2428517,0,105.7,12.8,104,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:15:26,58.14765833,-135.2417617,0,105.3,12.8,103,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:14:46,58.14831333,-135.2459433,0,109.2,12.8,107,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:14:06,58.14911167,-135.25017,0,111.7,12.9,110,9229659,ZCDF4,SKAGWAY
