bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T02:36:55,245026000,RYNDAM,VANCOUVER,55.234705,-131.4310517,119,121,16.8,0,8919269,PHFV
2008-08-05T02:36:52,245026000,RYNDAM,VANCOUVER,55.23483333,-131.4315,119,121,16.8,0,8919269,PHFV
2008-08-05T02:36:45,245026000,RYNDAM,VANCOUVER,55.23516667,-131.4321667,120,122,16.8,0,8919269,PHFV
2008-08-05T02:36:44,245026000,RYNDAM,VANCOUVER,55.23514333,-131.4323417,120,122,16.8,0,8919269,PHFV
2008-08-05T02:36:39,245026000,RYNDAM,VANCOUVER,55.23533333,-131.433,121,123,16.8,0,8919269,PHFV
2008-08-05T02:36:37,245026000,RYNDAM,VANCOUVER,55.23542833,-131.4331517,121,123,16.8,0,8919269,PHFV
2008-08-05T02:36:34,245026000,RYNDAM,VANCOUVER,55.23566667,-131.4336667,121,123,16.8,0,8919269,PHFV
2008-08-05T02:36:31,245026000,RYNDAM,VANCOUVER,55.23568,-131.433845,121,124,16.8,0,8919269,PHFV
2008-08-05T02:36:28,245026000,RYNDAM,VANCOUVER,55.23583333,-131.4343333,122,124,16.8,0,8919269,PHFV
2008-08-05T02:36:25,245026000,RYNDAM,VANCOUVER,55.235935,-131.43453,122,124,16.8,0,8919269,PHFV
2008-08-05T02:36:22,245026000,RYNDAM,VANCOUVER,55.23616667,-131.435,122,124,16.8,0,8919269,PHFV
2008-08-05T02:36:20,245026000,RYNDAM,VANCOUVER,55.23615,-131.435095,122,125,16.8,0,8919269,PHFV
2008-08-05T02:36:16,245026000,RYNDAM,VANCOUVER,55.23633333,-131.4356667,123,125,16.8,0,8919269,PHFV
2008-08-05T02:36:14,245026000,RYNDAM,VANCOUVER,55.23641,-131.43577,123,125,16.8,0,8919269,PHFV
2008-08-05T02:36:09,245026000,RYNDAM,VANCOUVER,55.23666667,-131.4365,124,126,16.8,0,8919269,PHFV
2008-08-05T02:36:08,245026000,RYNDAM,VANCOUVER,55.23667667,-131.4364383,124,126,16.8,0,8919269,PHFV
2008-08-05T02:36:03,245026000,RYNDAM,VANCOUVER,55.23683333,-131.437,124,126,16.8,0,8919269,PHFV
2008-08-05T02:36:02,245026000,RYNDAM,VANCOUVER,55.23699,-131.4372083,124,126,16.8,0,8919269,PHFV
2008-08-05T02:35:57,245026000,RYNDAM,VANCOUVER,55.23733333,-131.4378333,125,127,16.8,0,8919269,PHFV
2008-08-05T02:35:56,245026000,RYNDAM,VANCOUVER,55.23726167,-131.4378667,125,127,16.7,0,8919269,PHFV
2008-08-05T02:35:51,245026000,RYNDAM,VANCOUVER,55.2375,-131.4383333,125,127,16.7,0,8919269,PHFV
2008-08-05T02:35:50,245026000,RYNDAM,VANCOUVER,55.23753667,-131.43852,125,128,16.7,0,8919269,PHFV
2008-08-05T02:35:45,245026000,RYNDAM,VANCOUVER,55.23766667,-131.439,126,128,16.7,0,8919269,PHFV
2008-08-05T02:35:44,245026000,RYNDAM,VANCOUVER,55.237815,-131.4391667,126,128,16.7,0,8919269,PHFV
2008-08-05T02:35:39,245026000,RYNDAM,VANCOUVER,55.23816667,-131.4398333,126,129,16.7,0,8919269,PHFV
2008-08-05T02:35:38,245026000,RYNDAM,VANCOUVER,55.23809833,-131.4398117,127,129,16.7,0,8919269,PHFV
2008-08-05T02:35:34,245026000,RYNDAM,VANCOUVER,55.23833333,-131.4401667,127,129,16.7,0,8919269,PHFV
2008-08-05T02:35:27,245026000,RYNDAM,VANCOUVER,55.2385,-131.4408333,128,130,16.7,0,8919269,PHFV
2008-08-05T02:35:25,245026000,RYNDAM,VANCOUVER,55.23867167,-131.4410867,128,130,16.7,0,8919269,PHFV
2008-08-05T02:35:22,245026000,RYNDAM,VANCOUVER,55.23883333,-131.4415,128,130,16.7,0,8919269,PHFV
2008-08-05T02:35:21,245026000,RYNDAM,VANCOUVER,55.23916667,-131.4421667,0,0,0.0,0,8919269,PHFV
2008-08-05T02:35:16,245026000,RYNDAM,VANCOUVER,55.23916667,-131.4421667,129,131,16.7,0,8919269,PHFV
2008-08-05T02:35:14,245026000,RYNDAM,VANCOUVER,55.23926,-131.4423383,129,131,16.7,0,8919269,PHFV
2008-08-05T02:35:09,245026000,RYNDAM,VANCOUVER,55.2395,-131.4428333,129,131,16.7,0,8919269,PHFV
2008-08-05T02:35:08,245026000,RYNDAM,VANCOUVER,55.23950833,-131.4428533,129,131,16.7,0,8919269,PHFV
2008-08-05T02:35:03,245026000,RYNDAM,VANCOUVER,55.23983333,-131.4433333,130,132,16.7,0,8919269,PHFV
2008-08-05T02:35:02,245026000,RYNDAM,VANCOUVER,55.23985833,-131.4435683,130,132,16.6,0,8919269,PHFV
2008-08-05T02:34:58,245026000,RYNDAM,VANCOUVER,55.24,-131.444,130,132,16.6,0,8919269,PHFV
2008-08-05T02:34:56,245026000,RYNDAM,VANCOUVER,55.24016333,-131.444175,131,133,16.6,0,8919269,PHFV
2008-08-05T02:34:51,245026000,RYNDAM,VANCOUVER,55.24033333,-131.4445,131,133,16.6,0,8919269,PHFV
2008-08-05T02:34:50,245026000,RYNDAM,VANCOUVER,55.24047333,-131.444775,131,133,16.6,0,8919269,PHFV
2008-08-05T02:34:45,245026000,RYNDAM,VANCOUVER,55.24066667,-131.4451667,132,133,16.6,0,8919269,PHFV
2008-08-05T02:34:44,245026000,RYNDAM,VANCOUVER,55.24078333,-131.44537,132,134,16.6,0,8919269,PHFV
2008-08-05T02:34:39,245026000,RYNDAM,VANCOUVER,55.241,-131.4458333,132,134,16.6,0,8919269,PHFV
2008-08-05T02:34:37,245026000,RYNDAM,VANCOUVER,55.24109833,-131.4459617,132,134,16.6,0,8919269,PHFV
2008-08-05T02:34:33,245026000,RYNDAM,VANCOUVER,55.24133333,-131.4465,133,135,16.6,0,8919269,PHFV
2008-08-05T02:34:31,245026000,RYNDAM,VANCOUVER,55.241415,-131.4465467,133,135,16.6,0,8919269,PHFV
2008-08-05T02:34:22,245026000,RYNDAM,VANCOUVER,55.242,-131.4475,134,136,16.6,0,8919269,PHFV
2008-08-05T02:34:20,245026000,RYNDAM,VANCOUVER,55.242005,-131.447605,134,136,16.6,0,8919269,PHFV
2008-08-05T02:34:16,245026000,RYNDAM,VANCOUVER,55.24233333,-131.448,134,136,16.6,0,8919269,PHFV
2008-08-05T02:34:14,245026000,RYNDAM,VANCOUVER,55.24238333,-131.4482683,134,136,16.6,0,8919269,PHFV
2008-08-05T02:34:09,245026000,RYNDAM,VANCOUVER,55.24266667,-131.4486667,135,137,16.5,0,8919269,PHFV
2008-08-05T02:34:08,245026000,RYNDAM,VANCOUVER,55.24265833,-131.448735,135,137,16.5,0,8919269,PHFV
2008-08-05T02:34:03,245026000,RYNDAM,VANCOUVER,55.243,-131.4491667,135,137,16.5,0,8919269,PHFV
2008-08-05T02:34:02,245026000,RYNDAM,VANCOUVER,55.24304667,-131.44938,136,137,16.5,0,8919269,PHFV
2008-08-05T02:33:58,245026000,RYNDAM,VANCOUVER,55.24333333,-131.4496667,136,138,16.5,0,8919269,PHFV
2008-08-05T02:33:56,245026000,RYNDAM,VANCOUVER,55.24338167,-131.4499317,136,138,16.5,0,8919269,PHFV
2008-08-05T02:33:51,245026000,RYNDAM,VANCOUVER,55.24366667,-131.4503333,137,138,16.5,0,8919269,PHFV
2008-08-05T02:33:50,245026000,RYNDAM,VANCOUVER,55.24371833,-131.450475,137,139,16.5,0,8919269,PHFV
2008-08-05T02:33:45,245026000,RYNDAM,VANCOUVER,55.244,-131.451,137,139,16.5,0,8919269,PHFV
2008-08-05T02:33:44,245026000,RYNDAM,VANCOUVER,55.24406,-131.45101,137,139,16.5,0,8919269,PHFV
2008-08-05T02:33:39,245026000,RYNDAM,VANCOUVER,55.24433333,-131.4515,138,139,16.5,0,8919269,PHFV
2008-08-05T02:33:37,245026000,RYNDAM,VANCOUVER,55.24440333,-131.45154,138,139,16.5,0,8919269,PHFV
2008-08-05T02:33:33,245026000,RYNDAM,VANCOUVER,55.24466667,-131.452,139,140,16.5,0,8919269,PHFV
2008-08-05T02:33:31,245026000,RYNDAM,VANCOUVER,55.24474667,-131.4520683,139,140,16.5,0,8919269,PHFV
2008-08-05T02:33:27,245026000,RYNDAM,VANCOUVER,55.245,-131.4525,139,140,16.5,0,8919269,PHFV
2008-08-05T02:33:25,245026000,RYNDAM,VANCOUVER,55.245095,-131.45259,139,140,16.4,0,8919269,PHFV
2008-08-05T02:33:21,245026000,RYNDAM,VANCOUVER,55.2455,-131.4531667,139,140,16.4,0,8919269,PHFV
2008-08-05T02:33:20,245026000,RYNDAM,VANCOUVER,55.245445,-131.4531033,140,140,16.4,0,8919269,PHFV
2008-08-05T02:33:16,245026000,RYNDAM,VANCOUVER,55.24566667,-131.4535,140,141,16.4,0,8919269,PHFV
2008-08-05T02:33:13,245026000,RYNDAM,VANCOUVER,55.245795,-131.4536167,140,141,16.4,0,8919269,PHFV
2008-08-05T02:33:10,245026000,RYNDAM,VANCOUVER,55.246,-131.454,140,141,16.4,0,8919269,PHFV
2008-08-05T02:33:08,245026000,RYNDAM,VANCOUVER,55.24614667,-131.4541233,140,141,16.4,0,8919269,PHFV
2008-08-05T02:33:03,245026000,RYNDAM,VANCOUVER,55.24633333,-131.4545,140,140,16.4,0,8919269,PHFV
2008-08-05T02:32:58,245026000,RYNDAM,VANCOUVER,55.24666667,-131.455,140,141,16.4,0,8919269,PHFV
2008-08-05T02:32:56,245026000,RYNDAM,VANCOUVER,55.24685,-131.4551367,140,141,16.4,0,8919269,PHFV
2008-08-05T02:32:51,245026000,RYNDAM,VANCOUVER,55.24716667,-131.4555,140,141,16.4,0,8919269,PHFV
2008-08-05T02:32:50,245026000,RYNDAM,VANCOUVER,55.2472,-131.4556433,140,140,16.4,0,8919269,PHFV
2008-08-05T02:32:43,245026000,RYNDAM,VANCOUVER,55.24755,-131.4561483,140,140,16.3,0,8919269,PHFV
2008-08-05T02:32:39,245026000,RYNDAM,VANCOUVER,55.24783333,-131.4565,140,140,16.3,0,8919269,PHFV
2008-08-05T02:32:37,245026000,RYNDAM,VANCOUVER,55.2479,-131.4566533,140,140,16.3,0,8919269,PHFV
2008-08-05T02:32:33,245026000,RYNDAM,VANCOUVER,55.24833333,-131.4571667,140,140,16.3,0,8919269,PHFV
2008-08-05T02:32:31,245026000,RYNDAM,VANCOUVER,55.24825,-131.45716,140,140,16.3,0,8919269,PHFV
2008-08-05T02:32:27,245026000,RYNDAM,VANCOUVER,55.2485,-131.4575,140,140,16.3,0,8919269,PHFV
2008-08-05T02:32:25,245026000,RYNDAM,VANCOUVER,55.2486,-131.457665,140,140,16.3,0,8919269,PHFV
2008-08-05T02:32:15,245026000,RYNDAM,VANCOUVER,55.24916667,-131.4585,140,140,16.3,0,8919269,PHFV
2008-08-05T02:32:13,245026000,RYNDAM,VANCOUVER,55.249355,-131.45876,140,140,16.3,0,8919269,PHFV
2008-08-05T02:32:09,245026000,RYNDAM,VANCOUVER,55.2495,-131.459,140,140,16.3,0,8919269,PHFV
2008-08-05T02:32:08,245026000,RYNDAM,VANCOUVER,55.24964333,-131.4591817,140,140,16.3,0,8919269,PHFV
2008-08-05T02:32:03,245026000,RYNDAM,VANCOUVER,55.24983333,-131.4595,140,140,16.2,0,8919269,PHFV
2008-08-05T02:32:02,245026000,RYNDAM,VANCOUVER,55.24999167,-131.4596867,140,140,16.2,0,8919269,PHFV
2008-08-05T02:31:58,245026000,RYNDAM,VANCOUVER,55.25016667,-131.46,140,140,16.2,0,8919269,PHFV
2008-08-05T02:31:56,245026000,RYNDAM,VANCOUVER,55.25033833,-131.4601917,140,140,16.2,0,8919269,PHFV
2008-08-05T02:31:51,245026000,RYNDAM,VANCOUVER,55.2505,-131.4605,140,140,16.2,0,8919269,PHFV
2008-08-05T02:31:50,245026000,RYNDAM,VANCOUVER,55.250685,-131.460695,140,140,16.2,0,8919269,PHFV
2008-08-05T02:31:45,245026000,RYNDAM,VANCOUVER,55.251,-131.461,140,140,16.2,0,8919269,PHFV
2008-08-05T02:31:44,245026000,RYNDAM,VANCOUVER,55.25103167,-131.4611983,140,140,16.2,0,8919269,PHFV
2008-08-05T02:31:39,245026000,RYNDAM,VANCOUVER,55.25133333,-131.4615,140,140,16.2,0,8919269,PHFV
2008-08-05T02:31:37,245026000,RYNDAM,VANCOUVER,55.25137833,-131.4617017,140,140,16.2,0,8919269,PHFV
2008-08-05T02:31:33,245026000,RYNDAM,VANCOUVER,55.25166667,-131.462,140,140,16.2,0,8919269,PHFV
2008-08-05T02:31:31,245026000,RYNDAM,VANCOUVER,55.25172333,-131.4622067,140,140,16.2,0,8919269,PHFV
2008-08-05T02:31:27,245026000,RYNDAM,VANCOUVER,55.252,-131.4625,140,140,16.2,0,8919269,PHFV
2008-08-05T02:31:21,245026000,RYNDAM,VANCOUVER,55.25233333,-131.4631667,140,140,16.1,0,8919269,PHFV
2008-08-05T02:31:20,245026000,RYNDAM,VANCOUVER,55.25241333,-131.4632117,140,140,16.1,0,8919269,PHFV
2008-08-05T02:31:16,245026000,RYNDAM,VANCOUVER,55.25266667,-131.4635,140,140,16.1,0,8919269,PHFV
2008-08-05T02:31:13,245026000,RYNDAM,VANCOUVER,55.25281333,-131.4638,140,140,16.1,0,8919269,PHFV
2008-08-05T02:31:10,245026000,RYNDAM,VANCOUVER,55.253,-131.464,140,140,16.1,0,8919269,PHFV
2008-08-05T02:31:04,245026000,RYNDAM,VANCOUVER,55.25333333,-131.4645,140,140,16.1,0,8919269,PHFV
2008-08-05T02:31:02,245026000,RYNDAM,VANCOUVER,55.25344333,-131.46472,140,140,16.1,0,8919269,PHFV
2008-08-05T02:30:58,245026000,RYNDAM,VANCOUVER,55.25366667,-131.465,140,140,16.1,0,8919269,PHFV
2008-08-05T02:30:56,245026000,RYNDAM,VANCOUVER,55.25378667,-131.46522,140,140,16.1,0,8919269,PHFV
2008-08-05T02:30:51,245026000,RYNDAM,VANCOUVER,55.254,-131.4655,140,140,16.1,0,8919269,PHFV
2008-08-05T02:30:49,245026000,RYNDAM,VANCOUVER,55.25418667,-131.4658033,140,140,16.1,0,8919269,PHFV
2008-08-05T02:30:45,245026000,RYNDAM,VANCOUVER,55.2545,-131.4661667,140,140,16.0,0,8919269,PHFV
2008-08-05T02:30:44,245026000,RYNDAM,VANCOUVER,55.25447167,-131.4662183,140,140,16.0,0,8919269,PHFV
2008-08-05T02:30:40,245026000,RYNDAM,VANCOUVER,55.25466667,-131.4665,140,140,16.0,0,8919269,PHFV
2008-08-05T02:30:37,245026000,RYNDAM,VANCOUVER,55.25487167,-131.4668017,140,140,16.0,0,8919269,PHFV
2008-08-05T02:30:33,245026000,RYNDAM,VANCOUVER,55.25516667,-131.4671667,140,140,16.0,0,8919269,PHFV
2008-08-05T02:30:31,245026000,RYNDAM,VANCOUVER,55.25521333,-131.4673,140,140,16.0,0,8919269,PHFV
2008-08-05T02:30:27,245026000,RYNDAM,VANCOUVER,55.25533333,-131.4675,140,140,16.0,0,8919269,PHFV
2008-08-05T02:30:25,245026000,RYNDAM,VANCOUVER,55.2555,-131.4677133,140,140,16.0,0,8919269,PHFV
2008-08-05T02:30:21,245026000,RYNDAM,VANCOUVER,55.25583333,-131.4681667,140,140,16.0,0,8919269,PHFV
2008-08-05T02:30:19,245026000,RYNDAM,VANCOUVER,55.25584167,-131.4682083,140,140,16.0,0,8919269,PHFV
2008-08-05T02:30:15,245026000,RYNDAM,VANCOUVER,55.256,-131.4685,140,140,16.0,0,8919269,PHFV
2008-08-05T02:30:13,245026000,RYNDAM,VANCOUVER,55.25624,-131.4687867,140,140,16.0,0,8919269,PHFV
2008-08-05T02:30:09,245026000,RYNDAM,VANCOUVER,55.25633333,-131.469,140,140,16.0,0,8919269,PHFV
2008-08-05T02:30:07,245026000,RYNDAM,VANCOUVER,55.25658167,-131.469285,140,140,16.0,0,8919269,PHFV
2008-08-05T02:30:04,245026000,RYNDAM,VANCOUVER,55.25683333,-131.4695,140,140,16.0,0,8919269,PHFV
2008-08-05T02:29:58,245026000,RYNDAM,VANCOUVER,55.25716667,-131.47,140,140,15.9,0,8919269,PHFV
2008-08-05T02:29:56,245026000,RYNDAM,VANCOUVER,55.25720667,-131.4701917,140,140,15.9,0,8919269,PHFV
2008-08-05T02:29:51,245026000,RYNDAM,VANCOUVER,55.2575,-131.4705,140,140,15.9,0,8919269,PHFV
2008-08-05T02:29:45,245026000,RYNDAM,VANCOUVER,55.25783333,-131.471,140,140,15.9,0,8919269,PHFV
2008-08-05T02:29:44,245026000,RYNDAM,VANCOUVER,55.25788833,-131.4711783,140,140,15.9,0,8919269,PHFV
2008-08-05T02:29:39,245026000,RYNDAM,VANCOUVER,55.25816667,-131.4715,140,140,15.9,0,8919269,PHFV
2008-08-05T02:29:37,245026000,RYNDAM,VANCOUVER,55.258285,-131.4717533,140,140,15.9,0,8919269,PHFV
2008-08-05T02:29:33,245026000,RYNDAM,VANCOUVER,55.2585,-131.4721667,140,140,15.9,0,8919269,PHFV
2008-08-05T02:29:31,245026000,RYNDAM,VANCOUVER,55.25862333,-131.472245,140,140,15.8,0,8919269,PHFV
2008-08-05T02:29:28,245026000,RYNDAM,VANCOUVER,55.25883333,-131.4725,140,140,15.8,0,8919269,PHFV
2008-08-05T02:29:25,245026000,RYNDAM,VANCOUVER,55.258905,-131.4726567,140,140,15.8,0,8919269,PHFV
2008-08-05T02:29:21,245026000,RYNDAM,VANCOUVER,55.25916667,-131.473,140,140,15.8,0,8919269,PHFV
2008-08-05T02:29:20,245026000,RYNDAM,VANCOUVER,55.2595,-131.4735,0,0,0.0,0,8919269,PHFV
2008-08-05T02:29:15,245026000,RYNDAM,VANCOUVER,55.2595,-131.4735,140,139,15.8,0,8919269,PHFV
2008-08-05T02:29:13,245026000,RYNDAM,VANCOUVER,55.25963333,-131.4737317,140,139,15.8,0,8919269,PHFV
2008-08-05T02:29:10,245026000,RYNDAM,VANCOUVER,55.25983333,-131.474,139,139,15.8,0,8919269,PHFV
2008-08-05T02:29:07,245026000,RYNDAM,VANCOUVER,55.25996833,-131.4742283,139,139,15.8,0,8919269,PHFV
2008-08-05T02:29:04,245026000,RYNDAM,VANCOUVER,55.26016667,-131.4745,139,139,15.8,0,8919269,PHFV
2008-08-05T02:28:58,245026000,RYNDAM,VANCOUVER,55.2605,-131.475,138,138,15.7,0,8919269,PHFV
2008-08-05T02:28:56,245026000,RYNDAM,VANCOUVER,55.260575,-131.4751467,138,138,15.7,0,8919269,PHFV
2008-08-05T02:28:51,245026000,RYNDAM,VANCOUVER,55.26083333,-131.4755,138,138,15.7,0,8919269,PHFV
2008-08-05T02:28:49,245026000,RYNDAM,VANCOUVER,55.260955,-131.4757417,137,138,15.7,0,8919269,PHFV
2008-08-05T02:28:45,245026000,RYNDAM,VANCOUVER,55.26116667,-131.4761667,137,137,15.7,0,8919269,PHFV
2008-08-05T02:28:39,245026000,RYNDAM,VANCOUVER,55.2615,-131.4765,137,137,15.7,0,8919269,PHFV
2008-08-05T02:28:37,245026000,RYNDAM,VANCOUVER,55.2616,-131.4767683,137,137,15.7,0,8919269,PHFV
2008-08-05T02:28:28,245026000,RYNDAM,VANCOUVER,55.262,-131.4775,137,137,15.7,0,8919269,PHFV
2008-08-05T02:28:25,245026000,RYNDAM,VANCOUVER,55.26218667,-131.4777133,137,137,15.7,0,8919269,PHFV
2008-08-05T02:28:21,245026000,RYNDAM,VANCOUVER,55.2625,-131.4781667,137,137,15.7,0,8919269,PHFV
2008-08-05T02:28:19,245026000,RYNDAM,VANCOUVER,55.26250667,-131.47823,137,137,15.7,0,8919269,PHFV
2008-08-05T02:28:15,245026000,RYNDAM,VANCOUVER,55.26283333,-131.4786667,137,137,15.7,0,8919269,PHFV
2008-08-05T02:28:13,245026000,RYNDAM,VANCOUVER,55.26288167,-131.4788317,137,137,15.7,0,8919269,PHFV
2008-08-05T02:28:10,245026000,RYNDAM,VANCOUVER,55.263,-131.4791667,137,137,15.7,0,8919269,PHFV
2008-08-05T02:28:07,245026000,RYNDAM,VANCOUVER,55.26320167,-131.4793483,137,137,15.7,0,8919269,PHFV
2008-08-05T02:28:04,245026000,RYNDAM,VANCOUVER,55.26333333,-131.4796667,137,137,15.7,0,8919269,PHFV
2008-08-05T02:28:02,245026000,RYNDAM,VANCOUVER,55.26346833,-131.4797783,137,137,15.7,0,8919269,PHFV
2008-08-05T02:27:57,245026000,RYNDAM,VANCOUVER,55.26383333,-131.4803333,137,137,15.7,0,8919269,PHFV
2008-08-05T02:27:56,245026000,RYNDAM,VANCOUVER,55.26378833,-131.4802967,137,137,15.7,0,8919269,PHFV
2008-08-05T02:27:51,245026000,RYNDAM,VANCOUVER,55.264,-131.4806667,137,137,15.7,0,8919269,PHFV
2008-08-05T02:27:48,245026000,RYNDAM,VANCOUVER,55.26416333,-131.4809,137,137,15.7,0,8919269,PHFV
2008-08-05T02:27:45,245026000,RYNDAM,VANCOUVER,55.2645,-131.4813333,137,137,15.7,0,8919269,PHFV
2008-08-05T02:27:43,245026000,RYNDAM,VANCOUVER,55.26443,-131.48133,137,137,15.7,0,8919269,PHFV
2008-08-05T02:27:40,245026000,RYNDAM,VANCOUVER,55.26466667,-131.4816667,137,137,15.7,0,8919269,PHFV
2008-08-05T02:27:37,245026000,RYNDAM,VANCOUVER,55.26480333,-131.4819333,137,137,15.7,0,8919269,PHFV
2008-08-05T02:27:33,245026000,RYNDAM,VANCOUVER,55.265,-131.4823333,137,137,15.7,0,8919269,PHFV
2008-08-05T02:27:31,245026000,RYNDAM,VANCOUVER,55.26512333,-131.48245,137,137,15.7,0,8919269,PHFV
2008-08-05T02:27:28,245026000,RYNDAM,VANCOUVER,55.26533333,-131.4826667,137,137,15.7,0,8919269,PHFV
2008-08-05T02:27:26,245026000,RYNDAM,VANCOUVER,55.26539,-131.48288,137,137,15.7,0,8919269,PHFV
2008-08-05T02:27:15,245026000,RYNDAM,VANCOUVER,55.266,-131.4836667,137,137,15.7,0,8919269,PHFV
2008-08-05T02:27:13,245026000,RYNDAM,VANCOUVER,55.266085,-131.483995,137,137,15.7,0,8919269,PHFV
2008-08-05T02:27:10,245026000,RYNDAM,VANCOUVER,55.26616667,-131.4843333,137,137,15.7,0,8919269,PHFV
2008-08-05T02:27:04,245026000,RYNDAM,VANCOUVER,55.2665,-131.4848333,137,137,15.6,0,8919269,PHFV
2008-08-05T02:27:01,245026000,RYNDAM,VANCOUVER,55.26672333,-131.4850267,137,137,15.6,0,8919269,PHFV
2008-08-05T02:26:57,245026000,RYNDAM,VANCOUVER,55.26683333,-131.4853333,137,137,15.6,0,8919269,PHFV
2008-08-05T02:26:56,245026000,RYNDAM,VANCOUVER,55.26699,-131.4854567,137,137,15.6,0,8919269,PHFV
2008-08-05T02:26:51,245026000,RYNDAM,VANCOUVER,55.26716667,-131.4858333,137,137,15.6,0,8919269,PHFV
2008-08-05T02:26:49,245026000,RYNDAM,VANCOUVER,55.26736167,-131.48606,137,137,15.6,0,8919269,PHFV
2008-08-05T02:26:45,245026000,RYNDAM,VANCOUVER,55.2675,-131.4863333,137,137,15.6,0,8919269,PHFV
2008-08-05T02:26:43,245026000,RYNDAM,VANCOUVER,55.26762667,-131.4864917,137,137,15.6,0,8919269,PHFV
2008-08-05T02:26:39,245026000,RYNDAM,VANCOUVER,55.26783333,-131.4868333,137,137,15.6,0,8919269,PHFV
2008-08-05T02:26:37,245026000,RYNDAM,VANCOUVER,55.26799833,-131.4870917,137,137,15.6,0,8919269,PHFV
2008-08-05T02:26:33,245026000,RYNDAM,VANCOUVER,55.26816667,-131.4873333,137,137,15.6,0,8919269,PHFV
2008-08-05T02:26:30,245026000,RYNDAM,VANCOUVER,55.26831833,-131.487605,137,137,15.6,0,8919269,PHFV
2008-08-05T02:26:28,245026000,RYNDAM,VANCOUVER,55.2685,-131.4878333,137,137,15.6,0,8919269,PHFV
2008-08-05T02:26:25,245026000,RYNDAM,VANCOUVER,55.26858167,-131.4880367,137,137,15.6,0,8919269,PHFV
2008-08-05T02:26:21,245026000,RYNDAM,VANCOUVER,55.26883333,-131.4885,137,137,15.6,0,8919269,PHFV
2008-08-05T02:26:15,245026000,RYNDAM,VANCOUVER,55.26916667,-131.4888333,137,137,15.6,0,8919269,PHFV
2008-08-05T02:26:13,245026000,RYNDAM,VANCOUVER,55.26926833,-131.4891533,137,137,15.6,0,8919269,PHFV
2008-08-05T02:26:10,245026000,RYNDAM,VANCOUVER,55.2695,-131.4893333,137,137,15.6,0,8919269,PHFV
2008-08-05T02:26:07,245026000,RYNDAM,VANCOUVER,55.26958667,-131.4896683,137,136,15.5,0,8919269,PHFV
2008-08-05T02:26:03,245026000,RYNDAM,VANCOUVER,55.26966667,-131.49,137,136,15.5,0,8919269,PHFV
2008-08-05T02:26:01,245026000,RYNDAM,VANCOUVER,55.26989833,-131.49019,137,136,15.5,0,8919269,PHFV
2008-08-05T02:25:57,245026000,RYNDAM,VANCOUVER,55.27016667,-131.4906667,137,136,15.5,0,8919269,PHFV
2008-08-05T02:25:51,245026000,RYNDAM,VANCOUVER,55.2705,-131.4911667,136,135,15.5,0,8919269,PHFV
2008-08-05T02:25:49,245026000,RYNDAM,VANCOUVER,55.270525,-131.4912317,136,135,15.5,0,8919269,PHFV
2008-08-05T02:25:45,245026000,RYNDAM,VANCOUVER,55.27083333,-131.4916667,136,135,15.5,0,8919269,PHFV
2008-08-05T02:25:43,245026000,RYNDAM,VANCOUVER,55.27078167,-131.49167,135,135,15.5,0,8919269,PHFV
2008-08-05T02:25:39,245026000,RYNDAM,VANCOUVER,55.271,-131.492,135,134,15.5,0,8919269,PHFV
2008-08-05T02:25:37,245026000,RYNDAM,VANCOUVER,55.27113833,-131.4922917,135,134,15.5,0,8919269,PHFV
2008-08-05T02:25:33,245026000,RYNDAM,VANCOUVER,55.27133333,-131.4925,134,134,15.5,0,8919269,PHFV
2008-08-05T02:25:30,245026000,RYNDAM,VANCOUVER,55.27143833,-131.4928283,134,133,15.5,0,8919269,PHFV
2008-08-05T02:25:28,245026000,RYNDAM,VANCOUVER,55.27166667,-131.4931667,134,133,15.5,0,8919269,PHFV
2008-08-05T02:25:25,245026000,RYNDAM,VANCOUVER,55.27168833,-131.49328,133,133,15.5,0,8919269,PHFV
2008-08-05T02:25:21,245026000,RYNDAM,VANCOUVER,55.272,-131.4938333,133,132,15.5,0,8919269,PHFV
2008-08-05T02:25:19,245026000,RYNDAM,VANCOUVER,55.27203333,-131.4939167,133,132,15.5,0,8919269,PHFV
2008-08-05T02:25:15,245026000,RYNDAM,VANCOUVER,55.27233333,-131.4943333,132,132,15.5,0,8919269,PHFV
2008-08-05T02:25:13,245026000,RYNDAM,VANCOUVER,55.27232333,-131.49447,132,132,15.5,0,8919269,PHFV
2008-08-05T02:25:10,245026000,RYNDAM,VANCOUVER,55.2725,-131.4948333,132,131,15.5,0,8919269,PHFV
2008-08-05T02:25:07,245026000,RYNDAM,VANCOUVER,55.27261167,-131.4950283,132,131,15.5,0,8919269,PHFV
2008-08-05T02:25:03,245026000,RYNDAM,VANCOUVER,55.27283333,-131.4953333,131,131,15.5,0,8919269,PHFV
2008-08-05T02:25:01,245026000,RYNDAM,VANCOUVER,55.27289667,-131.49559,0,0,0.0,0,8919269,PHFV
2008-08-05T02:25:01,245026000,RYNDAM,VANCOUVER,55.27289667,-131.49559,131,130,15.5,0,8919269,PHFV
2008-08-05T02:24:57,245026000,RYNDAM,VANCOUVER,55.27316667,-131.496,131,130,15.5,0,8919269,PHFV
2008-08-05T02:24:55,245026000,RYNDAM,VANCOUVER,55.27313,-131.4960633,130,130,15.5,0,8919269,PHFV
