bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-06T00:43:11,249053000,56.25795,-135.3098667,1,154.5,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:43:05,249053000,56.2588,-135.3105833,1,154.8,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:42:59,249053000,56.25913333,-135.3108833,1,154.5,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:42:52,249053000,56.25953333,-135.3112333,1,154.5,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:42:48,249053000,56.26011667,-135.3117333,1,155.2,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:42:40,249053000,56.26088333,-135.3123833,1,155.2,20.2,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:42:34,249053000,56.26111667,-135.3125833,1,155.2,20.2,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:42:28,249053000,56.26196667,-135.3133,1,154.5,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:42:22,249053000,56.26223333,-135.3135167,1,155.5,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:42:17,249053000,56.26288333,-135.3140833,1,155.2,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:42:12,249053000,56.26311667,-135.3142833,1,154.2,20.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:42:05,249053000,56.26361667,-135.3147,1,155.5,20.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:41:58,249053000,56.26421667,-135.3152167,1,154.2,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:41:52,249053000,56.26498333,-135.31585,1,154.0,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:41:47,249053000,56.26521667,-135.3160667,1,154.5,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:41:41,249053000,56.2657,-135.3165,1,154.5,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:41:35,249053000,56.26628333,-135.317,1,154.5,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:41:28,249053000,56.26695,-135.3175667,1,154.2,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:41:22,249053000,56.26728333,-135.3178667,1,154.5,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:41:17,249053000,56.2676,-135.3181167,1,154.5,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:41:11,249053000,56.26818333,-135.3186167,1,154.5,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:41:05,249053000,56.26903333,-135.3193333,1,155.2,20.2,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:40:58,249053000,56.26928333,-135.31955,1,154.7,20.2,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:40:52,249053000,56.26995,-135.3201167,1,154.7,20.2,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:40:47,249053000,56.27035,-135.3204833,1,153.7,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:40:41,249053000,56.27101667,-135.32105,1,154.2,20.1,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:40:35,249053000,56.27135,-135.32135,1,154.2,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:40:28,249053000,56.27193333,-135.32185,1,154.2,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:40:22,249053000,56.27233333,-135.3222,1,154.2,20.1,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:40:18,249053000,56.27308333,-135.32285,1,154.2,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:40:10,249053000,56.27333333,-135.3230833,1,154.5,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:40:05,249053000,56.27381667,-135.3234833,1,154.0,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:39:58,249053000,56.27431667,-135.3239167,1,154.2,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:39:53,249053000,56.27515,-135.3246333,1,154.7,20.1,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:39:47,249053000,56.2753,-135.3247667,1,154.7,20.1,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:39:41,249053000,56.2758,-135.3251833,1,154.7,20.1,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:39:36,249053000,56.27638333,-135.3257,1,154.2,20.1,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:39:28,249053000,56.2772,-135.3264,1,154.2,20.1,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:39:23,249053000,56.27735,-135.32655,1,154.2,20.1,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:39:17,249053000,56.27783333,-135.3269667,1,154.2,20.1,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:39:11,249053000,56.27833333,-135.3274,1,154.5,20.1,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:39:05,249053000,56.27916667,-135.3281,1,155.1,20.2,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:38:59,249053000,56.27941667,-135.3282833,1,154.5,20.1,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:38:52,249053000,56.2799,-135.32875,1,156.1,20.1,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:38:47,249053000,56.28041667,-135.32915,1,156.1,20.1,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:38:41,249053000,56.28123333,-135.3298333,1,157.1,20.0,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:38:35,249053000,56.28146667,-135.3300333,1,156.8,20.0,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:38:28,249053000,56.2821,-135.3304833,1,157.8,20.1,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:38:23,249053000,56.28248333,-135.3307833,1,158.8,20.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:38:17,249053000,56.28318333,-135.33125,1,159.1,20.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:38:10,249053000,56.2835,-135.3315,1,159.8,20.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:38:04,249053000,56.28403333,-135.33185,1,159.5,20.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:38:04,249053000,56.28453333,-135.3322167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:37:58,249053000,56.28453333,-135.3322167,1,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:37:53,249053000,56.28523333,-135.33265,1,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:37:47,249053000,56.28575,-135.3329833,1,160.7,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:37:41,249053000,56.28606667,-135.3331667,1,160.7,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:37:35,249053000,56.2866,-135.3335167,1,160.7,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:37:28,249053000,56.28718333,-135.3339,1,161.0,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:37:23,249053000,56.2877,-135.33425,1,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:37:17,249053000,56.28821667,-135.3345667,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:37:10,249053000,56.2889,-135.3350167,1,160.0,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:37:04,249053000,56.28935,-135.3353,1,160.7,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:36:58,249053000,56.28985,-135.3356333,1,160.7,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:36:55,249053000,56.29026667,-135.3359,1,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:36:47,249053000,56.29086667,-135.3362833,1,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:36:40,249053000,56.29148333,-135.3367,1,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:36:35,249053000,56.29188333,-135.3369667,1,159.7,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:36:28,249053000,56.2924,-135.3373,1,159.7,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:36:23,249053000,56.29298333,-135.3377,1,159.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:36:16,249053000,56.29341667,-135.3379833,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:36:11,249053000,56.29391667,-135.3383167,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:36:04,249053000,56.29453333,-135.3387333,1,160.0,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:35:58,249053000,56.2953,-135.3392333,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:35:52,249053000,56.29555,-135.3394,1,160.4,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:35:47,249053000,56.29596667,-135.3396667,1,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:35:40,249053000,56.29666667,-135.3401167,1,160.4,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:35:35,249053000,56.29733333,-135.3405667,1,159.4,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:35:23,249053000,56.29811667,-135.3410833,1,159.7,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:35:11,249053000,56.29931667,-135.3418833,1,159.7,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:35:04,249053000,56.29983333,-135.3422333,1,160.4,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:34:58,249053000,56.30033333,-135.3425667,1,160.0,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:34:52,249053000,56.30076667,-135.3428333,1,159.7,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:34:40,249053000,56.30206667,-135.3436833,1,159.7,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:34:35,249053000,56.30218333,-135.3437833,1,160.0,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:34:23,249053000,56.3035,-135.3446333,1,160.4,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:34:16,249053000,56.30395,-135.3449,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:34:11,249053000,56.30436667,-135.3452,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:34:04,249053000,56.30496667,-135.3456,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:33:58,249053000,56.30565,-135.34605,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:33:52,249053000,56.3059,-135.3462,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:33:40,249053000,56.3071,-135.347,1,160.7,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:33:35,249053000,56.3076,-135.3473333,1,160.7,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:33:28,249053000,56.30811667,-135.3476667,1,160.7,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:33:23,249053000,56.30863333,-135.348,1,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:33:16,249053000,56.30931667,-135.34845,1,160.7,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:33:11,249053000,56.30963333,-135.34865,1,160.7,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:33:04,249053000,56.31025,-135.3490333,1,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:32:58,249053000,56.31076667,-135.3493833,1,158.8,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:32:52,249053000,56.31126667,-135.3497167,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:32:47,249053000,56.31168333,-135.35,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:32:40,249053000,56.3123,-135.3504,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:32:35,249053000,56.3127,-135.3506667,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:32:28,249053000,56.31375,-135.3514,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:32:23,249053000,56.31371667,-135.3513833,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:32:16,249053000,56.3144,-135.35185,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:32:11,249053000,56.31481667,-135.3521167,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:32:07,249053000,56.31568333,-135.3527167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:32:04,249053000,56.31568333,-135.3527167,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:31:59,249053000,56.31593333,-135.3528833,1,160.7,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:31:52,249053000,56.31635,-135.3531333,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:31:47,249053000,56.31685,-135.3534667,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:31:40,249053000,56.3178,-135.3541167,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:31:35,249053000,56.31821667,-135.3543833,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:31:28,249053000,56.31855,-135.3546333,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:31:23,249053000,56.31906667,-135.35495,1,159.7,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:31:16,249053000,56.31966667,-135.3553667,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:31:11,249053000,56.32008333,-135.3556167,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:31:04,249053000,56.3207,-135.35605,1,159.8,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:30:58,249053000,56.32111667,-135.3563167,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:30:52,249053000,56.32173333,-135.3567333,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:30:47,249053000,56.32213333,-135.3569833,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:30:40,249053000,56.32275,-135.3574,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:30:35,249053000,56.32315,-135.3576667,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:30:28,249053000,56.32403333,-135.35825,1,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:30:23,249053000,56.32426667,-135.3584,1,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:30:16,249053000,56.3248,-135.3587667,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:30:11,249053000,56.3252,-135.3590167,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:30:04,249053000,56.32615,-135.3596667,1,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:29:58,249053000,56.32658333,-135.35995,1,160.7,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:29:52,249053000,56.32683333,-135.3601,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:29:47,249053000,56.32741667,-135.3604833,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:29:40,249053000,56.32811667,-135.3609833,1,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:29:35,249053000,56.32843333,-135.3611833,1,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:29:29,249053000,56.32905,-135.3615833,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:29:23,249053000,56.32946667,-135.36185,1,158.8,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:29:17,249053000,56.33016667,-135.36235,1,160.1,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:29:11,249053000,56.33048333,-135.36255,1,160.1,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:29:04,249053000,56.33118333,-135.3630167,1,160.7,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:28:58,249053000,56.33161667,-135.3632833,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:28:52,249053000,56.3322,-135.3636833,1,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:28:47,249053000,56.33253333,-135.3638833,1,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:28:40,249053000,56.33321667,-135.3643833,1,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:28:35,249053000,56.33363333,-135.3646333,1,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:28:29,249053000,56.33423333,-135.36505,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:28:23,249053000,56.33475,-135.3653833,1,158.8,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:28:17,249053000,56.33516667,-135.3656833,1,160.1,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:28:11,249053000,56.33556667,-135.3659333,1,159.4,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:28:04,249053000,56.3362,-135.3663667,1,160.1,20.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:27:58,249053000,56.3368,-135.3667667,1,158.8,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:27:52,249053000,56.3373,-135.3671,1,159.1,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:27:47,249053000,56.33815,-135.3677,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:27:40,249053000,56.33833333,-135.3678,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:27:35,249053000,56.33885,-135.3681333,1,158.8,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:27:29,249053000,56.33955,-135.36865,1,159.4,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:27:23,249053000,56.34021667,-135.3690833,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:27:17,249053000,56.34046667,-135.36925,1,158.8,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:27:11,249053000,56.34098333,-135.3696,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:27:05,249053000,56.34156667,-135.37,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:26:58,249053000,56.34226667,-135.3705,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:26:52,249053000,56.34286667,-135.3708667,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:26:47,249053000,56.34301667,-135.3709833,1,158.8,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:26:41,249053000,56.34351667,-135.3713167,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:26:35,249053000,56.3442,-135.3718,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:26:29,249053000,56.34463333,-135.3720833,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:26:23,249053000,56.34513333,-135.3724,1,158.8,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:26:17,249053000,56.34563333,-135.3727667,1,158.8,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:26:11,249053000,56.34631667,-135.37325,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:26:05,249053000,56.34663333,-135.3734667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:26:05,249053000,56.34663333,-135.3734667,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:25:58,249053000,56.34723333,-135.3739,1,159.4,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:25:52,249053000,56.34765,-135.3741667,1,158.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:25:47,249053000,56.34825,-135.3745833,1,158.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:25:41,249053000,56.34876667,-135.3749333,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:25:35,249053000,56.34928333,-135.3753,1,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:25:29,249053000,56.34996667,-135.3757333,1,158.8,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:25:22,249053000,56.35038333,-135.3760333,1,158.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:25:17,249053000,56.35086667,-135.3763833,1,158.5,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:25:11,249053000,56.3513,-135.3766833,1,159.4,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:25:05,249053000,56.35225,-135.3773,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:24:58,249053000,56.3524,-135.3774167,1,158.8,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:24:52,249053000,56.3529,-135.3777667,1,158.8,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:24:47,249053000,56.35341667,-135.3781,1,158.8,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:24:41,249053000,56.35426667,-135.3787,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:24:35,249053000,56.35451667,-135.37885,1,160.4,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:24:29,249053000,56.35495,-135.3791333,1,158.8,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:24:22,249053000,56.35553333,-135.3795333,1,158.8,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:24:17,249053000,56.35628333,-135.3800667,1,158.8,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:24:11,249053000,56.35655,-135.38025,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:24:05,249053000,56.35705,-135.3805833,1,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:23:58,249053000,56.35773333,-135.3810667,1,159.1,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:23:52,249053000,56.35841667,-135.3815333,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:23:47,249053000,56.3589,-135.3818833,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:23:41,249053000,56.35906667,-135.382,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:23:35,249053000,56.35975,-135.38245,1,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
