bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T00:45:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16725667,-134.4858117,180,180,18.1,0,9116864,C6UA2
2008-08-20T00:45:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16775667,-134.4858117,180,180,18.0,0,9116864,C6UA2
2008-08-20T00:45:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16834167,-134.4858183,180,179,18.0,0,9116864,C6UA2
2008-08-20T00:45:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16884,-134.4858283,180,180,18.1,0,9116864,C6UA2
2008-08-20T00:45:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16934,-134.4858333,180,180,18.2,0,9116864,C6UA2
2008-08-20T00:45:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16984167,-134.4858417,180,180,18.1,0,9116864,C6UA2
2008-08-20T00:45:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17034167,-134.4858483,180,180,18.0,0,9116864,C6UA2
2008-08-20T00:45:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17075833,-134.4858483,180,181,18.0,0,9116864,C6UA2
2008-08-20T00:45:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17134167,-134.4858433,181,180,18.0,0,9116864,C6UA2
2008-08-20T00:45:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17184167,-134.4858383,181,180,18.0,0,9116864,C6UA2
2008-08-20T00:44:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17226,-134.485835,181,180,18.0,0,9116864,C6UA2
2008-08-20T00:44:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.172845,-134.4858267,180,180,18.0,0,9116864,C6UA2
2008-08-20T00:44:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17334333,-134.48582,180,180,18.0,0,9116864,C6UA2
2008-08-20T00:44:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17384167,-134.48582,180,180,18.1,0,9116864,C6UA2
2008-08-20T00:44:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17434,-134.4858233,180,180,18.0,0,9116864,C6UA2
2008-08-20T00:44:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17483667,-134.485825,180,180,17.9,0,9116864,C6UA2
2008-08-20T00:44:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17533333,-134.485835,179,180,17.9,0,9116864,C6UA2
2008-08-20T00:44:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17583167,-134.4858467,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:44:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17632667,-134.4858667,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:44:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.176825,-134.4858883,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:43:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17723833,-134.4859083,179,178,17.9,0,9116864,C6UA2
2008-08-20T00:43:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17781667,-134.4859433,179,178,17.9,0,9116864,C6UA2
2008-08-20T00:43:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17831167,-134.4859733,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:43:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17880833,-134.4859967,0,0,0.0,0,9116864,C6UA2
2008-08-20T00:43:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17880833,-134.4859967,178,179,18.0,0,9116864,C6UA2
2008-08-20T00:43:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.179305,-134.4860217,178,179,17.9,0,9116864,C6UA2
2008-08-20T00:43:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17980167,-134.4860467,178,178,18.0,0,9116864,C6UA2
2008-08-20T00:43:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18029667,-134.4860733,178,178,18.0,0,9116864,C6UA2
2008-08-20T00:43:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18079333,-134.4861067,178,178,17.8,0,9116864,C6UA2
2008-08-20T00:43:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18128833,-134.486135,178,177,17.8,0,9116864,C6UA2
2008-08-20T00:43:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18178333,-134.4861717,177,177,17.7,0,9116864,C6UA2
2008-08-20T00:42:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.182195,-134.4862017,177,178,18.0,0,9116864,C6UA2
2008-08-20T00:42:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18277333,-134.4862433,177,177,17.9,0,9116864,C6UA2
2008-08-20T00:42:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18326833,-134.48628,177,177,18.0,0,9116864,C6UA2
2008-08-20T00:42:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18376333,-134.4863167,177,178,18.0,0,9116864,C6UA2
2008-08-20T00:42:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18426,-134.4863583,177,178,17.9,0,9116864,C6UA2
2008-08-20T00:42:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.184755,-134.4863967,177,178,18.0,0,9116864,C6UA2
2008-08-20T00:42:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18525167,-134.4864283,177,178,18.1,0,9116864,C6UA2
2008-08-20T00:42:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18575,-134.486465,177,178,17.9,0,9116864,C6UA2
2008-08-20T00:42:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18624667,-134.4864967,178,178,17.9,0,9116864,C6UA2
2008-08-20T00:42:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.186745,-134.4865267,178,178,17.9,0,9116864,C6UA2
2008-08-20T00:42:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18716,-134.4865483,178,179,18.1,0,9116864,C6UA2
2008-08-20T00:41:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18774167,-134.4865717,178,179,18.1,0,9116864,C6UA2
2008-08-20T00:41:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.188325,-134.4866,178,180,18.1,0,9116864,C6UA2
2008-08-20T00:41:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18874167,-134.486615,178,180,18.0,0,9116864,C6UA2
2008-08-20T00:41:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18924,-134.486625,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:41:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18973833,-134.4866367,179,179,18.1,0,9116864,C6UA2
2008-08-20T00:41:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19023667,-134.4866483,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:41:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19073667,-134.4866567,179,180,18.0,0,9116864,C6UA2
2008-08-20T00:41:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.191235,-134.4866633,179,180,18.1,0,9116864,C6UA2
2008-08-20T00:41:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.191735,-134.4866683,179,180,18.0,0,9116864,C6UA2
2008-08-20T00:40:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19223333,-134.4866717,179,180,17.9,0,9116864,C6UA2
2008-08-20T00:40:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19273167,-134.4866767,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:40:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19323,-134.486685,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:40:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19372833,-134.4866933,179,180,17.9,0,9116864,C6UA2
2008-08-20T00:40:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19422667,-134.4867,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:40:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.194725,-134.486705,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:40:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19522333,-134.486715,179,180,17.9,0,9116864,C6UA2
2008-08-20T00:40:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19572,-134.48672,179,179,17.8,0,9116864,C6UA2
2008-08-20T00:40:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.196215,-134.4867283,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:40:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.196795,-134.486735,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:39:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19720833,-134.4867383,180,180,17.9,0,9116864,C6UA2
2008-08-20T00:39:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19820167,-134.4867483,180,180,18.0,0,9116864,C6UA2
2008-08-20T00:39:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.1987,-134.4867467,180,180,17.9,0,9116864,C6UA2
2008-08-20T00:39:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19919667,-134.48675,180,179,17.9,0,9116864,C6UA2
2008-08-20T00:39:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19969333,-134.4867567,180,180,17.8,0,9116864,C6UA2
2008-08-20T00:39:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.20019,-134.48676,180,180,17.8,0,9116864,C6UA2
2008-08-20T00:39:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.20076833,-134.4867667,180,180,17.9,0,9116864,C6UA2
2008-08-20T00:39:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.20118167,-134.4867717,180,180,17.9,0,9116864,C6UA2
2008-08-20T00:39:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.20176,-134.48678,180,180,17.9,0,9116864,C6UA2
2008-08-20T00:38:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.20217167,-134.4867883,180,180,18.0,0,9116864,C6UA2
2008-08-20T00:38:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.20266833,-134.486795,180,180,17.8,0,9116864,C6UA2
2008-08-20T00:38:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.203165,-134.4868017,180,180,17.8,0,9116864,C6UA2
2008-08-20T00:38:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.20366,-134.4868033,180,180,17.9,0,9116864,C6UA2
2008-08-20T00:38:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.20415667,-134.4868117,180,179,17.8,0,9116864,C6UA2
2008-08-20T00:38:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.20465167,-134.4868183,180,180,17.8,0,9116864,C6UA2
2008-08-20T00:38:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.20514667,-134.486825,180,179,17.9,0,9116864,C6UA2
2008-08-20T00:38:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.205725,-134.4868333,180,179,17.8,0,9116864,C6UA2
2008-08-20T00:38:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.20613833,-134.486845,180,179,17.8,0,9116864,C6UA2
2008-08-20T00:38:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.20671667,-134.4868617,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:37:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.20721167,-134.486875,179,179,17.8,0,9116864,C6UA2
2008-08-20T00:37:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21009667,-134.4869817,179,178,17.9,0,9116864,C6UA2
2008-08-20T00:37:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21910667,-134.4873283,179,179,17.8,0,9116864,C6UA2
2008-08-20T00:37:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21108833,-134.487025,179,178,17.8,0,9116864,C6UA2
2008-08-20T00:36:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21216167,-134.4870767,179,179,17.8,0,9116864,C6UA2
2008-08-20T00:36:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21265667,-134.4871,179,178,17.9,0,9116864,C6UA2
2008-08-20T00:36:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21307167,-134.4871183,179,178,17.8,0,9116864,C6UA2
2008-08-20T00:36:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21960167,-134.4873433,179,178,17.8,0,9116864,C6UA2
2008-08-20T00:35:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21712167,-134.4872767,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:35:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21761667,-134.4872883,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:35:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21803,-134.4873017,179,180,18.0,0,9116864,C6UA2
2008-08-20T00:35:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21852667,-134.4873117,179,180,17.9,0,9116864,C6UA2
2008-08-20T00:35:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21910667,-134.4873283,179,179,17.8,0,9116864,C6UA2
2008-08-20T00:35:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21960167,-134.4873433,179,178,17.8,0,9116864,C6UA2
2008-08-20T00:35:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.22001333,-134.4873667,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:35:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.22059167,-134.4873867,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:35:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.22108667,-134.4874033,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:35:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.2215,-134.4874183,179,178,18.0,0,9116864,C6UA2
2008-08-20T00:34:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.22207833,-134.48744,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:34:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.222575,-134.4874567,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:34:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.22298833,-134.4874717,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:34:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.223565,-134.4874917,179,179,17.8,0,9116864,C6UA2
2008-08-20T00:34:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.22406,-134.4875083,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:34:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.224555,-134.4875233,179,178,18.0,0,9116864,C6UA2
2008-08-20T00:34:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.22505,-134.4875417,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:34:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.225545,-134.4875617,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:34:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.22604,-134.4875817,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:34:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.22653667,-134.4875967,179,178,17.9,0,9116864,C6UA2
2008-08-20T00:33:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.22703167,-134.4876167,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:33:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.22761,-134.4876433,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:33:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.228025,-134.4876583,179,179,17.8,0,9116864,C6UA2
2008-08-20T00:33:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.228605,-134.4876833,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:33:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.229515,-134.48772,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:33:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24088167,-134.4882233,179,179,17.7,0,9116864,C6UA2
2008-08-20T00:33:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23051,-134.4877633,179,178,17.9,0,9116864,C6UA2
2008-08-20T00:33:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23100833,-134.487785,179,178,17.9,0,9116864,C6UA2
2008-08-20T00:33:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23150333,-134.4878083,179,178,17.8,0,9116864,C6UA2
2008-08-20T00:32:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23258,-134.48786,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:32:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23398333,-134.48792,179,178,17.7,0,9116864,C6UA2
2008-08-20T00:32:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23456,-134.48795,179,178,17.9,0,9116864,C6UA2
2008-08-20T00:32:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23497,-134.48797,178,179,17.8,0,9116864,C6UA2
2008-08-20T00:32:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23546333,-134.4879933,178,178,17.8,0,9116864,C6UA2
2008-08-20T00:31:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23702333,-134.4880717,179,178,17.7,0,9116864,C6UA2
2008-08-20T00:31:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23891167,-134.4881617,0,0,0.0,0,9116864,C6UA2
2008-08-20T00:31:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23891167,-134.4881617,179,180,17.7,0,9116864,C6UA2
2008-08-20T00:31:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.239485,-134.4881833,179,179,17.8,0,9116864,C6UA2
2008-08-20T00:31:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23989667,-134.488195,179,179,17.8,0,9116864,C6UA2
2008-08-20T00:31:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24038833,-134.4882083,179,179,17.7,0,9116864,C6UA2
2008-08-20T00:31:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24137167,-134.488235,179,179,17.8,0,9116864,C6UA2
2008-08-20T00:30:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.241945,-134.4882467,179,179,17.8,0,9116864,C6UA2
2008-08-20T00:30:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24243667,-134.48826,179,179,17.8,0,9116864,C6UA2
2008-08-20T00:30:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.242845,-134.4882717,179,179,17.8,0,9116864,C6UA2
2008-08-20T00:30:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24341667,-134.4882867,179,180,17.6,0,9116864,C6UA2
2008-08-20T00:30:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24390833,-134.4882917,180,180,17.6,0,9116864,C6UA2
2008-08-20T00:30:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.2444,-134.4883,179,179,17.8,0,9116864,C6UA2
2008-08-20T00:30:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24489167,-134.4883117,179,180,17.7,0,9116864,C6UA2
2008-08-20T00:30:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24530167,-134.4883217,179,179,17.8,0,9116864,C6UA2
2008-08-20T00:30:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24579333,-134.4883317,180,179,17.7,0,9116864,C6UA2
2008-08-20T00:30:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.246285,-134.488345,180,180,17.9,0,9116864,C6UA2
2008-08-20T00:29:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24686,-134.4883533,180,180,17.8,0,9116864,C6UA2
2008-08-20T00:29:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.247355,-134.4883567,180,180,17.7,0,9116864,C6UA2
2008-08-20T00:29:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24776833,-134.4883583,180,180,17.9,0,9116864,C6UA2
2008-08-20T00:29:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24834667,-134.4883533,180,180,17.9,0,9116864,C6UA2
2008-08-20T00:29:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24884333,-134.4883483,180,180,17.9,0,9116864,C6UA2
2008-08-20T00:29:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24933833,-134.488345,181,181,17.9,0,9116864,C6UA2
2008-08-20T00:29:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.249835,-134.4883367,181,180,17.8,0,9116864,C6UA2
2008-08-20T00:29:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.25024833,-134.4883317,181,180,17.8,0,9116864,C6UA2
2008-08-20T00:29:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.25082667,-134.4883267,181,180,17.9,0,9116864,C6UA2
2008-08-20T00:29:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.25124,-134.4883233,181,180,17.8,0,9116864,C6UA2
2008-08-20T00:28:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.25181833,-134.488315,180,180,17.8,0,9116864,C6UA2
2008-08-20T00:28:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.25223,-134.4883133,180,181,17.2,0,9116864,C6UA2
2008-08-20T00:28:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.252805,-134.488305,180,180,17.8,0,9116864,C6UA2
2008-08-20T00:28:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.25329833,-134.4883,180,180,17.8,0,9116864,C6UA2
2008-08-20T00:28:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.25379333,-134.488295,180,180,17.8,0,9116864,C6UA2
2008-08-20T00:28:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.25617833,-134.4882817,180,180,17.8,0,9116864,C6UA2
2008-08-20T00:27:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.256755,-134.4882833,180,179,17.8,0,9116864,C6UA2
2008-08-20T00:27:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26772167,-134.488235,180,180,17.9,0,9116864,C6UA2
2008-08-20T00:27:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.25774167,-134.4882917,179,180,17.6,0,9116864,C6UA2
2008-08-20T00:27:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.258235,-134.488295,179,180,17.7,0,9116864,C6UA2
2008-08-20T00:27:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.25873,-134.4882983,179,180,17.8,0,9116864,C6UA2
2008-08-20T00:27:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26813333,-134.4882267,0,0,0.0,0,9116864,C6UA2
2008-08-20T00:27:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26813333,-134.4882267,0,0,0.0,0,9116864,C6UA2
2008-08-20T00:26:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26813333,-134.4882267,180,181,17.9,0,9116864,C6UA2
2008-08-20T00:26:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26218833,-134.488325,179,180,17.9,0,9116864,C6UA2
2008-08-20T00:26:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26268333,-134.488325,179,180,17.9,0,9116864,C6UA2
2008-08-20T00:26:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26317833,-134.488325,179,180,17.9,0,9116864,C6UA2
2008-08-20T00:26:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26367333,-134.48832,179,181,17.9,0,9116864,C6UA2
2008-08-20T00:26:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26416833,-134.4883133,180,181,17.9,0,9116864,C6UA2
2008-08-20T00:26:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.264665,-134.4883067,180,181,17.8,0,9116864,C6UA2
2008-08-20T00:26:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26871167,-134.4882183,180,181,17.9,0,9116864,C6UA2
2008-08-20T00:25:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26673167,-134.4882567,180,181,17.8,0,9116864,C6UA2
2008-08-20T00:25:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26714333,-134.4882467,180,181,17.9,0,9116864,C6UA2
2008-08-20T00:25:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26772167,-134.488235,180,180,17.9,0,9116864,C6UA2
2008-08-20T00:25:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26912333,-134.4882083,0,0,0.0,0,9116864,C6UA2
2008-08-20T00:25:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26912333,-134.4882083,180,181,17.9,0,9116864,C6UA2
2008-08-20T00:25:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26871167,-134.4882183,180,181,17.9,0,9116864,C6UA2
2008-08-20T00:25:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26961833,-134.4881983,179,180,17.9,0,9116864,C6UA2
2008-08-20T00:25:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.27011167,-134.4881883,179,181,17.8,0,9116864,C6UA2
2008-08-20T00:25:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.27069,-134.4881767,179,181,17.8,0,9116864,C6UA2
2008-08-20T00:24:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.28260667,-134.4879833,180,181,18.0,0,9116864,C6UA2
2008-08-20T00:24:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.27168,-134.4881617,179,180,17.8,0,9116864,C6UA2
2008-08-20T00:24:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.27267,-134.48815,179,180,18.0,0,9116864,C6UA2
