bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T13:12:27,244128000,WESTERDAM,GLACIER BAY,56.90202,-134.4676117,297,295.7,14.3,0,9226891.0,PINX
2008-07-22T13:12:17,244128000,WESTERDAM,GLACIER BAY,56.90171167,-134.4664367,297,296.1,14.1,0,9226891.0,PINX
2008-07-22T13:12:14,244128000,WESTERDAM,GLACIER BAY,56.90139167,-134.46526,0,0.0,0.0,0,9226891.0,PINX
2008-07-22T13:12:07,244128000,WESTERDAM,GLACIER BAY,56.90139167,-134.46526,297,295.7,14.0,0,9226891.0,PINX
2008-07-22T13:11:47,244128000,WESTERDAM,GLACIER BAY,56.90087,-134.4632583,297,296.1,13.5,0,9226891.0,PINX
2008-07-22T13:11:28,244128000,WESTERDAM,GLACIER BAY,56.90032833,-134.4612267,297,296.1,13.0,0,9226891.0,PINX
2008-07-22T13:11:17,244128000,WESTERDAM,GLACIER BAY,56.90007667,-134.460335,297,295.6,12.8,0,9226891.0,PINX
2008-07-22T13:10:57,244128000,WESTERDAM,GLACIER BAY,56.89955333,-134.4583133,297,295.6,12.4,0,9226891.0,PINX
2008-07-22T13:10:47,244128000,WESTERDAM,GLACIER BAY,56.899335,-134.4574583,297,295.5,12.2,0,9226891.0,PINX
2008-07-22T13:10:39,244128000,WESTERDAM,GLACIER BAY,56.89908333,-134.4565017,297,295.1,12.1,0,9226891.0,PINX
2008-07-22T13:10:17,244128000,WESTERDAM,GLACIER BAY,56.89858333,-134.4546017,297,294.5,11.7,0,9226891.0,PINX
2008-07-22T13:10:08,244128000,WESTERDAM,GLACIER BAY,56.898365,-134.4537783,297,295.0,11.6,0,9226891.0,PINX
2008-07-22T13:09:57,244128000,WESTERDAM,GLACIER BAY,56.89812833,-134.45281,297,294.9,11.4,0,9226891.0,PINX
2008-07-22T13:09:49,244128000,WESTERDAM,GLACIER BAY,56.89794167,-134.4521183,297,294.9,11.2,0,9226891.0,PINX
2008-07-22T13:09:38,244128000,WESTERDAM,GLACIER BAY,56.89770667,-134.451175,297,294.8,10.9,0,9226891.0,PINX
2008-07-22T13:09:18,244128000,WESTERDAM,GLACIER BAY,56.89728667,-134.4495117,297,294.8,10.6,0,9226891.0,PINX
2008-07-22T13:08:57,244128000,WESTERDAM,GLACIER BAY,56.89685167,-134.4478067,296,294.8,10.4,0,9226891.0,PINX
2008-07-22T13:08:49,244128000,WESTERDAM,GLACIER BAY,56.89668167,-134.4471,295,293.3,10.3,0,9226891.0,PINX
2008-07-22T13:08:08,244128000,WESTERDAM,GLACIER BAY,56.895925,-134.443965,297,295.8,9.8,0,9226891.0,PINX
2008-07-22T13:07:57,244128000,WESTERDAM,GLACIER BAY,56.895705,-134.4431533,297,297.0,9.7,0,9226891.0,PINX
2008-07-22T13:07:49,244128000,WESTERDAM,GLACIER BAY,56.89553833,-134.4425683,298,297.4,9.6,0,9226891.0,PINX
2008-07-22T13:07:38,244128000,WESTERDAM,GLACIER BAY,56.89533833,-134.4418317,299,299.0,9.7,0,9226891.0,PINX
2008-07-22T13:07:29,244128000,WESTERDAM,GLACIER BAY,56.89511833,-134.44109,300,299.3,9.5,0,9226891.0,PINX
2008-07-22T13:07:17,244128000,WESTERDAM,GLACIER BAY,56.89487333,-134.440235,302,302.6,9.5,0,9226891.0,PINX
2008-07-22T13:07:08,244128000,WESTERDAM,GLACIER BAY,56.89466833,-134.4396417,304,304.0,9.5,0,9226891.0,PINX
2008-07-22T13:06:57,244128000,WESTERDAM,GLACIER BAY,56.89441667,-134.4388967,306,306.6,9.2,0,9226891.0,PINX
2008-07-22T13:06:40,244128000,WESTERDAM,GLACIER BAY,56.89398167,-134.4378,311,311.6,9.5,0,9226891.0,PINX
2008-07-22T13:06:36,244128000,WESTERDAM,GLACIER BAY,56.89388167,-134.43755,312,310.8,9.7,0,9226891.0,PINX
2008-07-22T13:06:30,244128000,WESTERDAM,GLACIER BAY,56.89369667,-134.43716,314,314.5,9.6,0,9226891.0,PINX
2008-07-22T13:06:29,244128000,WESTERDAM,GLACIER BAY,56.89368,-134.43711,315,315.0,9.6,0,9226891.0,PINX
2008-07-22T13:06:28,244128000,WESTERDAM,GLACIER BAY,56.89364667,-134.4370433,315,315.5,9.6,0,9226891.0,PINX
2008-07-22T13:06:24,244128000,WESTERDAM,GLACIER BAY,56.89352833,-134.4368067,316,316.0,9.7,0,9226891.0,PINX
2008-07-22T13:06:21,244128000,WESTERDAM,GLACIER BAY,56.89346,-134.4366717,316,315.3,9.5,0,9226891.0,PINX
2008-07-22T13:06:18,244128000,WESTERDAM,GLACIER BAY,56.89334167,-134.43645,318,318.0,9.7,0,9226891.0,PINX
2008-07-22T13:06:17,244128000,WESTERDAM,GLACIER BAY,56.89334167,-134.43645,318,318.0,9.7,0,9226891.0,PINX
2008-07-22T13:06:16,244128000,WESTERDAM,GLACIER BAY,56.893275,-134.4363317,0,0.0,0.0,0,9226891.0,PINX
2008-07-22T13:06:16,244128000,WESTERDAM,GLACIER BAY,56.893275,-134.4363317,318,317.4,9.6,0,9226891.0,PINX
2008-07-22T13:06:10,244128000,WESTERDAM,GLACIER BAY,56.89309,-134.4359767,320,321.1,9.7,0,9226891.0,PINX
2008-07-22T13:06:08,244128000,WESTERDAM,GLACIER BAY,56.89302333,-134.4358767,320,320.5,9.7,0,9226891.0,PINX
2008-07-22T13:06:05,244128000,WESTERDAM,GLACIER BAY,56.892955,-134.435775,321,321.0,10.0,0,9226891.0,PINX
2008-07-22T13:06:00,244128000,WESTERDAM,GLACIER BAY,56.89275167,-134.4354367,323,323.0,9.8,0,9226891.0,PINX
2008-07-22T13:05:57,244128000,WESTERDAM,GLACIER BAY,56.89265167,-134.43527,324,324.5,9.9,0,9226891.0,PINX
2008-07-22T13:05:54,244128000,WESTERDAM,GLACIER BAY,56.89255167,-134.4351017,325,325.5,9.9,0,9226891.0,PINX
2008-07-22T13:05:54,244128000,WESTERDAM,GLACIER BAY,56.89248333,-134.435,325,326.5,10.0,0,9226891.0,PINX
2008-07-22T13:05:50,244128000,WESTERDAM,GLACIER BAY,56.89240167,-134.4348983,326,326.5,10.0,0,9226891.0,PINX
2008-07-22T13:05:49,244128000,WESTERDAM,GLACIER BAY,56.89236833,-134.4348467,326,328.1,10.1,0,9226891.0,PINX
2008-07-22T13:05:48,244128000,WESTERDAM,GLACIER BAY,56.892335,-134.4347783,327,328.1,10.1,0,9226891.0,PINX
2008-07-22T13:05:46,244128000,WESTERDAM,GLACIER BAY,56.89226667,-134.4346767,327,328.5,10.1,0,9226891.0,PINX
2008-07-22T13:05:44,244128000,WESTERDAM,GLACIER BAY,56.89221667,-134.4346267,328,328.5,10.1,0,9226891.0,PINX
2008-07-22T13:05:42,244128000,WESTERDAM,GLACIER BAY,56.892065,-134.4344233,328,329.0,10.1,0,9226891.0,PINX
2008-07-22T13:05:40,244128000,WESTERDAM,GLACIER BAY,56.89199833,-134.4343367,329,330.0,10.1,0,9226891.0,PINX
2008-07-22T13:05:39,244128000,WESTERDAM,GLACIER BAY,56.89194667,-134.434285,330,330.5,10.2,0,9226891.0,PINX
2008-07-22T13:05:36,244128000,WESTERDAM,GLACIER BAY,56.891845,-134.43415,330,331.5,10.2,0,9226891.0,PINX
2008-07-22T13:05:30,244128000,WESTERDAM,GLACIER BAY,56.89162833,-134.4339133,332,333.0,10.5,0,9226891.0,PINX
2008-07-22T13:05:29,244128000,WESTERDAM,GLACIER BAY,56.89156167,-134.4338283,333,334.0,10.6,0,9226891.0,PINX
2008-07-22T13:05:28,244128000,WESTERDAM,GLACIER BAY,56.89156167,-134.4338283,333,334.0,10.6,0,9226891.0,PINX
2008-07-22T13:05:22,244128000,WESTERDAM,GLACIER BAY,56.89130833,-134.4335567,335,336.0,10.5,0,9226891.0,PINX
2008-07-22T13:05:20,244128000,WESTERDAM,GLACIER BAY,56.891225,-134.43349,335,336.0,10.6,0,9226891.0,PINX
2008-07-22T13:05:14,244128000,WESTERDAM,GLACIER BAY,56.89095667,-134.4332367,337,338.0,10.8,0,9226891.0,PINX
2008-07-22T13:05:10,244128000,WESTERDAM,GLACIER BAY,56.890775,-134.433085,338,339.0,10.8,0,9226891.0,PINX
2008-07-22T13:05:08,244128000,WESTERDAM,GLACIER BAY,56.89069,-134.4330183,339,340.0,10.7,0,9226891.0,PINX
2008-07-22T13:05:07,244128000,WESTERDAM,GLACIER BAY,56.89059167,-134.4329367,339,340.0,12.0,0,9226891.0,PINX
2008-07-22T13:05:04,244128000,WESTERDAM,GLACIER BAY,56.890505,-134.4328817,340,341.0,11.0,0,9226891.0,PINX
2008-07-22T13:05:02,244128000,WESTERDAM,GLACIER BAY,56.89040333,-134.4327983,341,342.0,11.1,0,9226891.0,PINX
2008-07-22T13:05:01,244128000,WESTERDAM,GLACIER BAY,56.89032,-134.43273,341,342.5,11.2,0,9226891.0,PINX
2008-07-22T13:04:58,244128000,WESTERDAM,GLACIER BAY,56.89022,-134.4326633,342,343.0,11.2,0,9226891.0,PINX
2008-07-22T13:04:56,244128000,WESTERDAM,GLACIER BAY,56.89012,-134.432595,343,344.5,11.2,0,9226891.0,PINX
2008-07-22T13:04:54,244128000,WESTERDAM,GLACIER BAY,56.89001833,-134.4325267,343,345.5,11.2,0,9226891.0,PINX
2008-07-22T13:04:50,244128000,WESTERDAM,GLACIER BAY,56.88981667,-134.4324083,345,346.5,11.4,0,9226891.0,PINX
2008-07-22T13:04:49,244128000,WESTERDAM,GLACIER BAY,56.88961167,-134.43229,346,346.4,11.5,0,9226891.0,PINX
2008-07-22T13:04:48,244128000,WESTERDAM,GLACIER BAY,56.88973167,-134.4323583,345,346.9,11.5,0,9226891.0,PINX
2008-07-22T13:04:44,244128000,WESTERDAM,GLACIER BAY,56.88952833,-134.4322383,347,348.4,11.6,0,9226891.0,PINX
2008-07-22T13:04:42,244128000,WESTERDAM,GLACIER BAY,56.88941,-134.4321883,347,349.4,11.6,0,9226891.0,PINX
2008-07-22T13:04:40,244128000,WESTERDAM,GLACIER BAY,56.88932667,-134.4321383,348,349.4,11.6,0,9226891.0,PINX
2008-07-22T13:04:38,244128000,WESTERDAM,GLACIER BAY,56.88920833,-134.4321033,349,350.0,11.2,0,9226891.0,PINX
2008-07-22T13:04:36,244128000,WESTERDAM,GLACIER BAY,56.88910667,-134.4320533,350,350.9,11.7,0,9226891.0,PINX
2008-07-22T13:04:34,244128000,WESTERDAM,GLACIER BAY,56.88900667,-134.4320017,350,351.4,11.8,0,9226891.0,PINX
2008-07-22T13:04:31,244128000,WESTERDAM,GLACIER BAY,56.88890667,-134.4319683,351,352.4,11.9,0,9226891.0,PINX
2008-07-22T13:04:30,244128000,WESTERDAM,GLACIER BAY,56.88878833,-134.4319183,352,353.4,12.1,0,9226891.0,PINX
2008-07-22T13:04:25,244128000,WESTERDAM,GLACIER BAY,56.88857,-134.4318517,353,354.9,11.9,0,9226891.0,PINX
2008-07-22T13:04:24,244128000,WESTERDAM,GLACIER BAY,56.88847,-134.4318167,353,355.8,12.2,0,9226891.0,PINX
2008-07-22T13:04:23,244128000,WESTERDAM,GLACIER BAY,56.88842,-134.4318,354,356.3,12.2,0,9226891.0,PINX
2008-07-22T13:04:20,244128000,WESTERDAM,GLACIER BAY,56.88825167,-134.43175,355,355.9,12.2,0,9226891.0,PINX
2008-07-22T13:04:16,244128000,WESTERDAM,GLACIER BAY,56.88803333,-134.4317167,356,357.8,12.3,0,9226891.0,PINX
2008-07-22T13:04:14,244128000,WESTERDAM,GLACIER BAY,56.88796667,-134.4317,356,358.3,12.3,0,9226891.0,PINX
2008-07-22T13:04:12,244128000,WESTERDAM,GLACIER BAY,56.88780333,-134.4316717,357,359.8,12.4,0,9226891.0,PINX
2008-07-22T13:04:08,244128000,WESTERDAM,GLACIER BAY,56.887585,-134.4316367,359,0.8,12.6,0,9226891.0,PINX
2008-07-22T13:04:03,244128000,WESTERDAM,GLACIER BAY,56.88723,-134.43165,1,3.2,12.5,0,9226891.0,PINX
2008-07-22T13:03:56,244128000,WESTERDAM,GLACIER BAY,56.88689167,-134.4317133,2,5.2,12.6,0,9226891.0,PINX
2008-07-22T13:03:50,244128000,WESTERDAM,GLACIER BAY,56.88648667,-134.4317283,4,6.2,12.9,0,9226891.0,PINX
2008-07-22T13:03:44,244128000,WESTERDAM,GLACIER BAY,56.88618333,-134.431745,5,8.2,12.8,0,9226891.0,PINX
2008-07-22T13:03:38,244128000,WESTERDAM,GLACIER BAY,56.885815,-134.4318267,7,8.7,13.0,0,9226891.0,PINX
2008-07-22T13:03:32,244128000,WESTERDAM,GLACIER BAY,56.88541333,-134.4318933,9,10.0,13.2,0,9226891.0,PINX
2008-07-22T13:03:26,244128000,WESTERDAM,GLACIER BAY,56.88505833,-134.431975,11,12.3,13.1,0,9226891.0,PINX
2008-07-22T13:03:14,244128000,WESTERDAM,GLACIER BAY,56.88440333,-134.4322583,14,15.8,13.2,0,9226891.0,PINX
2008-07-22T13:03:08,244128000,WESTERDAM,GLACIER BAY,56.88404667,-134.4323433,16,17.7,13.3,0,9226891.0,PINX
2008-07-22T13:03:02,244128000,WESTERDAM,GLACIER BAY,56.88369,-134.4325467,18,18.4,13.4,0,9226891.0,PINX
2008-07-22T13:02:56,244128000,WESTERDAM,GLACIER BAY,56.88333667,-134.4327467,19,21.1,13.5,0,9226891.0,PINX
2008-07-22T13:02:50,244128000,WESTERDAM,GLACIER BAY,56.88298333,-134.4329667,21,22.6,13.5,0,9226891.0,PINX
2008-07-22T13:02:44,244128000,WESTERDAM,GLACIER BAY,56.88268833,-134.43316,22,23.2,13.6,0,9226891.0,PINX
2008-07-22T13:02:39,244128000,WESTERDAM,GLACIER BAY,56.882285,-134.43346,23,24.2,13.6,0,9226891.0,PINX
2008-07-22T13:02:31,244128000,WESTERDAM,GLACIER BAY,56.88193167,-134.4337267,24,25.6,13.7,0,9226891.0,PINX
2008-07-22T13:02:25,244128000,WESTERDAM,GLACIER BAY,56.881595,-134.4340283,25,25.8,13.7,0,9226891.0,PINX
2008-07-22T13:02:20,244128000,WESTERDAM,GLACIER BAY,56.88124,-134.434315,26,26.8,13.8,0,9226891.0,PINX
2008-07-22T13:02:14,244128000,WESTERDAM,GLACIER BAY,56.88090167,-134.434635,27,28.4,13.9,0,9226891.0,PINX
2008-07-22T13:02:08,244128000,WESTERDAM,GLACIER BAY,56.88049667,-134.4349867,29,30.4,13.9,0,9226891.0,PINX
2008-07-22T13:02:02,244128000,WESTERDAM,GLACIER BAY,56.88021,-134.4352717,31,31.0,14.1,0,9226891.0,PINX
2008-07-22T13:01:56,244128000,WESTERDAM,GLACIER BAY,56.87987333,-134.4356083,32,31.1,14.2,0,9226891.0,PINX
2008-07-22T13:01:49,244128000,WESTERDAM,GLACIER BAY,56.87946833,-134.4360283,33,33.0,14.3,0,9226891.0,PINX
2008-07-22T13:01:38,244128000,WESTERDAM,GLACIER BAY,56.878865,-134.4367667,33,31.7,14.2,0,9226891.0,PINX
2008-07-22T13:01:33,244128000,WESTERDAM,GLACIER BAY,56.87852833,-134.4371367,33,32.5,14.3,0,9226891.0,PINX
2008-07-22T13:01:25,244128000,WESTERDAM,GLACIER BAY,56.87814167,-134.43759,33,32.6,14.5,0,9226891.0,PINX
2008-07-22T13:01:20,244128000,WESTERDAM,GLACIER BAY,56.877855,-134.43791,33,32.2,14.6,0,9226891.0,PINX
2008-07-22T13:01:14,244128000,WESTERDAM,GLACIER BAY,56.87750333,-134.4383117,33,33.0,14.6,0,9226891.0,PINX
2008-07-22T13:01:02,244128000,WESTERDAM,GLACIER BAY,56.876835,-134.43914,33,32.2,14.8,0,9226891.0,PINX
2008-07-22T13:00:56,244128000,WESTERDAM,GLACIER BAY,56.876535,-134.43944,33,32.2,14.9,0,9226891.0,PINX
2008-07-22T13:00:49,244128000,WESTERDAM,GLACIER BAY,56.87612667,-134.4399167,33,32.2,14.4,0,9226891.0,PINX
2008-07-22T13:00:44,244128000,WESTERDAM,GLACIER BAY,56.87584333,-134.4402333,33,31.8,15.1,0,9226891.0,PINX
2008-07-22T13:00:38,244128000,WESTERDAM,GLACIER BAY,56.87543667,-134.4407067,33,32.6,15.2,0,9226891.0,PINX
2008-07-22T13:00:32,244128000,WESTERDAM,GLACIER BAY,56.87508,-134.44113,33,33.0,15.2,0,9226891.0,PINX
2008-07-22T13:00:26,244128000,WESTERDAM,GLACIER BAY,56.87472833,-134.44155,33,32.2,15.3,0,9226891.0,PINX
2008-07-22T13:00:20,244128000,WESTERDAM,GLACIER BAY,56.87437667,-134.4419517,33,32.6,15.5,0,9226891.0,PINX
2008-07-22T13:00:15,244128000,WESTERDAM,GLACIER BAY,56.87400833,-134.4423883,0,0.0,0.0,0,9226891.0,PINX
2008-07-22T13:00:14,244128000,WESTERDAM,GLACIER BAY,56.87400833,-134.4423883,33,33.0,15.5,0,9226891.0,PINX
2008-07-22T13:00:08,244128000,WESTERDAM,GLACIER BAY,56.873655,-134.442825,33,32.2,15.6,0,9226891.0,PINX
2008-07-22T13:00:02,244128000,WESTERDAM,GLACIER BAY,56.87328667,-134.4432433,33,32.2,15.7,0,9226891.0,PINX
2008-07-22T12:59:55,244128000,WESTERDAM,GLACIER BAY,56.872865,-134.4437317,33,33.0,15.8,0,9226891.0,PINX
2008-07-22T12:59:49,244128000,WESTERDAM,GLACIER BAY,56.872495,-134.44417,33,32.2,15.8,0,9226891.0,PINX
2008-07-22T12:59:44,244128000,WESTERDAM,GLACIER BAY,56.87219167,-134.4445233,33,32.2,15.9,0,9226891.0,PINX
2008-07-22T12:59:38,244128000,WESTERDAM,GLACIER BAY,56.87180667,-134.444975,33,33.0,16.0,0,9226891.0,PINX
2008-07-22T12:59:32,244128000,WESTERDAM,GLACIER BAY,56.87145333,-134.4454117,33,32.2,16.0,0,9226891.0,PINX
2008-07-22T12:59:26,244128000,WESTERDAM,GLACIER BAY,56.87106667,-134.44585,33,32.2,16.1,0,9226891.0,PINX
2008-07-22T12:59:20,244128000,WESTERDAM,GLACIER BAY,56.87069333,-134.446295,33,32.6,16.0,0,9226891.0,PINX
2008-07-22T12:59:14,244128000,WESTERDAM,GLACIER BAY,56.87039,-134.4466817,33,32.6,16.5,0,9226891.0,PINX
2008-07-22T12:59:08,244128000,WESTERDAM,GLACIER BAY,56.86995333,-134.4471883,33,32.3,16.4,0,9226891.0,PINX
2008-07-22T12:59:02,244128000,WESTERDAM,GLACIER BAY,56.86963333,-134.4475717,33,33.0,16.5,0,9226891.0,PINX
2008-07-22T12:58:55,244128000,WESTERDAM,GLACIER BAY,56.86911333,-134.4482267,33,33.0,16.7,0,9226891.0,PINX
2008-07-22T12:58:49,244128000,WESTERDAM,GLACIER BAY,56.86872833,-134.4486633,33,33.0,16.8,0,9226891.0,PINX
2008-07-22T12:58:32,244128000,WESTERDAM,GLACIER BAY,56.86761667,-134.449995,33,31.9,17.1,0,9226891.0,PINX
2008-07-22T12:58:26,244128000,WESTERDAM,GLACIER BAY,56.86721,-134.4504683,33,32.6,17.3,0,9226891.0,PINX
2008-07-22T12:58:20,244128000,WESTERDAM,GLACIER BAY,56.86675833,-134.45102,33,33.0,17.4,0,9226891.0,PINX
2008-07-22T12:58:15,244128000,WESTERDAM,GLACIER BAY,56.86640833,-134.4514217,33,32.6,17.6,0,9226891.0,PINX
2008-07-22T12:58:02,244128000,WESTERDAM,GLACIER BAY,56.86560167,-134.4524117,33,32.3,17.7,0,9226891.0,PINX
2008-07-22T12:57:55,244128000,WESTERDAM,GLACIER BAY,56.86511167,-134.4529533,33,32.6,17.8,0,9226891.0,PINX
2008-07-22T12:57:50,244128000,WESTERDAM,GLACIER BAY,56.86475833,-134.453355,33,33.0,18.0,0,9226891.0,PINX
2008-07-22T12:57:26,244128000,WESTERDAM,GLACIER BAY,56.86307667,-134.455345,33,32.3,18.2,0,9226891.0,PINX
2008-07-22T12:57:19,244128000,WESTERDAM,GLACIER BAY,56.86258833,-134.45592,33,32.0,18.4,0,9226891.0,PINX
2008-07-22T12:57:07,244128000,WESTERDAM,GLACIER BAY,56.86173,-134.4568967,33,31.7,18.4,0,9226891.0,PINX
2008-07-22T12:57:02,244128000,WESTERDAM,GLACIER BAY,56.86136167,-134.4573167,33,32.0,18.6,0,9226891.0,PINX
2008-07-22T12:56:55,244128000,WESTERDAM,GLACIER BAY,56.86085667,-134.45787,33,32.3,18.7,0,9226891.0,PINX
2008-07-22T12:56:50,244128000,WESTERDAM,GLACIER BAY,56.8605,-134.4583133,33,31.7,18.7,0,9226891.0,PINX
2008-07-22T12:56:38,244128000,WESTERDAM,GLACIER BAY,56.859555,-134.4593917,33,32.3,18.9,0,9226891.0,PINX
2008-07-22T12:56:32,244128000,WESTERDAM,GLACIER BAY,56.859185,-134.4598283,33,32.0,18.9,0,9226891.0,PINX
2008-07-22T12:56:27,244128000,WESTERDAM,GLACIER BAY,56.85874833,-134.4603833,33,32.3,18.9,0,9226891.0,PINX
2008-07-22T12:56:20,244128000,WESTERDAM,GLACIER BAY,56.85822833,-134.4609367,33,32.6,19.0,0,9226891.0,PINX
2008-07-22T12:56:13,244128000,WESTERDAM,GLACIER BAY,56.85779333,-134.4614883,33,31.4,19.0,0,9226891.0,PINX
2008-07-22T12:56:08,244128000,WESTERDAM,GLACIER BAY,56.85740333,-134.4618967,33,32.4,19.2,0,9226891.0,PINX
2008-07-22T12:56:02,244128000,WESTERDAM,GLACIER BAY,56.85695667,-134.4623817,33,32.1,19.2,0,9226891.0,PINX
2008-07-22T12:55:55,244128000,WESTERDAM,GLACIER BAY,56.85650167,-134.46292,33,32.4,19.3,0,9226891.0,PINX
2008-07-22T12:55:50,244128000,WESTERDAM,GLACIER BAY,56.85606,-134.4634633,33,32.1,19.4,0,9226891.0,PINX
2008-07-22T12:55:44,244128000,WESTERDAM,GLACIER BAY,56.85568833,-134.4639033,33,31.8,19.5,0,9226891.0,PINX
2008-07-22T12:55:37,244128000,WESTERDAM,GLACIER BAY,56.85507,-134.4645883,33,32.4,19.5,0,9226891.0,PINX
2008-07-22T12:55:33,244128000,WESTERDAM,GLACIER BAY,56.85468667,-134.4650217,33,32.1,19.6,0,9226891.0,PINX
2008-07-22T12:55:26,244128000,WESTERDAM,GLACIER BAY,56.85421833,-134.4655583,33,31.8,19.6,0,9226891.0,PINX
2008-07-22T12:55:20,244128000,WESTERDAM,GLACIER BAY,56.85369833,-134.4661617,33,32.1,19.7,0,9226891.0,PINX
2008-07-22T12:55:14,244128000,WESTERDAM,GLACIER BAY,56.85322667,-134.4667,33,32.1,19.8,0,9226891.0,PINX
2008-07-22T12:55:02,244128000,WESTERDAM,GLACIER BAY,56.85237667,-134.4676867,33,32.1,19.9,0,9226891.0,PINX
2008-07-22T12:54:55,244128000,WESTERDAM,GLACIER BAY,56.85185167,-134.4683283,33,32.7,19.9,0,9226891.0,PINX
2008-07-22T12:54:50,244128000,WESTERDAM,GLACIER BAY,56.85144667,-134.4688,33,31.8,20.0,0,9226891.0,PINX
2008-07-22T12:54:44,244128000,WESTERDAM,GLACIER BAY,56.85099167,-134.4693567,33,32.1,20.1,0,9226891.0,PINX
2008-07-22T12:54:37,244128000,WESTERDAM,GLACIER BAY,56.850505,-134.4698767,33,33.0,20.2,0,9226891.0,PINX
2008-07-22T12:54:32,244128000,WESTERDAM,GLACIER BAY,56.85005833,-134.47048,33,32.1,20.2,0,9226891.0,PINX
2008-07-22T12:54:26,244128000,WESTERDAM,GLACIER BAY,56.84957,-134.4710217,33,31.2,20.2,0,9226891.0,PINX
2008-07-22T12:54:19,244128000,WESTERDAM,GLACIER BAY,56.84910167,-134.4715033,33,32.7,20.3,0,9226891.0,PINX
2008-07-22T12:54:18,244128000,WESTERDAM,GLACIER BAY,56.84862667,-134.4721117,0,0.0,0.0,0,9226891.0,PINX
2008-07-22T12:54:13,244128000,WESTERDAM,GLACIER BAY,56.84862667,-134.4721117,33,33.0,20.4,0,9226891.0,PINX
2008-07-22T12:54:07,244128000,WESTERDAM,GLACIER BAY,56.848075,-134.472735,33,31.3,20.4,0,9226891.0,PINX
2008-07-22T12:54:03,244128000,WESTERDAM,GLACIER BAY,56.847585,-134.4732583,33,31.8,20.5,0,9226891.0,PINX
2008-07-22T12:53:50,244128000,WESTERDAM,GLACIER BAY,56.84671,-134.474285,33,31.6,20.6,0,9226891.0,PINX
2008-07-22T12:53:44,244128000,WESTERDAM,GLACIER BAY,56.84623833,-134.4748417,33,31.0,20.6,0,9226891.0,PINX
2008-07-22T12:53:37,244128000,WESTERDAM,GLACIER BAY,56.84566333,-134.4754667,33,31.8,20.7,0,9226891.0,PINX
2008-07-22T12:53:32,244128000,WESTERDAM,GLACIER BAY,56.84526,-134.4759217,33,31.3,20.8,0,9226891.0,PINX
2008-07-22T12:53:26,244128000,WESTERDAM,GLACIER BAY,56.84475,-134.4764483,33,31.3,20.8,0,9226891.0,PINX
2008-07-22T12:53:19,244128000,WESTERDAM,GLACIER BAY,56.84419667,-134.477135,33,31.6,20.8,0,9226891.0,PINX
2008-07-22T12:53:13,244128000,WESTERDAM,GLACIER BAY,56.843705,-134.4776117,33,31.3,21.0,0,9226891.0,PINX
2008-07-22T12:53:07,244128000,WESTERDAM,GLACIER BAY,56.84320167,-134.478165,33,29.7,20.7,0,9226891.0,PINX
2008-07-22T12:53:02,244128000,WESTERDAM,GLACIER BAY,56.842795,-134.4786167,32,29.2,21.0,0,9226891.0,PINX
2008-07-22T12:52:55,244128000,WESTERDAM,GLACIER BAY,56.84220833,-134.47924,31,28.5,21.0,0,9226891.0,PINX
2008-07-22T12:52:50,244128000,WESTERDAM,GLACIER BAY,56.84177,-134.4796783,30,27.8,21.1,0,9226891.0,PINX
2008-07-22T12:52:44,244128000,WESTERDAM,GLACIER BAY,56.84135,-134.4801183,30,27.5,21.1,0,9226891.0,PINX
2008-07-22T12:52:37,244128000,WESTERDAM,GLACIER BAY,56.84074667,-134.48069,29,26.5,21.2,0,9226891.0,PINX
2008-07-22T12:52:32,244128000,WESTERDAM,GLACIER BAY,56.840225,-134.4811817,28,25.5,21.1,0,9226891.0,PINX
2008-07-22T12:52:26,244128000,WESTERDAM,GLACIER BAY,56.83960333,-134.4817383,27,24.5,21.3,0,9226891.0,PINX
2008-07-22T12:52:19,244128000,WESTERDAM,GLACIER BAY,56.839065,-134.48221,26,24.1,21.4,0,9226891.0,PINX
2008-07-22T12:52:07,244128000,WESTERDAM,GLACIER BAY,56.83800167,-134.4831567,24,22.1,21.6,0,9226891.0,PINX
2008-07-22T12:52:02,244128000,WESTERDAM,GLACIER BAY,56.83753167,-134.4834933,23,21.6,21.6,0,9226891.0,PINX
2008-07-22T12:51:56,244128000,WESTERDAM,GLACIER BAY,56.83689167,-134.4839817,22,20.6,21.6,0,9226891.0,PINX
2008-07-22T12:51:50,244128000,WESTERDAM,GLACIER BAY,56.836425,-134.4842983,22,20.1,21.7,0,9226891.0,PINX
2008-07-22T12:51:44,244128000,WESTERDAM,GLACIER BAY,56.83587,-134.4847033,22,19.8,21.8,0,9226891.0,PINX
2008-07-22T12:51:37,244128000,WESTERDAM,GLACIER BAY,56.83519667,-134.4850917,22,20.4,21.8,0,9226891.0,PINX
2008-07-22T12:51:32,244128000,WESTERDAM,GLACIER BAY,56.83472167,-134.4853967,22,20.9,21.9,0,9226891.0,PINX
2008-07-22T12:51:26,244128000,WESTERDAM,GLACIER BAY,56.83415833,-134.485805,22,20.4,21.8,0,9226891.0,PINX
2008-07-22T12:51:20,244128000,WESTERDAM,GLACIER BAY,56.83358833,-134.4861717,22,20.6,21.9,0,9226891.0,PINX
2008-07-22T12:51:14,244128000,WESTERDAM,GLACIER BAY,56.83301333,-134.486545,22,20.4,22.0,0,9226891.0,PINX
