bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T09:49:28,245968000,VOLENDAM,KETCHIKAN,56.57683167,-134.468495,177,177.2,15.3,0,9156515,PCHM
2008-08-22T09:49:22,245968000,VOLENDAM,KETCHIKAN,56.57733,-134.4685433,177,177.0,15.3,0,9156515,PCHM
2008-08-22T09:49:16,245968000,VOLENDAM,KETCHIKAN,56.57775167,-134.4685867,177,176.6,15.3,0,9156515,PCHM
2008-08-22T09:49:10,245968000,VOLENDAM,KETCHIKAN,56.57817833,-134.46863,177,176.5,15.5,0,9156515,PCHM
2008-08-22T09:49:04,245968000,VOLENDAM,KETCHIKAN,56.578605,-134.4686733,176,176.4,15.4,0,9156515,PCHM
2008-08-22T09:48:58,245968000,VOLENDAM,KETCHIKAN,56.57903,-134.4687217,176,176.2,15.5,0,9156515,PCHM
2008-08-22T09:48:52,245968000,VOLENDAM,KETCHIKAN,56.57945167,-134.4687683,176,176.8,15.3,0,9156515,PCHM
2008-08-22T09:48:46,245968000,VOLENDAM,KETCHIKAN,56.57987833,-134.4688167,176,175.5,15.5,0,9156515,PCHM
2008-08-22T09:48:35,245968000,VOLENDAM,KETCHIKAN,56.58065667,-134.4689167,176,176.3,15.4,0,9156515,PCHM
2008-08-22T09:48:27,245968000,VOLENDAM,KETCHIKAN,56.58115,-134.4689783,176,177.1,15.3,0,9156515,PCHM
2008-08-22T09:48:22,245968000,VOLENDAM,KETCHIKAN,56.58157333,-134.46903,176,175.8,15.5,0,9156515,PCHM
2008-08-22T09:48:16,245968000,VOLENDAM,KETCHIKAN,56.581995,-134.46908,176,176.3,15.5,0,9156515,PCHM
2008-08-22T09:48:10,245968000,VOLENDAM,KETCHIKAN,56.58242167,-134.4691283,176,176.1,15.4,0,9156515,PCHM
2008-08-22T09:47:58,245968000,VOLENDAM,KETCHIKAN,56.58327,-134.4692267,176,176.4,15.2,0,9156515,PCHM
2008-08-22T09:47:52,245968000,VOLENDAM,KETCHIKAN,56.583625,-134.46927,176,176.5,15.1,0,9156515,PCHM
2008-08-22T09:47:46,245968000,VOLENDAM,KETCHIKAN,56.58419333,-134.4693383,176,175.9,15.3,0,9156515,PCHM
2008-08-22T09:47:41,245968000,VOLENDAM,KETCHIKAN,56.58454667,-134.4693867,176,176.4,15.5,0,9156515,PCHM
2008-08-22T09:47:35,245968000,VOLENDAM,KETCHIKAN,56.58496833,-134.469435,176,176.3,15.2,0,9156515,PCHM
2008-08-22T09:47:27,245968000,VOLENDAM,KETCHIKAN,56.58546667,-134.4695,176,176.3,15.4,0,9156515,PCHM
2008-08-22T09:47:22,245968000,VOLENDAM,KETCHIKAN,56.58588833,-134.4695517,176,176.7,15.4,0,9156515,PCHM
2008-08-22T09:47:12,245968000,VOLENDAM,KETCHIKAN,56.586665,-134.46963,176,176.8,15.5,0,9156515,PCHM
2008-08-22T09:47:08,245968000,VOLENDAM,KETCHIKAN,56.58716167,-134.46968,0,0.0,0.0,0,9156515,PCHM
2008-08-22T09:47:04,245968000,VOLENDAM,KETCHIKAN,56.58716167,-134.46968,177,177.4,15.5,0,9156515,PCHM
2008-08-22T09:46:58,245968000,VOLENDAM,KETCHIKAN,56.58751833,-134.46971,177,178.2,15.6,0,9156515,PCHM
2008-08-22T09:46:52,245968000,VOLENDAM,KETCHIKAN,56.58794333,-134.4697417,177,177.8,15.4,0,9156515,PCHM
2008-08-22T09:46:46,245968000,VOLENDAM,KETCHIKAN,56.58836833,-134.46978,177,178.4,15.4,0,9156515,PCHM
2008-08-22T09:46:34,245968000,VOLENDAM,KETCHIKAN,56.58921333,-134.4698417,177,177.7,15.4,0,9156515,PCHM
2008-08-22T09:46:22,245968000,VOLENDAM,KETCHIKAN,56.59013833,-134.46992,176,177.5,15.4,0,9156515,PCHM
2008-08-22T09:46:17,245968000,VOLENDAM,KETCHIKAN,56.59049167,-134.4699483,176,177.5,15.5,0,9156515,PCHM
2008-08-22T09:46:10,245968000,VOLENDAM,KETCHIKAN,56.590995,-134.46999,176,177.1,15.5,0,9156515,PCHM
2008-08-22T09:46:04,245968000,VOLENDAM,KETCHIKAN,56.59141833,-134.4700283,176,176.6,15.5,0,9156515,PCHM
2008-08-22T09:45:58,245968000,VOLENDAM,KETCHIKAN,56.591845,-134.4700633,176,177.2,15.2,0,9156515,PCHM
2008-08-22T09:45:52,245968000,VOLENDAM,KETCHIKAN,56.59227333,-134.4701033,176,177.0,15.2,0,9156515,PCHM
2008-08-22T09:45:46,245968000,VOLENDAM,KETCHIKAN,56.59269667,-134.470145,176,176.7,15.3,0,9156515,PCHM
2008-08-22T09:45:41,245968000,VOLENDAM,KETCHIKAN,56.59305333,-134.4701817,176,176.8,15.6,0,9156515,PCHM
2008-08-22T09:45:34,245968000,VOLENDAM,KETCHIKAN,56.59348167,-134.4702217,176,177.0,15.5,0,9156515,PCHM
2008-08-22T09:45:17,245968000,VOLENDAM,KETCHIKAN,56.59476167,-134.47035,175,176.8,15.2,0,9156515,PCHM
2008-08-22T09:45:10,245968000,VOLENDAM,KETCHIKAN,56.59525667,-134.4704017,175,176.7,15.4,0,9156515,PCHM
2008-08-22T09:45:04,245968000,VOLENDAM,KETCHIKAN,56.59569,-134.4704433,176,176.9,15.6,0,9156515,PCHM
2008-08-22T09:44:58,245968000,VOLENDAM,KETCHIKAN,56.596115,-134.4704833,176,177.0,15.5,0,9156515,PCHM
2008-08-22T09:44:52,245968000,VOLENDAM,KETCHIKAN,56.59647,-134.470515,176,177.7,15.8,0,9156515,PCHM
2008-08-22T09:44:46,245968000,VOLENDAM,KETCHIKAN,56.59697167,-134.4705583,176,177.2,15.5,0,9156515,PCHM
2008-08-22T09:44:40,245968000,VOLENDAM,KETCHIKAN,56.597395,-134.470595,176,177.3,15.2,0,9156515,PCHM
2008-08-22T09:44:34,245968000,VOLENDAM,KETCHIKAN,56.59782167,-134.4706283,176,177.9,15.4,0,9156515,PCHM
2008-08-22T09:44:22,245968000,VOLENDAM,KETCHIKAN,56.59867333,-134.4706883,176,178.1,15.6,0,9156515,PCHM
2008-08-22T09:44:17,245968000,VOLENDAM,KETCHIKAN,56.599105,-134.470715,176,178.9,15.4,0,9156515,PCHM
2008-08-22T09:44:10,245968000,VOLENDAM,KETCHIKAN,56.59953,-134.4707383,176,178.2,15.5,0,9156515,PCHM
2008-08-22T09:44:04,245968000,VOLENDAM,KETCHIKAN,56.59996167,-134.4707617,176,177.8,15.4,0,9156515,PCHM
2008-08-22T09:43:58,245968000,VOLENDAM,KETCHIKAN,56.600385,-134.4707883,176,177.8,15.4,0,9156515,PCHM
2008-08-22T09:43:52,245968000,VOLENDAM,KETCHIKAN,56.60081,-134.4708167,176,177.9,15.5,0,9156515,PCHM
2008-08-22T09:43:46,245968000,VOLENDAM,KETCHIKAN,56.60124333,-134.4708433,176,177.7,15.3,0,9156515,PCHM
2008-08-22T09:43:40,245968000,VOLENDAM,KETCHIKAN,56.60166667,-134.47087,176,177.8,15.3,0,9156515,PCHM
2008-08-22T09:43:27,245968000,VOLENDAM,KETCHIKAN,56.60259167,-134.4709233,176,178.1,15.5,0,9156515,PCHM
2008-08-22T09:43:22,245968000,VOLENDAM,KETCHIKAN,56.603015,-134.4709517,176,177.6,15.6,0,9156515,PCHM
2008-08-22T09:43:17,245968000,VOLENDAM,KETCHIKAN,56.60337,-134.4709717,176,177.5,15.5,0,9156515,PCHM
2008-08-22T09:43:10,245968000,VOLENDAM,KETCHIKAN,56.60386667,-134.4710083,176,177.6,15.4,0,9156515,PCHM
2008-08-22T09:43:04,245968000,VOLENDAM,KETCHIKAN,56.604285,-134.47104,176,177.5,15.5,0,9156515,PCHM
2008-08-22T09:42:58,245968000,VOLENDAM,KETCHIKAN,56.60471333,-134.4710733,176,177.6,15.5,0,9156515,PCHM
2008-08-22T09:42:53,245968000,VOLENDAM,KETCHIKAN,56.60506667,-134.4711017,176,177.8,15.5,0,9156515,PCHM
2008-08-22T09:42:46,245968000,VOLENDAM,KETCHIKAN,56.605565,-134.471135,176,177.5,15.6,0,9156515,PCHM
2008-08-22T09:42:40,245968000,VOLENDAM,KETCHIKAN,56.605995,-134.471165,176,177.6,15.5,0,9156515,PCHM
2008-08-22T09:42:34,245968000,VOLENDAM,KETCHIKAN,56.60634833,-134.471195,175,178.1,15.5,0,9156515,PCHM
2008-08-22T09:42:27,245968000,VOLENDAM,KETCHIKAN,56.606855,-134.4712283,175,177.5,15.5,0,9156515,PCHM
2008-08-22T09:42:10,245968000,VOLENDAM,KETCHIKAN,56.60806167,-134.47133,175,178.1,15.5,0,9156515,PCHM
2008-08-22T09:42:04,245968000,VOLENDAM,KETCHIKAN,56.60856333,-134.4713683,175,177.6,15.6,0,9156515,PCHM
2008-08-22T09:41:58,245968000,VOLENDAM,KETCHIKAN,56.60898833,-134.4713983,176,177.3,15.7,0,9156515,PCHM
2008-08-22T09:41:46,245968000,VOLENDAM,KETCHIKAN,56.60985,-134.4714617,176,177.8,15.7,0,9156515,PCHM
2008-08-22T09:41:40,245968000,VOLENDAM,KETCHIKAN,56.61027667,-134.4714867,176,178.1,15.6,0,9156515,PCHM
2008-08-22T09:41:34,245968000,VOLENDAM,KETCHIKAN,56.61070833,-134.4715117,176,177.1,15.6,0,9156515,PCHM
2008-08-22T09:41:28,245968000,VOLENDAM,KETCHIKAN,56.61120833,-134.4715467,176,177.8,15.6,0,9156515,PCHM
2008-08-22T09:41:22,245968000,VOLENDAM,KETCHIKAN,56.61156333,-134.4715667,176,178.5,15.6,0,9156515,PCHM
2008-08-22T09:41:16,245968000,VOLENDAM,KETCHIKAN,56.61199833,-134.4715883,176,178.1,15.4,0,9156515,PCHM
2008-08-22T09:41:10,245968000,VOLENDAM,KETCHIKAN,56.61242333,-134.471615,176,177.8,15.6,0,9156515,PCHM
2008-08-22T09:41:10,245968000,VOLENDAM,KETCHIKAN,56.61285333,-134.4716433,0,0.0,0.0,0,9156515,PCHM
2008-08-22T09:41:04,245968000,VOLENDAM,KETCHIKAN,56.61285333,-134.4716433,176,178.8,15.5,0,9156515,PCHM
2008-08-22T09:40:58,245968000,VOLENDAM,KETCHIKAN,56.61328333,-134.4716633,176,178.9,15.6,0,9156515,PCHM
2008-08-22T09:40:53,245968000,VOLENDAM,KETCHIKAN,56.61364167,-134.4716783,176,177.7,15.6,0,9156515,PCHM
2008-08-22T09:40:46,245968000,VOLENDAM,KETCHIKAN,56.61413667,-134.4717067,177,178.6,15.6,0,9156515,PCHM
2008-08-22T09:40:34,245968000,VOLENDAM,KETCHIKAN,56.61492667,-134.4717417,176,177.5,15.5,0,9156515,PCHM
2008-08-22T09:40:22,245968000,VOLENDAM,KETCHIKAN,56.61592833,-134.4717983,176,177.4,15.6,0,9156515,PCHM
2008-08-22T09:40:16,245968000,VOLENDAM,KETCHIKAN,56.616285,-134.47182,176,178.2,15.5,0,9156515,PCHM
2008-08-22T09:40:10,245968000,VOLENDAM,KETCHIKAN,56.61678833,-134.471855,176,176.9,15.5,0,9156515,PCHM
2008-08-22T09:40:04,245968000,VOLENDAM,KETCHIKAN,56.61721667,-134.4718933,176,177.0,15.4,0,9156515,PCHM
2008-08-22T09:39:58,245968000,VOLENDAM,KETCHIKAN,56.617575,-134.4719217,175,178.0,15.4,0,9156515,PCHM
2008-08-22T09:39:53,245968000,VOLENDAM,KETCHIKAN,56.61800167,-134.4719567,175,176.1,15.7,0,9156515,PCHM
2008-08-22T09:39:46,245968000,VOLENDAM,KETCHIKAN,56.61842833,-134.472,175,177.1,15.5,0,9156515,PCHM
2008-08-22T09:39:40,245968000,VOLENDAM,KETCHIKAN,56.618865,-134.4720417,175,176.8,15.6,0,9156515,PCHM
2008-08-22T09:39:34,245968000,VOLENDAM,KETCHIKAN,56.61929167,-134.472085,175,177.0,15.5,0,9156515,PCHM
2008-08-22T09:39:22,245968000,VOLENDAM,KETCHIKAN,56.62014833,-134.4721683,175,176.5,15.9,0,9156515,PCHM
2008-08-22T09:39:16,245968000,VOLENDAM,KETCHIKAN,56.62058667,-134.472215,175,176.7,15.7,0,9156515,PCHM
2008-08-22T09:39:10,245968000,VOLENDAM,KETCHIKAN,56.62101333,-134.4722567,175,176.9,15.7,0,9156515,PCHM
2008-08-22T09:39:04,245968000,VOLENDAM,KETCHIKAN,56.62145,-134.4723017,175,177.4,15.6,0,9156515,PCHM
2008-08-22T09:38:58,245968000,VOLENDAM,KETCHIKAN,56.62187833,-134.4723433,175,176.6,15.8,0,9156515,PCHM
2008-08-22T09:38:53,245968000,VOLENDAM,KETCHIKAN,56.62224167,-134.4723767,176,177.2,15.7,0,9156515,PCHM
2008-08-22T09:38:46,245968000,VOLENDAM,KETCHIKAN,56.62274333,-134.4724217,176,177.7,15.6,0,9156515,PCHM
2008-08-22T09:38:40,245968000,VOLENDAM,KETCHIKAN,56.62324833,-134.4724633,176,178.0,15.6,0,9156515,PCHM
2008-08-22T09:38:34,245968000,VOLENDAM,KETCHIKAN,56.62368667,-134.4725,176,177.9,15.6,0,9156515,PCHM
2008-08-22T09:38:28,245968000,VOLENDAM,KETCHIKAN,56.62411667,-134.4725333,176,177.7,15.7,0,9156515,PCHM
2008-08-22T09:38:22,245968000,VOLENDAM,KETCHIKAN,56.62454833,-134.4725617,176,177.8,15.6,0,9156515,PCHM
2008-08-22T09:38:16,245968000,VOLENDAM,KETCHIKAN,56.62498333,-134.4725917,176,177.9,15.7,0,9156515,PCHM
2008-08-22T09:38:10,245968000,VOLENDAM,KETCHIKAN,56.625415,-134.472625,176,177.3,15.8,0,9156515,PCHM
2008-08-22T09:38:04,245968000,VOLENDAM,KETCHIKAN,56.62584833,-134.4726567,176,177.9,15.9,0,9156515,PCHM
2008-08-22T09:37:58,245968000,VOLENDAM,KETCHIKAN,56.62628167,-134.4726917,176,177.3,15.7,0,9156515,PCHM
2008-08-22T09:37:52,245968000,VOLENDAM,KETCHIKAN,56.62664667,-134.4727167,176,177.4,15.8,0,9156515,PCHM
2008-08-22T09:37:46,245968000,VOLENDAM,KETCHIKAN,56.62707667,-134.472755,176,177.1,15.8,0,9156515,PCHM
2008-08-22T09:37:40,245968000,VOLENDAM,KETCHIKAN,56.62758167,-134.4727967,177,177.7,15.8,0,9156515,PCHM
2008-08-22T09:37:22,245968000,VOLENDAM,KETCHIKAN,56.628885,-134.4729,177,177.7,15.8,0,9156515,PCHM
2008-08-22T09:37:10,245968000,VOLENDAM,KETCHIKAN,56.62982167,-134.4729667,177,177.8,15.6,0,9156515,PCHM
2008-08-22T09:37:04,245968000,VOLENDAM,KETCHIKAN,56.63018,-134.4729917,177,178.0,15.8,0,9156515,PCHM
2008-08-22T09:36:58,245968000,VOLENDAM,KETCHIKAN,56.630615,-134.47302,177,177.7,15.8,0,9156515,PCHM
2008-08-22T09:36:52,245968000,VOLENDAM,KETCHIKAN,56.63105333,-134.4730467,177,176.8,15.7,0,9156515,PCHM
2008-08-22T09:36:40,245968000,VOLENDAM,KETCHIKAN,56.63192333,-134.4731133,177,177.5,15.6,0,9156515,PCHM
2008-08-22T09:36:35,245968000,VOLENDAM,KETCHIKAN,56.63235167,-134.4731483,177,177.1,15.9,0,9156515,PCHM
2008-08-22T09:36:28,245968000,VOLENDAM,KETCHIKAN,56.63286333,-134.47319,177,176.7,15.8,0,9156515,PCHM
2008-08-22T09:36:22,245968000,VOLENDAM,KETCHIKAN,56.63322,-134.4732217,177,177.5,15.7,0,9156515,PCHM
2008-08-22T09:36:16,245968000,VOLENDAM,KETCHIKAN,56.633655,-134.4732633,176,176.8,15.8,0,9156515,PCHM
2008-08-22T09:36:10,245968000,VOLENDAM,KETCHIKAN,56.63408667,-134.4733083,176,176.2,15.7,0,9156515,PCHM
2008-08-22T09:36:04,245968000,VOLENDAM,KETCHIKAN,56.63452333,-134.47336,176,176.3,15.8,0,9156515,PCHM
2008-08-22T09:35:58,245968000,VOLENDAM,KETCHIKAN,56.634955,-134.473415,176,175.6,15.8,0,9156515,PCHM
2008-08-22T09:35:52,245968000,VOLENDAM,KETCHIKAN,56.63539333,-134.4734733,176,175.7,15.7,0,9156515,PCHM
2008-08-22T09:35:46,245968000,VOLENDAM,KETCHIKAN,56.63581833,-134.4735333,176,175.5,15.8,0,9156515,PCHM
2008-08-22T09:35:40,245968000,VOLENDAM,KETCHIKAN,56.63632,-134.4736017,175,175.5,15.9,0,9156515,PCHM
2008-08-22T09:35:34,245968000,VOLENDAM,KETCHIKAN,56.63675833,-134.4736583,176,175.9,15.7,0,9156515,PCHM
2008-08-22T09:35:28,245968000,VOLENDAM,KETCHIKAN,56.63718667,-134.473715,176,176.4,15.7,0,9156515,PCHM
2008-08-22T09:35:22,245968000,VOLENDAM,KETCHIKAN,56.63762,-134.4737667,176,176.3,15.8,0,9156515,PCHM
2008-08-22T09:35:17,245968000,VOLENDAM,KETCHIKAN,56.63798333,-134.4738133,176,176.1,15.7,0,9156515,PCHM
2008-08-22T09:35:11,245968000,VOLENDAM,KETCHIKAN,56.63841167,-134.4738617,176,176.3,15.6,0,9156515,PCHM
2008-08-22T09:35:10,245968000,VOLENDAM,KETCHIKAN,56.63884333,-134.4739083,0,0.0,0.0,0,9156515,PCHM
2008-08-22T09:35:04,245968000,VOLENDAM,KETCHIKAN,56.63884333,-134.4739083,176,176.4,15.7,0,9156515,PCHM
2008-08-22T09:34:58,245968000,VOLENDAM,KETCHIKAN,56.639275,-134.473955,176,176.8,15.6,0,9156515,PCHM
2008-08-22T09:34:52,245968000,VOLENDAM,KETCHIKAN,56.63970833,-134.474,176,176.6,15.8,0,9156515,PCHM
2008-08-22T09:34:46,245968000,VOLENDAM,KETCHIKAN,56.64021167,-134.474055,176,177.1,15.6,0,9156515,PCHM
2008-08-22T09:34:40,245968000,VOLENDAM,KETCHIKAN,56.64063833,-134.4741,176,176.4,15.7,0,9156515,PCHM
2008-08-22T09:34:34,245968000,VOLENDAM,KETCHIKAN,56.64106833,-134.4741433,176,176.9,15.7,0,9156515,PCHM
2008-08-22T09:34:22,245968000,VOLENDAM,KETCHIKAN,56.64185833,-134.4742217,176,177.0,15.6,0,9156515,PCHM
2008-08-22T09:34:17,245968000,VOLENDAM,KETCHIKAN,56.642365,-134.4742683,176,177.3,15.6,0,9156515,PCHM
2008-08-22T09:34:10,245968000,VOLENDAM,KETCHIKAN,56.64279167,-134.4743083,176,177.0,15.5,0,9156515,PCHM
2008-08-22T09:34:04,245968000,VOLENDAM,KETCHIKAN,56.64322667,-134.4743483,176,177.5,15.5,0,9156515,PCHM
2008-08-22T09:33:52,245968000,VOLENDAM,KETCHIKAN,56.64408833,-134.4744233,176,177.3,15.8,0,9156515,PCHM
2008-08-22T09:33:46,245968000,VOLENDAM,KETCHIKAN,56.65917,-134.4758217,176,177.1,15.7,0,9156515,PCHM
2008-08-22T09:33:46,245968000,VOLENDAM,KETCHIKAN,56.644515,-134.4744633,176,176.8,15.7,0,9156515,PCHM
2008-08-22T09:33:34,245968000,VOLENDAM,KETCHIKAN,56.64537833,-134.4745467,176,176.6,15.5,0,9156515,PCHM
2008-08-22T09:33:23,245968000,VOLENDAM,KETCHIKAN,56.64616833,-134.47462,176,177.5,15.7,0,9156515,PCHM
2008-08-22T09:33:17,245968000,VOLENDAM,KETCHIKAN,56.64660333,-134.474655,176,177.6,15.7,0,9156515,PCHM
2008-08-22T09:33:04,245968000,VOLENDAM,KETCHIKAN,56.64753667,-134.4747283,176,178.3,15.8,0,9156515,PCHM
2008-08-22T09:32:52,245968000,VOLENDAM,KETCHIKAN,56.648335,-134.4747867,176,178.2,15.5,0,9156515,PCHM
2008-08-22T09:32:46,245968000,VOLENDAM,KETCHIKAN,56.64890833,-134.4748317,176,177.2,15.8,0,9156515,PCHM
2008-08-22T09:32:34,245968000,VOLENDAM,KETCHIKAN,56.649775,-134.4749017,176,177.5,15.6,0,9156515,PCHM
2008-08-22T09:32:29,245968000,VOLENDAM,KETCHIKAN,56.65013167,-134.4749317,176,177.3,15.8,0,9156515,PCHM
2008-08-22T09:32:27,245968000,VOLENDAM,KETCHIKAN,56.660035,-134.4759067,176,176.7,15.7,0,9156515,PCHM
2008-08-22T09:32:23,245968000,VOLENDAM,KETCHIKAN,56.65056,-134.4749717,176,177.1,15.7,0,9156515,PCHM
2008-08-22T09:32:10,245968000,VOLENDAM,KETCHIKAN,56.65142,-134.47505,176,177.2,15.7,0,9156515,PCHM
2008-08-22T09:31:58,245968000,VOLENDAM,KETCHIKAN,56.652285,-134.4751383,176,176.8,15.5,0,9156515,PCHM
2008-08-22T09:31:52,245968000,VOLENDAM,KETCHIKAN,56.65272,-134.4751817,176,176.1,15.6,0,9156515,PCHM
2008-08-22T09:31:50,245968000,VOLENDAM,KETCHIKAN,56.66053833,-134.4759633,176,177.3,15.7,0,9156515,PCHM
2008-08-22T09:31:46,245968000,VOLENDAM,KETCHIKAN,56.65314667,-134.4752267,176,175.8,15.6,0,9156515,PCHM
2008-08-22T09:31:40,245968000,VOLENDAM,KETCHIKAN,56.65365,-134.4752867,176,176.7,15.5,0,9156515,PCHM
2008-08-22T09:31:34,245968000,VOLENDAM,KETCHIKAN,56.65400667,-134.4753233,176,177.4,15.8,0,9156515,PCHM
2008-08-22T09:31:17,245968000,VOLENDAM,KETCHIKAN,56.65529667,-134.4754583,176,176.5,15.6,0,9156515,PCHM
2008-08-22T09:31:10,245968000,VOLENDAM,KETCHIKAN,56.65579333,-134.47551,176,177.6,15.5,0,9156515,PCHM
2008-08-22T09:31:06,245968000,VOLENDAM,KETCHIKAN,56.66096833,-134.4760067,176,176.9,15.7,0,9156515,PCHM
2008-08-22T09:30:58,245968000,VOLENDAM,KETCHIKAN,56.65665833,-134.4755917,176,177.5,15.5,0,9156515,PCHM
2008-08-22T09:30:52,245968000,VOLENDAM,KETCHIKAN,56.65709333,-134.47563,176,176.2,15.5,0,9156515,PCHM
2008-08-22T09:30:46,245968000,VOLENDAM,KETCHIKAN,56.65751833,-134.47567,176,177.3,15.7,0,9156515,PCHM
2008-08-22T09:30:44,245968000,VOLENDAM,KETCHIKAN,56.66147,-134.4760583,176,176.7,15.7,0,9156515,PCHM
2008-08-22T09:30:41,245968000,VOLENDAM,KETCHIKAN,56.65795167,-134.4757083,176,177.9,15.6,0,9156515,PCHM
2008-08-22T09:30:34,245968000,VOLENDAM,KETCHIKAN,56.65837833,-134.475745,176,176.9,15.7,0,9156515,PCHM
2008-08-22T09:30:29,245968000,VOLENDAM,KETCHIKAN,56.65873667,-134.47578,176,176.6,15.7,0,9156515,PCHM
2008-08-22T09:30:23,245968000,VOLENDAM,KETCHIKAN,56.65917,-134.4758217,176,177.1,15.7,0,9156515,PCHM
2008-08-22T09:30:17,245968000,VOLENDAM,KETCHIKAN,56.6596,-134.4758633,176,176.4,15.7,0,9156515,PCHM
2008-08-22T09:30:11,245968000,VOLENDAM,KETCHIKAN,56.660035,-134.4759067,176,176.7,15.7,0,9156515,PCHM
2008-08-22T09:29:58,245968000,VOLENDAM,KETCHIKAN,56.66096833,-134.4760067,176,176.9,15.7,0,9156515,PCHM
2008-08-22T09:29:46,245968000,VOLENDAM,KETCHIKAN,56.66190333,-134.476105,176,176.7,15.7,0,9156515,PCHM
2008-08-22T09:29:46,245968000,VOLENDAM,KETCHIKAN,56.66233833,-134.47615,176,176.7,15.8,0,9156515,PCHM
2008-08-22T09:29:34,245968000,VOLENDAM,KETCHIKAN,56.66277,-134.4761967,176,177.0,15.6,0,9156515,PCHM
2008-08-22T09:29:29,245968000,VOLENDAM,KETCHIKAN,56.663125,-134.476235,176,177.0,15.7,0,9156515,PCHM
2008-08-22T09:29:23,245968000,VOLENDAM,KETCHIKAN,56.66356167,-134.476285,176,176.5,15.7,0,9156515,PCHM
2008-08-22T09:29:17,245968000,VOLENDAM,KETCHIKAN,56.66399333,-134.4763333,176,176.4,15.8,0,9156515,PCHM
2008-08-22T09:29:10,245968000,VOLENDAM,KETCHIKAN,56.66442833,-134.4763833,176,176.9,15.7,0,9156515,PCHM
2008-08-22T09:29:09,245968000,VOLENDAM,KETCHIKAN,56.66486333,-134.4764317,0,0.0,0.0,0,9156515,PCHM
2008-08-22T09:29:04,245968000,VOLENDAM,KETCHIKAN,56.66486333,-134.4764317,176,176.5,15.5,0,9156515,PCHM
2008-08-22T09:28:59,245968000,VOLENDAM,KETCHIKAN,56.66529333,-134.47648,176,176.2,15.9,0,9156515,PCHM
2008-08-22T09:28:52,245968000,VOLENDAM,KETCHIKAN,56.66572833,-134.4765283,176,176.2,15.7,0,9156515,PCHM
2008-08-22T09:28:46,245968000,VOLENDAM,KETCHIKAN,56.666165,-134.4765733,176,176.4,15.7,0,9156515,PCHM
2008-08-22T09:28:40,245968000,VOLENDAM,KETCHIKAN,56.666595,-134.4766167,176,177.2,15.7,0,9156515,PCHM
2008-08-22T09:28:37,245968000,VOLENDAM,KETCHIKAN,56.6706667,-134.477333,511,360.0,102.3,15,9156515,PCHM
2008-08-22T09:28:34,245968000,VOLENDAM,KETCHIKAN,56.66702833,-134.476665,176,177.3,15.7,0,9156515,PCHM
2008-08-22T09:28:29,245968000,VOLENDAM,KETCHIKAN,56.66739,-134.4767,176,176.9,15.8,0,9156515,PCHM
2008-08-22T09:28:23,245968000,VOLENDAM,KETCHIKAN,56.6679,-134.4767517,176,177.1,15.8,0,9156515,PCHM
2008-08-22T09:28:17,245968000,VOLENDAM,KETCHIKAN,56.66833333,-134.4767967,176,177.3,15.7,0,9156515,PCHM
2008-08-22T09:28:04,245968000,VOLENDAM,KETCHIKAN,56.66927167,-134.4769,176,176.5,15.7,0,9156515,PCHM
2008-08-22T09:27:59,245968000,VOLENDAM,KETCHIKAN,56.66963333,-134.47694,176,176.8,15.8,0,9156515,PCHM
2008-08-22T09:27:52,245968000,VOLENDAM,KETCHIKAN,56.67014,-134.4769983,176,176.3,15.7,0,9156515,PCHM
2008-08-22T09:27:46,245968000,VOLENDAM,KETCHIKAN,56.670575,-134.4770467,176,177.1,15.7,0,9156515,PCHM
2008-08-22T09:27:40,245968000,VOLENDAM,KETCHIKAN,56.67101,-134.477095,176,177.1,15.9,0,9156515,PCHM
2008-08-22T09:27:34,245968000,VOLENDAM,KETCHIKAN,56.67145,-134.47714,177,177.2,15.8,0,9156515,PCHM
2008-08-22T09:27:29,245968000,VOLENDAM,KETCHIKAN,56.67180833,-134.4771767,177,177.5,15.7,0,9156515,PCHM
2008-08-22T09:27:23,245968000,VOLENDAM,KETCHIKAN,56.67225,-134.4772167,177,177.6,15.8,0,9156515,PCHM
2008-08-22T09:27:16,245968000,VOLENDAM,KETCHIKAN,56.67268333,-134.4772533,177,177.2,16.1,0,9156515,PCHM
2008-08-22T09:27:11,245968000,VOLENDAM,KETCHIKAN,56.67312167,-134.47729,177,177.8,15.9,0,9156515,PCHM
2008-08-22T09:27:04,245968000,VOLENDAM,KETCHIKAN,56.67356,-134.4773233,177,177.7,15.9,0,9156515,PCHM
2008-08-22T09:26:58,245968000,VOLENDAM,KETCHIKAN,56.67399833,-134.4773617,177,177.3,15.9,0,9156515,PCHM
2008-08-22T09:26:46,245968000,VOLENDAM,KETCHIKAN,56.67495167,-134.4774517,177,177.2,16.0,0,9156515,PCHM
2008-08-22T09:26:40,245968000,VOLENDAM,KETCHIKAN,56.67546333,-134.4774983,177,177.3,15.8,0,9156515,PCHM
2008-08-22T09:26:34,245968000,VOLENDAM,KETCHIKAN,56.675825,-134.4775333,177,177.1,15.8,0,9156515,PCHM
2008-08-22T09:26:29,245968000,VOLENDAM,KETCHIKAN,56.676265,-134.4775717,177,177.4,15.8,0,9156515,PCHM
2008-08-22T09:26:16,245968000,VOLENDAM,KETCHIKAN,56.67714167,-134.47765,177,177.2,16.1,0,9156515,PCHM
