bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-14T06:49:05,249055000,55.99275,-134.3761333,0,270.5,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:48:45,249055000,55.99276667,-134.3730833,0,270.8,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:48:40,249055000,55.99278333,-134.3721333,0,270.8,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:48:34,249055000,55.99278333,-134.3713667,0,270.8,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:48:28,249055000,55.99278333,-134.3704167,0,270.8,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:48:21,249055000,55.99278333,-134.36945,0,270.8,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:48:15,249055000,55.9928,-134.3684833,0,270.8,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:48:05,249055000,55.9928,-134.36655,0,271.7,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:47:33,249055000,55.99276667,-134.36155,0,272.4,19.2,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:47:21,249055000,55.99275,-134.3596167,0,271.5,19.3,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:47:15,249055000,55.9856667,-134.337,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:47:03,249055000,55.9856667,-134.337,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:46:45,249055000,55.99275,-134.3539333,0,272.4,19.2,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:46:39,249055000,55.99273333,-134.3531333,0,272.4,19.3,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:46:21,249055000,55.99273333,-134.3502333,0,272.4,19.3,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:46:10,249055000,55.99273333,-134.3481333,0,272.4,19.3,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:45:58,249055000,55.99271667,-134.3464,0,271.7,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:45:51,249055000,55.99271667,-134.34525,0,270.5,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:45:45,249055000,55.99271667,-134.3442833,0,272.4,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:45:21,249055000,55.99271667,-134.34045,0,271.7,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:45:16,249055000,55.99271667,-134.3397167,0,270.8,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:45:10,249055000,55.99271667,-134.33875,0,270.8,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:44:58,249055000,55.99271667,-134.3368,0,270.8,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:44:52,249055000,55.99271667,-134.33585,0,270.5,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:44:45,249055000,55.9927,-134.3348833,0,270.5,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:44:21,249055000,55.99268333,-134.3308333,0,270.8,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:44:10,249055000,55.99268333,-134.3291,0,270.5,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:43:45,249055000,55.99266667,-134.3250333,0,270.8,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:43:21,249055000,55.99266667,-134.3214,0,271.7,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:43:16,249055000,55.99266667,-134.32045,0,271.7,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:43:04,249055000,55.99265,-134.3185333,0,271.7,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:42:45,249055000,55.99265,-134.31565,0,272.4,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:42:34,249055000,55.99263333,-134.31375,0,271.3,19.0,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:42:21,249055000,55.99263333,-134.3116333,0,271.4,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:42:10,249055000,55.99263333,-134.3099333,0,272.4,19.1,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:41:45,249055000,55.9926,-134.3059333,0,271.7,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:41:33,249055000,55.9926,-134.3042,0,271.7,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:41:28,249055000,55.9926,-134.30325,0,272.0,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:41:22,249055000,55.9926,-134.3023,0,271.6,19.0,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:41:16,249055000,55.9926,-134.30135,0,271.7,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:40:51,249055000,55.9926,-134.2975667,0,271.6,19.0,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:40:45,249055000,55.99261667,-134.2966333,0,271.7,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:40:33,249055000,55.9926,-134.2947167,0,273.2,19.2,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:40:23,249055000,55.99255,-134.2927833,0,273.0,19.2,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:39:57,249055000,55.99248333,-134.28895,0,272.6,19.0,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:39:51,249055000,55.99246667,-134.2880167,0,272.7,19.1,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:39:45,249055000,55.99245,-134.2870667,0,272.7,19.2,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:39:40,249055000,55.99243333,-134.2860833,0,273.0,19.2,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:39:22,249055000,55.99241667,-134.2834333,0,272.3,19.0,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:39:10,249055000,55.9924,-134.2815167,0,271.7,19.0,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:38:58,249055000,55.9924,-134.2794333,0,271.3,19.0,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:38:40,249055000,55.9924,-134.2765333,0,269.7,19.0,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:38:34,249055000,55.99241667,-134.2755833,0,269.8,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:37:58,249055000,55.99246667,-134.2698833,0,271.2,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:37:52,249055000,55.99248333,-134.2689333,0,270.1,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:37:46,249055000,55.99248333,-134.2681667,0,270.0,19.0,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:37:40,249055000,55.9925,-134.267,0,270.1,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:37:28,249055000,55.99251667,-134.2652833,0,270.1,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:37:23,249055000,55.99251667,-134.2643167,0,270.1,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:37:10,249055000,55.99253333,-134.2624,0,269.8,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:37:03,249055000,55.99255,-134.2612667,0,269.8,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:36:58,249055000,55.99255,-134.2603167,0,270.1,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:36:46,249055000,55.99255,-134.2583833,0,270.1,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:36:39,249055000,55.99256667,-134.2574167,0,271.2,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:36:34,249055000,55.99256667,-134.2564667,0,271.0,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:36:28,249055000,55.99258333,-134.2555,0,271.0,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:36:10,249055000,55.99258333,-134.2526333,0,270.4,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:36:03,249055000,55.9926,-134.25165,0,270.4,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:35:57,249055000,55.99261667,-134.2507167,0,270.4,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:35:52,249055000,55.99263333,-134.2499667,0,270.4,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:35:46,249055000,55.99265,-134.2490167,0,270.1,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:35:34,249055000,55.99266667,-134.2471,0,270.4,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:35:28,249055000,55.99265,-134.2461167,0,270.4,19.2,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:35:22,249055000,55.99266667,-134.2451667,0,270.4,19.2,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:35:16,249055000,55.99268333,-134.2442167,0,270.4,19.2,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:35:12,249055000,55.99271667,-134.2430833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:35:09,249055000,55.99271667,-134.2430833,0,270.4,19.2,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:35:03,249055000,55.99271667,-134.2421167,0,270.4,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:34:46,249055000,55.99271667,-134.2392,0,270.1,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:34:09,249055000,55.99273333,-134.23345,0,271.0,19.2,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:33:52,249055000,55.99275,-134.23075,0,271.0,19.2,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:33:46,249055000,55.99275,-134.2297833,0,270.1,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:33:40,249055000,55.99275,-134.2288167,0,269.8,19.2,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:33:28,249055000,55.99275,-134.2269,0,270.1,19.2,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:32:57,249055000,55.99281667,-134.2219,0,269.7,19.2,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:32:52,249055000,55.9928,-134.2209333,0,270.0,19.2,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:32:39,249055000,55.99283333,-134.2190167,0,270.0,19.2,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:32:23,249055000,55.99286667,-134.2163333,0,270.0,19.1,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:32:04,249055000,55.9929,-134.2134833,0,270.5,19.1,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:31:57,249055000,55.9929,-134.2125167,0,270.5,19.1,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:31:52,249055000,55.9929,-134.21155,0,270.5,19.1,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:31:39,249055000,55.99291667,-134.20945,0,270.5,19.1,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:31:33,249055000,55.99291667,-134.2085167,0,270.5,19.1,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:31:09,249055000,55.99291667,-134.2046833,0,271.2,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:31:04,249055000,55.99291667,-134.2039,0,271.2,19.2,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:30:58,249055000,55.99291667,-134.2029333,0,271.2,19.1,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:30:46,249055000,55.99291667,-134.2010333,0,270.2,19.2,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:30:39,249055000,55.99291667,-134.1998833,0,271.2,19.2,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:30:27,249055000,55.9929,-134.1979667,0,272.1,19.2,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:30:22,249055000,55.9929,-134.197,0,272.1,19.2,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:30:10,249055000,55.9929,-134.1952833,0,272.4,19.2,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:29:46,249055000,55.99286667,-134.19125,0,271.8,19.2,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:29:33,249055000,55.99285,-134.1893167,0,272.5,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:29:21,249055000,55.99283333,-134.1874,0,272.2,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:29:13,249055000,55.99278333,-134.18375,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:28:58,249055000,55.99278333,-134.18375,0,273.1,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:28:52,249055000,55.99276667,-134.1827833,0,273.4,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:28:45,249055000,55.99275,-134.1816333,0,273.0,19.4,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:28:21,249055000,55.99271667,-134.1778,0,271.1,19.1,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:28:15,249055000,55.99271667,-134.1770333,0,271.1,19.1,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:28:09,249055000,55.9927,-134.1760667,0,270.8,19.1,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:27:58,249055000,55.99268333,-134.1739667,0,270.8,19.1,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:27:45,249055000,55.9927,-134.1720667,0,271.7,19.2,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:27:34,249055000,55.9927,-134.1703333,0,270.9,19.0,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:27:15,249055000,55.9927,-134.1672833,0,270.8,19.1,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:27:10,249055000,55.9927,-134.1665333,0,270.9,19.0,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:26:45,249055000,55.99268333,-134.16255,0,270.9,19.0,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:26:34,249055000,55.99268333,-134.1608167,0,270.9,19.0,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:26:09,249055000,55.99265,-134.1570167,0,270.9,18.9,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:25:58,249055000,55.99266667,-134.1551167,0,270.9,18.8,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:25:45,249055000,55.99263333,-134.15305,0,271.8,18.8,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:25:40,249055000,55.99263333,-134.1523,0,271.8,18.8,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:25:28,249055000,55.99261667,-134.1502167,0,271.8,18.8,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:25:21,249055000,55.99261667,-134.1492833,0,271.8,18.8,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:25:10,249055000,55.9926,-134.1476,0,270.9,18.7,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:24:58,249055000,55.99261667,-134.1457167,0,270.9,18.8,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:24:45,249055000,55.99261667,-134.1438333,0,270.3,18.8,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:24:34,249055000,55.99263333,-134.1421333,0,270.6,18.9,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:23:45,249055000,55.9929,-134.1342,0,264.8,19.2,264,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:23:04,249055000,56.00093333,-134.08895,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:20:47,249055000,56.00093333,-134.08895,0,252.0,19.2,252,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:19:54,249055000,56.0011,-134.08805,0,251.1,19.2,252,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:18:57,249055000,56.00128333,-134.08715,0,252.0,19.2,252,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:18:28,249055000,56.00143333,-134.0862333,0,251.1,19.1,252,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:18:09,249055000,56.00193333,-134.0835167,0,251.1,19.1,252,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:18:04,249055000,56.0021,-134.0826,0,251.1,19.1,252,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:17:58,249055000,56.00221667,-134.0818667,0,252.0,19.2,252,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:17:45,249055000,56.00255,-134.07985,0,250.8,19.2,252,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:17:34,249055000,56.00286667,-134.0782333,0,251.7,19.2,252,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:17:16,249055000,56.00336667,-134.0755167,0,250.8,19.2,252,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:17:07,249055000,56.00515,-134.06625,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:16:16,249055000,56.00515,-134.06625,0,250.0,19.5,250,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:16:10,249055000,56.00533333,-134.06535,0,250.0,19.6,250,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:16:04,249055000,56.0055,-134.0646,0,250.0,19.4,250,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:15:58,249055000,56.00568333,-134.0637167,0,250.0,19.4,250,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:15:51,249055000,56.0059,-134.0626333,0,249.1,19.4,250,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:15:47,249055000,56.00608333,-134.0617333,0,249.1,19.4,250,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:15:40,249055000,56.00623333,-134.061,0,250.2,19.6,250,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:15:34,249055000,56.00641667,-134.0600833,0,250.0,19.6,250,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:15:27,249055000,56.0066,-134.0592,0,249.7,19.6,250,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:15:16,249055000,56.00698333,-134.0573833,0,249.7,19.6,250,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:15:05,249055000,56.0074,-134.0554,0,249.7,19.5,250,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:14:45,249055000,56.00798333,-134.0527167,0,248.8,19.3,250,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:14:34,249055000,56.00836667,-134.0509167,0,249.1,19.5,250,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:14:21,249055000,56.00876667,-134.04915,0,249.0,19.5,249,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:14:16,249055000,56.00896667,-134.0482667,0,248.7,19.5,249,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:14:09,249055000,56.00918333,-134.0473833,0,248.2,19.4,248,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:13:51,249055000,56.0098,-134.0447,0,246.4,19.3,247,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:13:45,249055000,56.01003333,-134.0438333,0,244.8,19.3,246,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:13:29,249055000,56.01065,-134.0414,0,244.1,19.4,245,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:13:22,249055000,56.01088333,-134.0405167,0,244.1,19.4,245,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:13:09,249055000,56.01138333,-134.0386,0,244.1,19.4,245,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:13:03,249055000,56.01161667,-134.0377333,0,244.1,19.4,245,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:12:58,249055000,56.0118,-134.0370333,0,243.8,19.4,245,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:12:34,249055000,56.01275,-134.0333667,0,243.8,19.4,245,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:12:23,249055000,56.01321667,-134.0316333,0,243.8,19.4,245,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:12:03,249055000,56.01388333,-134.0292167,0,243.2,19.4,245,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:11:59,249055000,56.01413333,-134.02835,0,243.5,19.4,245,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:11:33,249055000,56.01511667,-134.0249333,0,241.1,19.4,242,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:11:28,249055000,56.01536667,-134.0240667,0,240.5,19.4,242,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:11:21,249055000,56.01563333,-134.0232333,0,240.1,19.4,241,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:11:16,249055000,56.0159,-134.0224167,0,240.7,19.3,241,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:11:09,249055000,56.01616667,-134.0215833,0,239.1,19.4,240,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:10:58,249055000,56.01676667,-134.0197667,0,237.8,19.4,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:10:16,249055000,56.0187,-134.0141833,0,238.1,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:10:09,249055000,56.019,-134.0133667,0,238.1,19.4,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:10:03,249055000,56.01926667,-134.0125333,0,237.8,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:09:58,249055000,56.01955,-134.0117167,0,237.8,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:09:46,249055000,56.0201,-134.0100833,0,237.8,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:09:21,249055000,56.02123333,-134.0068,0,238.1,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:08:58,249055000,56.02236667,-134.0035,0,238.1,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:08:52,249055000,56.02265,-134.0026833,0,237.8,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:08:46,249055000,56.02293333,-134.0018667,0,237.8,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:08:33,249055000,56.02356667,-134.0000667,0,237.8,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:08:28,249055000,56.02378333,-133.9994,0,238.1,19.6,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:08:22,249055000,56.02413333,-133.9984167,0,238.1,19.6,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:08:16,249055000,56.02436667,-133.9977667,0,238.1,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:08:10,249055000,56.02465,-133.99695,0,238.1,19.6,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:07:58,249055000,56.02521667,-133.9953,0,238.1,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:07:53,249055000,56.02548333,-133.9944833,0,238.1,19.6,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:07:40,249055000,56.02608333,-133.99285,0,236.9,19.6,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:07:34,249055000,56.02636667,-133.9920333,0,237.8,19.6,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:07:28,249055000,56.02665,-133.9912,0,237.8,19.6,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:07:21,249055000,56.02693333,-133.9903833,0,237.8,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:07:04,249055000,56.0278,-133.9879333,0,237.8,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:06:58,249055000,56.02808333,-133.9871167,0,237.8,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:06:40,249055000,56.02893333,-133.9846667,0,236.9,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:06:10,249055000,56.03036667,-133.9806,0,237.8,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:06:03,249055000,56.03065,-133.9797833,0,237.5,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:05:58,249055000,56.03086667,-133.9791167,0,237.5,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T06:05:52,249055000,56.03115,-133.9782833,0,236.6,19.5,239,9189419,9HJF9,MILLENNIUM,16,JUNEAU
