bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-08T15:39:23,310404000,58.16757833,-136.8484867,0,110.9,18.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:39:35,310404000,58.16728833,-136.8467633,0,107.3,18.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:39:06,310404000,58.168075,-136.85129,0,111.2,18.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:38:11,310404000,58.16958167,-136.8597667,0,111.5,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:38:17,310404000,58.16947,-136.85896,0,107.7,19.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:38:29,310404000,58.1691,-136.857105,0,111.6,19.0,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:38:42,310404000,58.168765,-136.85505,0,105.7,19.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:38:47,310404000,58.168565,-136.85414,0,111.9,18.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:38:56,310404000,58.16842833,-136.85316,0,107.6,19.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:37:59,310404000,58.169965,-136.86162,0,107.0,19.0,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:35:46,310404000,58.17373833,-136.8826517,0,106.9,18.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:35:53,310404000,58.17352667,-136.881565,0,110.3,19.0,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:34:42,310404000,58.17566667,-136.8929033,0,109.6,19.0,113,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:33:00,310404000,58.17884833,-136.9084283,0,106.8,18.8,113,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:33:11,310404000,58.17844833,-136.906625,0,113.1,18.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:33:19,310404000,58.178265,-136.905535,0,108.8,18.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:33:23,310404000,58.178055,-136.90465,0,111.6,18.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:33:34,310404000,58.17773333,-136.9029667,0,108.5,18.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:33:46,310404000,58.177365,-136.9013183,0,112.7,18.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:32:06,310404000,58.18041667,-136.9169383,0,106.4,19.0,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:32:17,310404000,58.18001667,-136.9149217,0,112.2,19.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:32:23,310404000,58.17990667,-136.9139717,0,103.4,19.0,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:32:31,310404000,58.17968667,-136.9130517,0,110.8,18.7,113,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:32:40,310404000,58.17940833,-136.9113283,0,105.8,18.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:32:48,310404000,58.17921667,-136.9104217,0,109.0,18.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:32:53,310404000,58.17897833,-136.9092,0,112.4,18.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:31:30,310404000,58.18138833,-136.9224167,0,106.7,18.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:31:45,310404000,58.181065,-136.9207233,0,111.0,18.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:31:47,310404000,58.18089,-136.9196217,0,107.0,18.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:31:59,310404000,58.18052167,-136.9177367,0,110.3,19.0,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:30:30,310404000,58.18306667,-136.9319,0,106.6,18.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:30:35,310404000,58.18286167,-136.9308183,0,110.3,18.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:29:01,310404000,58.185625,-136.9457767,0,106.6,18.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:29:12,310404000,58.18528333,-136.944105,0,111.9,18.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:29:16,310404000,58.18513667,-136.9431667,0,106.9,18.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:29:31,310404000,58.18474,-136.941185,0,111.0,18.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:28:42,310404000,58.18612167,-136.9485617,0,108.2,18.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:28:52,310404000,58.18576167,-136.94673,0,111.0,18.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:28:02,310404000,58.18736667,-136.9550033,0,107.6,18.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:28:13,310404000,58.18702167,-136.95334,0,111.3,18.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:27:30,310404000,58.18820833,-136.9596567,0,108.5,18.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:27:35,310404000,58.18805333,-136.9588917,0,111.6,18.9,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:27:41,310404000,58.1879,-136.95794,0,108.5,19.0,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:27:53,310404000,58.18752667,-136.9561133,0,112.6,18.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:26:00,310404000,58.19066333,-136.9740033,0,107.7,19.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:26:29,310404000,58.18987333,-136.96903,0,104.3,19.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:26:35,310404000,58.18971833,-136.9682483,0,108.2,19.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:26:48,310404000,58.18942833,-136.9663367,0,104.6,19.0,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:26:53,310404000,58.18924667,-136.9654117,0,108.3,18.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:22:58,310404000,58.19591167,-137.003035,0,108.2,19.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
