bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T05:50:40,310404000,58.22004833,-134.2671917,0,135.4,11.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:50:31,310404000,58.22038167,-134.2678117,0,135.4,11.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:50:21,310404000,58.22075333,-134.268495,0,135.4,11.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:50:11,310404000,58.22112167,-134.2691767,0,135.4,11.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:50:01,310404000,58.22148833,-134.2698533,0,135.4,11.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:49:51,310404000,58.221855,-134.27053,0,134.9,11.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:49:40,310404000,58.22229167,-134.27134,0,135.4,10.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:49:31,310404000,58.22258333,-134.271875,0,135.4,10.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:49:20,310404000,58.22298167,-134.2726117,0,135.4,10.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:49:11,310404000,58.223305,-134.2732117,0,135.4,10.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:49:01,310404000,58.22366333,-134.273875,0,135.4,10.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:48:51,310404000,58.22402,-134.274535,0,135.4,10.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:48:40,310404000,58.22441,-134.2752567,0,135.4,10.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:48:31,310404000,58.22469,-134.2757767,0,135.4,10.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:48:21,310404000,58.22511167,-134.27656,0,135.4,10.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:48:11,310404000,58.22546167,-134.2772083,0,135.4,10.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:48:01,310404000,58.22581,-134.2778533,0,135.4,10.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:47:51,310404000,58.22612167,-134.2784283,0,135.4,10.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:47:40,310404000,58.22653833,-134.2791983,0,135.4,10.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:47:31,310404000,58.22681333,-134.2797067,0,135.4,10.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:47:21,310404000,58.22719333,-134.2804033,0,135.4,10.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:47:11,310404000,58.22750333,-134.280975,0,135.4,10.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:47:01,310404000,58.22788167,-134.28167,0,135.4,10.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:46:51,310404000,58.22819,-134.282235,0,135.4,10.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:46:40,310404000,58.22859833,-134.2829867,0,135.4,10.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:46:31,310404000,58.22887,-134.2834833,0,135.4,10.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:46:21,310404000,58.229245,-134.2841717,0,135.4,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:46:11,310404000,58.22955,-134.2847333,0,135.4,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:46:01,310404000,58.22989,-134.285355,0,135.4,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:45:51,310404000,58.23022833,-134.2859783,0,135.4,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:45:40,310404000,58.23066833,-134.286785,0,135.4,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:45:31,310404000,58.23094,-134.28728,0,135.4,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:45:21,310404000,58.23128,-134.2879017,0,135.4,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:45:11,310404000,58.23162,-134.2885233,0,135.4,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:45:00,310404000,58.231985,-134.2892033,0,135.4,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:44:51,310404000,58.23224333,-134.289695,0,135.4,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:44:46,310404000,58.23264667,-134.2904383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:44:39,310404000,58.23264667,-134.2904383,0,135.4,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:44:31,310404000,58.232915,-134.290935,0,136.0,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:44:21,310404000,58.233285,-134.2916167,0,135.4,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:44:11,310404000,58.23362167,-134.2922433,0,136.0,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:44:00,310404000,58.23399167,-134.2929283,0,135.4,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:43:51,310404000,58.23429333,-134.2934867,0,135.4,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:43:40,310404000,58.23466667,-134.2941717,0,135.4,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:43:31,310404000,58.23497167,-134.29473,0,136.0,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:43:21,310404000,58.235305,-134.2953433,0,134.8,10.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:43:11,310404000,58.235595,-134.2959,0,135.4,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:43:00,310404000,58.23603333,-134.2967083,0,135.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:42:50,310404000,58.236335,-134.2972633,0,135.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:42:40,310404000,58.23670333,-134.2979417,0,135.4,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:42:31,310404000,58.23697167,-134.298435,0,135.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:42:21,310404000,58.2373,-134.2990417,0,135.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:42:11,310404000,58.23763667,-134.29966,0,135.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:42:00,310404000,58.23800667,-134.300345,0,135.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:41:50,310404000,58.23837,-134.301015,0,135.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:41:39,310404000,58.23870333,-134.3016333,0,135.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:41:31,310404000,58.23897,-134.302125,0,135.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:41:20,310404000,58.23933667,-134.3028017,0,135.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:41:11,310404000,58.23963833,-134.3033567,0,135.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:41:00,310404000,58.24004,-134.3040933,0,135.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:40:50,310404000,58.240345,-134.3046483,0,135.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:40:39,310404000,58.24070833,-134.3053267,0,135.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:40:31,310404000,58.24100333,-134.3058783,0,136.4,10.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:40:20,310404000,58.241335,-134.3064967,0,135.8,10.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:40:11,310404000,58.241665,-134.3071133,0,135.8,10.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:40:00,310404000,58.24203,-134.30779,0,135.8,10.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:39:50,310404000,58.24236,-134.308405,0,135.8,10.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:39:40,310404000,58.24269333,-134.3090183,0,134.8,10.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:39:31,310404000,58.24295667,-134.3095117,0,134.8,10.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:39:21,310404000,58.243325,-134.3101917,0,133.0,9.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:39:11,310404000,58.243645,-134.31081,0,134.8,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:39:01,310404000,58.243975,-134.3114283,0,135.8,10.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:38:50,310404000,58.24433833,-134.31211,0,135.8,10.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:38:46,310404000,58.24467,-134.3127267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:38:39,310404000,58.24467,-134.3127267,0,135.8,10.0,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:38:31,310404000,58.24493667,-134.3132233,0,134.8,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:38:20,310404000,58.24529667,-134.313905,0,134.8,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:38:10,310404000,58.24562667,-134.3145233,0,135.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:38:01,310404000,58.24595667,-134.3151467,0,134.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:37:50,310404000,58.24631667,-134.315835,0,134.4,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:37:39,310404000,58.24667667,-134.3165267,0,133.8,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:37:31,310404000,58.24693667,-134.3170283,0,134.4,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:37:20,310404000,58.24729667,-134.3177217,0,134.4,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:37:11,310404000,58.24759,-134.318285,0,134.4,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:37:01,310404000,58.24791667,-134.3189133,0,134.4,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:36:50,310404000,58.24827667,-134.3196017,0,134.4,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:36:40,310404000,58.24857167,-134.3201683,0,135.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:36:31,310404000,58.24890167,-134.3207967,0,135.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:36:20,310404000,58.24926167,-134.3214817,0,134.4,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:36:11,310404000,58.24959167,-134.322105,0,135.0,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:36:01,310404000,58.24988833,-134.3226633,0,134.4,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:35:50,310404000,58.25025333,-134.3233567,0,135.0,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:35:40,310404000,58.25057833,-134.3239667,0,135.0,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:35:31,310404000,58.250875,-134.3245267,0,135.5,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:35:20,310404000,58.25123667,-134.3252083,0,135.5,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:35:11,310404000,58.25156667,-134.325825,0,135.5,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:35:01,310404000,58.25189667,-134.3264417,0,135.5,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:34:50,310404000,58.25223,-134.327055,0,135.5,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:34:40,310404000,58.25256333,-134.3276683,0,136.1,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:34:31,310404000,58.25286667,-134.3282183,0,136.1,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:34:20,310404000,58.25323333,-134.328895,0,136.1,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:34:10,310404000,58.25360167,-134.32957,0,136.1,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:34:00,310404000,58.25390167,-134.3301183,0,135.5,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:33:50,310404000,58.25427,-134.3307933,0,136.1,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:33:40,310404000,58.25460667,-134.3314067,0,135.5,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:33:30,310404000,58.25494167,-134.3320183,0,135.5,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:33:20,310404000,58.25524333,-134.33257,0,135.5,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:33:11,310404000,58.25557667,-134.3331833,0,135.5,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:33:01,310404000,58.25591167,-134.3338017,0,135.5,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:32:50,310404000,58.25627667,-134.3344817,0,135.0,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:32:45,310404000,58.25660667,-134.335105,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:32:40,310404000,58.25660667,-134.335105,0,135.0,10.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:32:30,310404000,58.25694,-134.33573,0,135.0,10.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:32:20,310404000,58.25726833,-134.3363567,0,134.4,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:32:11,310404000,58.257565,-134.336925,0,134.4,10.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:32:01,310404000,58.25785833,-134.337495,0,134.4,10.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:31:50,310404000,58.25824833,-134.338245,0,134.8,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:31:40,310404000,58.258575,-134.3388817,0,134.8,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:31:30,310404000,58.25893667,-134.3395817,0,133.8,10.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:31:20,310404000,58.25923333,-134.3401567,0,133.8,10.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:31:11,310404000,58.25956,-134.3407983,0,134.4,10.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:31:01,310404000,58.25985833,-134.3413783,0,132.8,10.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:30:51,310404000,58.26018,-134.3420267,0,132.4,10.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:30:40,310404000,58.26053,-134.3427367,0,132.4,10.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:30:30,310404000,58.26084667,-134.343395,0,131.4,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:30:20,310404000,58.26116333,-134.344065,0,131.4,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:30:11,310404000,58.26147833,-134.3447317,0,131.4,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:30:01,310404000,58.26176,-134.3453317,0,131.4,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:29:51,310404000,58.26210333,-134.3460617,0,131.4,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:29:40,310404000,58.26241667,-134.3467283,0,131.4,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:29:31,310404000,58.26273,-134.347395,0,131.4,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:29:20,310404000,58.26304667,-134.34806,0,131.4,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:29:11,310404000,58.26333,-134.3486583,0,131.4,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:29:01,310404000,58.263645,-134.3493217,0,131.4,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:28:51,310404000,58.26399,-134.3500433,0,131.4,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:28:41,310404000,58.26430833,-134.350715,0,131.4,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:28:31,310404000,58.26462167,-134.3513733,0,131.4,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:28:20,310404000,58.26493667,-134.3520383,0,131.4,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:28:11,310404000,58.265225,-134.3526467,0,131.4,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:28:01,310404000,58.26553667,-134.3533033,0,132.0,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:27:51,310404000,58.26585167,-134.35397,0,131.4,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:27:41,310404000,58.26623167,-134.35477,0,132.0,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:27:31,310404000,58.26651667,-134.35537,0,131.4,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:27:20,310404000,58.26686333,-134.3561,0,131.4,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:27:11,310404000,58.26714833,-134.3566983,0,132.0,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:27:01,310404000,58.26743,-134.357295,0,131.4,10.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:26:51,310404000,58.26777667,-134.35803,0,131.4,10.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:26:46,310404000,58.26809,-134.35869,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:26:41,310404000,58.26809,-134.35869,0,131.4,10.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:26:31,310404000,58.26840167,-134.3593483,0,131.4,10.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:26:20,310404000,58.26871333,-134.360005,0,131.4,10.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:26:11,310404000,58.269025,-134.3606583,0,131.4,10.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:26:01,310404000,58.26933333,-134.36131,0,131.4,10.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:25:51,310404000,58.26964333,-134.36196,0,131.4,10.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:25:41,310404000,58.26994833,-134.362605,0,132.4,10.0,133,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:25:31,310404000,58.27025833,-134.3632583,0,132.4,9.9,133,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:25:20,310404000,58.27059333,-134.363965,0,131.8,9.9,133,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:25:11,310404000,58.27086833,-134.3645467,0,132.4,9.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:25:01,310404000,58.27117167,-134.365195,0,131.4,9.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:24:51,310404000,58.271475,-134.3658367,0,132.0,9.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:24:41,310404000,58.27180167,-134.3665317,0,130.4,9.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:24:31,310404000,58.27209833,-134.36718,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:24:21,310404000,58.272385,-134.36782,0,129.4,9.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:24:11,310404000,58.27264333,-134.3684017,0,129.4,9.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:24:01,310404000,58.27293167,-134.369055,0,130.0,9.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:23:51,310404000,58.27322,-134.3697033,0,130.0,9.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:23:41,310404000,58.27350667,-134.3703433,0,130.0,9.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:23:31,310404000,58.27382,-134.3710483,0,130.0,9.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:23:21,310404000,58.27410333,-134.371685,0,129.3,9.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:23:11,310404000,58.27438333,-134.3723183,0,130.0,9.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:23:01,310404000,58.274665,-134.37295,0,129.3,9.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:22:51,310404000,58.27491333,-134.37352,0,129.3,9.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:22:41,310404000,58.27521833,-134.37421,0,129.3,9.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:22:31,310404000,58.275465,-134.3747717,0,129.3,9.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:22:21,310404000,58.27573667,-134.3753967,0,129.3,9.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:22:11,310404000,58.276035,-134.3760817,0,128.7,9.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:22:01,310404000,58.276305,-134.3767033,0,129.7,9.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:21:51,310404000,58.276545,-134.3772633,0,129.7,9.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:21:40,310404000,58.27686167,-134.378005,0,128.7,9.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:21:30,310404000,58.27712667,-134.3786183,0,128.7,9.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:21:21,310404000,58.27736167,-134.3791583,0,127.7,9.0,129,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:21:11,310404000,58.27762,-134.37978,0,128.0,8.9,128,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:21:01,310404000,58.27787333,-134.380385,0,126.3,8.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:20:51,310404000,58.27812167,-134.3810133,0,126.0,8.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T05:20:45,310404000,58.27838667,-134.3817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
