bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T05:17:17,249053000,56.06366667,-134.4232667,0,290.5,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:17:12,249053000,56.06343333,-134.4222167,0,290.8,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:16:59,249053000,56.0631,-134.4206167,0,290.8,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:16:52,249053000,56.06288333,-134.4195833,0,290.8,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:16:48,249053000,56.06265,-134.4185667,0,290.8,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:16:36,249053000,56.06233333,-134.41695,0,290.8,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:16:25,249053000,56.06178333,-134.41435,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:16:17,249053000,56.06178333,-134.41435,0,290.8,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:16:00,249053000,56.06115,-134.4114167,0,291.1,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:15:52,249053000,56.06098333,-134.4107,0,290.8,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:15:47,249053000,56.06081667,-134.40985,0,290.8,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:15:40,249053000,56.06056667,-134.4088,0,290.8,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:15:35,249053000,56.06043333,-134.4081167,0,290.8,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:15:23,249053000,56.06001667,-134.4062333,0,290.8,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:15:11,249053000,56.05966667,-134.4046333,0,291.8,19.1,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:14:59,249053000,56.05926667,-134.4027667,0,291.8,19.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:14:53,249053000,56.05908333,-134.4018833,0,291.1,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:14:23,249053000,56.05811667,-134.3974333,0,290.8,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:14:10,249053000,56.0577,-134.39555,0,291.2,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:13:59,249053000,56.05735,-134.3938333,0,291.1,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:13:54,249053000,56.05718333,-134.3931333,0,291.4,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:13:47,249053000,56.05696667,-134.3921,0,291.7,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:13:41,249053000,56.05678333,-134.39125,0,291.7,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:13:35,249053000,56.05651667,-134.3902,0,291.7,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:13:05,249053000,56.05558333,-134.38605,0,292.4,19.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:12:59,249053000,56.05535,-134.3850167,0,292.7,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:12:41,249053000,56.05471667,-134.3822667,0,291.4,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:12:22,249053000,56.05415,-134.3796833,0,291.7,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:12:17,249053000,56.054,-134.3789667,0,291.7,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:12:06,249053000,56.05353333,-134.3767833,0,291.7,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:11:53,249053000,56.05318333,-134.3753667,0,291.7,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:11:47,249053000,56.053,-134.3745,0,291.4,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:11:41,249053000,56.05281667,-134.3736333,0,291.7,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:10:52,249053000,56.05118333,-134.3663833,0,292.1,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:10:47,249053000,56.05096667,-134.3654167,0,292.1,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:10:41,249053000,56.0508,-134.3646833,0,292.1,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:10:28,249053000,56.05035,-134.3627833,0,291.8,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:10:22,249053000,56.05003333,-134.3612,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:10:17,249053000,56.05003333,-134.3612,0,290.8,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:09:59,249053000,56.04936667,-134.3582333,0,290.5,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:09:47,249053000,56.04903333,-134.35665,0,290.5,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:09:41,249053000,56.04885,-134.35575,0,290.5,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:09:28,249053000,56.04848333,-134.354,0,290.8,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:09:22,249053000,56.04828333,-134.3531,0,292.1,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:09:16,249053000,56.04805,-134.3521,0,291.8,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:09:05,249053000,56.04768333,-134.3503333,0,292.1,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:08:52,249053000,56.0472,-134.3482833,0,293.1,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:08:34,249053000,56.04661667,-134.3458167,0,294.1,19.3,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:08:23,249053000,56.04618333,-134.3441167,0,295.1,19.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:08:17,249053000,56.04598333,-134.3432667,0,295.1,19.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:08:12,249053000,56.04576667,-134.3424167,0,294.8,19.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:08:05,249053000,56.0455,-134.3414333,0,295.5,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:07:59,249053000,56.04521667,-134.3404,0,295.2,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:07:52,249053000,56.04508333,-134.3398833,0,296.2,19.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:07:41,249053000,56.04461667,-134.3382,0,296.0,19.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:07:28,249053000,56.04413333,-134.33635,0,295.2,19.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:07:22,249053000,56.04386667,-134.33535,0,295.5,19.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:07:11,249053000,56.04345,-134.3338,0,295.2,19.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:06:47,249053000,56.04231667,-134.3295333,0,295.2,19.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:06:22,249053000,56.04158333,-134.3268667,0,295.2,19.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:06:05,249053000,56.0407,-134.3235833,0,296.5,19.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:05:40,249053000,56.03991667,-134.32065,0,296.2,19.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:05:34,249053000,56.03971667,-134.3199333,0,296.2,19.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:05:28,249053000,56.03943333,-134.3189667,0,296.2,19.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:05:23,249053000,56.0391,-134.3176833,0,295.5,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:05:11,249053000,56.03876667,-134.3164333,0,295.5,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:04:52,249053000,56.03805,-134.31375,0,295.8,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:04:34,249053000,56.03726667,-134.31095,0,295.8,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:04:19,249053000,56.03641667,-134.3078833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:04:11,249053000,56.03641667,-134.3078833,0,295.8,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:04:05,249053000,56.0362,-134.30705,0,295.8,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:03:47,249053000,56.03548333,-134.30435,0,295.8,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:03:40,249053000,56.03525,-134.3035333,0,295.8,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:03:34,249053000,56.03498333,-134.30255,0,295.8,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:03:22,249053000,56.03453333,-134.3008667,0,296.8,19.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:03:11,249053000,56.03395,-134.29875,0,295.8,19.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:02:52,249053000,56.03338333,-134.29665,0,296.8,19.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:02:47,249053000,56.03315,-134.2958167,0,296.8,19.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:02:34,249053000,56.03266667,-134.294,0,295.8,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:02:17,249053000,56.03201667,-134.29165,0,296.1,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:02:11,249053000,56.03178333,-134.2908167,0,296.1,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:01:58,249053000,56.03126667,-134.28895,0,296.1,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:01:53,249053000,56.03096667,-134.2878167,0,295.8,19.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:01:46,249053000,56.03078333,-134.2871333,0,295.8,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:01:41,249053000,56.03055,-134.2862833,0,295.8,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:01:13,249053000,56.02943333,-134.2822167,0,296.1,19.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:00:46,249053000,56.0284,-134.2785167,0,296.8,19.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:00:41,249053000,56.02821667,-134.27785,0,296.8,19.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:00:28,249053000,56.0277,-134.2759833,0,296.1,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:00:24,249053000,56.02738333,-134.2748833,0,296.1,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T05:00:04,249053000,56.02671667,-134.2724833,0,296.1,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:59:58,249053000,56.0265,-134.2716167,0,297.1,19.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:59:52,249053000,56.02623333,-134.2706333,0,297.4,19.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:59:34,249053000,56.02551667,-134.2681167,0,296.7,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:59:28,249053000,56.02523333,-134.2671,0,297.3,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:59:16,249053000,56.02481667,-134.2656,0,297.3,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:59:11,249053000,56.02461667,-134.26495,0,297.3,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:59:04,249053000,56.0243,-134.2638,0,298.3,19.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:58:47,249053000,56.02361667,-134.2615,0,297.6,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:58:16,249053000,56.02235,-134.2571833,0,297.9,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:58:11,249053000,56.02205,-134.2562167,0,297.9,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:57:47,249053000,56.02111667,-134.2531,0,298.2,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:57:41,249053000,56.02088333,-134.2522833,0,298.5,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:57:35,249053000,56.02058333,-134.2512833,0,299.2,19.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:57:16,249053000,56.01978333,-134.2487,0,298.5,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:57:04,249053000,56.0193,-134.2470667,0,299.5,19.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:56:47,249053000,56.01856667,-134.2447667,0,298.8,19.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:56:42,249053000,56.01833333,-134.24395,0,298.8,19.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:56:35,249053000,56.01803333,-134.2429833,0,298.5,19.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:56:23,249053000,56.01745,-134.2410667,0,298.8,19.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:56:17,249053000,56.01725,-134.2403833,0,298.8,19.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:56:10,249053000,56.017,-134.2395667,0,298.6,18.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:55:54,249053000,56.01625,-134.2371667,0,299.6,18.9,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:55:47,249053000,56.016,-134.2363667,0,299.3,18.9,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:55:35,249053000,56.01548333,-134.23475,0,298.3,18.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:55:28,249053000,56.01516667,-134.2336333,0,298.3,18.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:55:04,249053000,56.01416667,-134.2304333,0,298.7,18.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:54:47,249053000,56.01335,-134.2278,0,298.4,18.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:54:40,249053000,56.01318333,-134.2272667,0,298.7,18.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:54:36,249053000,56.01286667,-134.2262,0,297.4,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:54:16,249053000,56.0122,-134.2238833,0,297.7,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:53:47,249053000,56.01101667,-134.2199167,0,297.4,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:53:30,249053000,56.01023333,-134.2172167,0,297.8,18.6,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:53:16,249053000,56.00985,-134.2159,0,297.1,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:53:05,249053000,56.00938333,-134.2143,0,297.1,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:52:53,249053000,56.00888333,-134.21255,0,296.8,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:52:34,249053000,56.0082,-134.21015,0,297.1,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:52:28,249053000,56.00791667,-134.2091833,0,297.8,18.6,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:52:22,249053000,56.00723333,-134.2068167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:52:11,249053000,56.00723333,-134.2068167,0,296.8,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:51:59,249053000,56.0068,-134.20525,0,296.8,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:50:23,249053000,56.00301667,-134.1921667,0,297.1,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:50:17,249053000,56.00261667,-134.1908167,0,297.1,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:50:11,249053000,56.00251667,-134.1904333,0,297.1,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:50:05,249053000,56.00228333,-134.1896333,0,297.8,18.6,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:49:40,249053000,56.00135,-134.1864167,0,297.1,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:49:34,249053000,56.00108333,-134.18545,0,297.4,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:49:28,249053000,56.00088333,-134.1848,0,297.1,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:49:23,249053000,56.00066667,-134.1840167,0,297.1,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:49:05,249053000,55.99971667,-134.1807667,0,297.4,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:48:53,249053000,55.99943333,-134.1798333,0,297.4,18.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:48:05,249053000,55.99751667,-134.17325,0,297.4,18.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:47:11,249053000,55.99536667,-134.16595,0,295.1,18.7,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:47:05,249053000,55.99511667,-134.1649833,0,294.1,18.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:46:42,249053000,55.9943,-134.1616833,0,292.1,18.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:46:23,249053000,55.99368333,-134.1589833,0,289.8,18.6,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:46:20,249053000,55.99331667,-134.1571833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:46:11,249053000,55.99331667,-134.1571833,0,287.9,18.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:45:53,249053000,55.99286667,-134.1547333,0,287.2,18.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:45:47,249053000,55.99268333,-134.1537167,0,286.2,18.6,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:45:28,249053000,55.99226667,-134.1511167,0,283.2,18.6,282,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:45:17,249053000,55.99208333,-134.1495333,0,280.6,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:45:05,249053000,55.99186667,-134.1474333,0,278.6,18.5,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:44:53,249053000,55.99166667,-134.1453667,0,276.0,18.5,276,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:44:37,249053000,55.99155,-134.1431667,0,272.6,18.6,273,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:44:16,249053000,55.99146667,-134.1394833,0,270.3,18.7,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:43:53,249053000,55.9915,-134.13645,0,265.6,18.9,266,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T04:42:58,249053000,55.99218333,-134.1276667,0,256.6,18.9,257,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T03:18:17,249053000,56.34911667,-133.6811667,0,204.4,19.7,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:51:10,249053000,56.37636667,-133.4555167,0,286.0,19.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:41:05,249053000,56.36681667,-133.3575,0,278.7,19.8,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:40:58,249053000,56.36675,-133.3566833,0,279.0,19.8,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:39:46,249053000,56.36578333,-133.3448833,0,279.0,19.8,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:39:28,249053000,56.36553333,-133.3420167,0,278.2,19.8,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:39:23,249053000,56.36546667,-133.3412333,0,278.2,19.7,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:39:05,249053000,56.3652,-133.3382,0,279.2,19.7,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:36:12,249053000,56.36281667,-133.3099667,0,278.2,19.5,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:35:52,249053000,56.36258333,-133.3071333,0,278.2,19.5,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:34:28,249053000,56.36143333,-133.2930667,0,278.4,19.8,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:33:58,249053000,56.36103333,-133.2882833,0,278.4,19.8,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:32:47,249053000,56.36011667,-133.2767833,0,278.7,19.8,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:31:58,249053000,56.35955,-133.2690333,0,278.7,19.5,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:29:04,249053000,56.35736667,-133.2409667,0,278.1,19.3,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:28:23,249053000,56.35683333,-133.2338,0,278.1,19.2,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:28:16,249053000,56.35678333,-133.23335,0,277.8,19.2,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:27:59,249053000,56.3566,-133.2305667,0,277.8,19.3,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:27:04,249053000,56.35598333,-133.2219833,0,277.8,19.3,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T02:26:58,249053000,56.35591667,-133.22105,0,277.5,19.3,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
