bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T03:45:52,308628000,SILVER SHADOW,SITKA,55.76216667,-132.3866667,328,330.3,17.7,0,9192167,C6FN6
2008-06-07T03:45:46,308628000,SILVER SHADOW,SITKA,55.76166667,-132.3861667,328,330.3,17.7,0,9192167,C6FN6
2008-06-07T03:45:41,308628000,SILVER SHADOW,SITKA,55.76133333,-132.3858333,328,330.3,17.7,0,9192167,C6FN6
2008-06-07T03:45:34,308628000,SILVER SHADOW,SITKA,55.76083333,-132.3853333,328,330.3,17.7,0,9192167,C6FN6
2008-06-07T03:45:28,308628000,SILVER SHADOW,SITKA,55.7605,-132.385,328,330.2,17.7,0,9192167,C6FN6
2008-06-07T03:45:22,308628000,SILVER SHADOW,SITKA,55.76,-132.3843333,328,330.2,17.7,0,9192167,C6FN6
2008-06-07T03:45:16,308628000,SILVER SHADOW,SITKA,55.7595,-132.384,328,330.1,17.7,0,9192167,C6FN6
2008-06-07T03:45:11,308628000,SILVER SHADOW,SITKA,55.75916667,-132.3836667,328,330.0,17.7,0,9192167,C6FN6
2008-06-07T03:45:04,308628000,SILVER SHADOW,SITKA,55.75883333,-132.3831667,328,330.0,17.7,0,9192167,C6FN6
2008-06-07T03:44:58,308628000,SILVER SHADOW,SITKA,55.75833333,-132.3826667,328,330.0,17.7,0,9192167,C6FN6
2008-06-07T03:44:46,308628000,SILVER SHADOW,SITKA,55.7575,-132.3818333,328,330.0,17.7,0,9192167,C6FN6
2008-06-07T03:44:41,308628000,SILVER SHADOW,SITKA,55.757,-132.3815,328,330.0,17.7,0,9192167,C6FN6
2008-06-07T03:44:34,308628000,SILVER SHADOW,SITKA,55.7565,-132.381,328,329.9,17.7,0,9192167,C6FN6
2008-06-07T03:44:28,308628000,SILVER SHADOW,SITKA,55.75616667,-132.3805,328,329.8,17.7,0,9192167,C6FN6
2008-06-07T03:44:22,308628000,SILVER SHADOW,SITKA,55.75566667,-132.38,328,329.8,17.7,0,9192167,C6FN6
2008-06-07T03:44:16,308628000,SILVER SHADOW,SITKA,55.75533333,-132.3796667,328,330.0,17.7,0,9192167,C6FN6
2008-06-07T03:44:11,308628000,SILVER SHADOW,SITKA,55.755,-132.3793333,328,330.0,17.7,0,9192167,C6FN6
2008-06-07T03:44:04,308628000,SILVER SHADOW,SITKA,55.7545,-132.3788333,328,330.0,17.7,0,9192167,C6FN6
2008-06-07T03:43:58,308628000,SILVER SHADOW,SITKA,55.754,-132.3783333,328,330.0,17.7,0,9192167,C6FN6
2008-06-07T03:43:53,308628000,SILVER SHADOW,SITKA,55.75366667,-132.378,328,330.0,17.7,0,9192167,C6FN6
2008-06-07T03:43:46,308628000,SILVER SHADOW,SITKA,55.75316667,-132.3775,328,330.1,17.7,0,9192167,C6FN6
2008-06-07T03:43:41,308628000,SILVER SHADOW,SITKA,55.75283333,-132.3771667,328,330.0,17.7,0,9192167,C6FN6
2008-06-07T03:43:34,308628000,SILVER SHADOW,SITKA,55.75233333,-132.3766667,328,329.9,17.7,0,9192167,C6FN6
2008-06-07T03:43:29,308628000,SILVER SHADOW,SITKA,55.752,-132.3761667,328,329.9,17.7,0,9192167,C6FN6
2008-06-07T03:43:23,308628000,SILVER SHADOW,SITKA,55.7515,-132.3758333,328,330.0,17.6,0,9192167,C6FN6
2008-06-07T03:43:16,308628000,SILVER SHADOW,SITKA,55.751,-132.3753333,328,330.0,17.6,0,9192167,C6FN6
2008-06-07T03:43:11,308628000,SILVER SHADOW,SITKA,55.75066667,-132.375,328,330.0,17.6,0,9192167,C6FN6
2008-06-07T03:43:05,308628000,SILVER SHADOW,SITKA,55.75033333,-132.3745,328,329.9,17.6,0,9192167,C6FN6
2008-06-07T03:42:58,308628000,SILVER SHADOW,SITKA,55.74983333,-132.374,328,329.8,17.6,0,9192167,C6FN6
2008-06-07T03:42:53,308628000,SILVER SHADOW,SITKA,55.74933333,-132.3736667,328,329.8,17.6,0,9192167,C6FN6
2008-06-07T03:42:46,308628000,SILVER SHADOW,SITKA,55.749,-132.3731667,328,329.8,17.6,0,9192167,C6FN6
2008-06-07T03:42:40,308628000,SILVER SHADOW,SITKA,55.74866667,-132.3728333,328,329.7,17.6,0,9192167,C6FN6
2008-06-07T03:42:29,308628000,SILVER SHADOW,SITKA,55.74783333,-132.3718333,328,329.6,17.6,0,9192167,C6FN6
2008-06-07T03:42:23,308628000,SILVER SHADOW,SITKA,55.74733333,-132.3715,328,329.6,17.6,0,9192167,C6FN6
2008-06-07T03:42:11,308628000,SILVER SHADOW,SITKA,55.7465,-132.3705,328,329.5,17.6,0,9192167,C6FN6
2008-06-07T03:42:05,308628000,SILVER SHADOW,SITKA,55.74616667,-132.3701667,328,329.4,17.6,0,9192167,C6FN6
2008-06-07T03:41:58,308628000,SILVER SHADOW,SITKA,55.74566667,-132.3696667,328,329.3,17.7,0,9192167,C6FN6
2008-06-07T03:41:53,308628000,SILVER SHADOW,SITKA,55.74516667,-132.3691667,328,329.2,17.7,0,9192167,C6FN6
2008-06-07T03:41:46,308628000,SILVER SHADOW,SITKA,55.74483333,-132.3688333,327,329.2,17.7,0,9192167,C6FN6
2008-06-07T03:41:40,308628000,SILVER SHADOW,SITKA,55.7435,-132.3673333,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T03:41:29,308628000,SILVER SHADOW,SITKA,55.7435,-132.3673333,328,329.2,17.7,0,9192167,C6FN6
2008-06-07T03:41:23,308628000,SILVER SHADOW,SITKA,55.74316667,-132.367,328,329.3,17.7,0,9192167,C6FN6
2008-06-07T03:41:16,308628000,SILVER SHADOW,SITKA,55.74266667,-132.3665,328,329.3,17.7,0,9192167,C6FN6
2008-06-07T03:41:11,308628000,SILVER SHADOW,SITKA,55.74233333,-132.366,328,329.2,17.7,0,9192167,C6FN6
2008-06-07T03:41:05,308628000,SILVER SHADOW,SITKA,55.74183333,-132.3656667,328,329.1,17.7,0,9192167,C6FN6
2008-06-07T03:40:58,308628000,SILVER SHADOW,SITKA,55.74133333,-132.365,327,329.2,17.7,0,9192167,C6FN6
2008-06-07T03:40:52,308628000,SILVER SHADOW,SITKA,55.741,-132.3646667,327,329.2,17.7,0,9192167,C6FN6
2008-06-07T03:40:46,308628000,SILVER SHADOW,SITKA,55.7405,-132.3643333,328,329.2,17.6,0,9192167,C6FN6
2008-06-07T03:40:29,308628000,SILVER SHADOW,SITKA,55.73933333,-132.363,328,329.1,17.6,0,9192167,C6FN6
2008-06-07T03:40:23,308628000,SILVER SHADOW,SITKA,55.73883333,-132.3625,328,329.1,17.5,0,9192167,C6FN6
2008-06-07T03:40:16,308628000,SILVER SHADOW,SITKA,55.7385,-132.362,328,329.0,17.5,0,9192167,C6FN6
2008-06-07T03:40:11,308628000,SILVER SHADOW,SITKA,55.73816667,-132.3616667,328,329.0,17.5,0,9192167,C6FN6
2008-06-07T03:39:59,308628000,SILVER SHADOW,SITKA,55.73733333,-132.3606667,328,329.0,17.5,0,9192167,C6FN6
2008-06-07T03:39:52,308628000,SILVER SHADOW,SITKA,55.73683333,-132.3601667,328,329.1,17.5,0,9192167,C6FN6
2008-06-07T03:39:46,308628000,SILVER SHADOW,SITKA,55.7365,-132.3598333,328,329.2,17.5,0,9192167,C6FN6
2008-06-07T03:39:40,308628000,SILVER SHADOW,SITKA,55.736,-132.3593333,328,329.3,17.5,0,9192167,C6FN6
2008-06-07T03:39:35,308628000,SILVER SHADOW,SITKA,55.73566667,-132.359,328,329.6,17.5,0,9192167,C6FN6
2008-06-07T03:39:29,308628000,SILVER SHADOW,SITKA,55.73516667,-132.3585,328,329.9,17.5,0,9192167,C6FN6
2008-06-07T03:39:23,308628000,SILVER SHADOW,SITKA,55.73483333,-132.3581667,328,330.1,17.5,0,9192167,C6FN6
2008-06-07T03:39:16,308628000,SILVER SHADOW,SITKA,55.73433333,-132.3576667,329,330.4,17.5,0,9192167,C6FN6
2008-06-07T03:39:11,308628000,SILVER SHADOW,SITKA,55.734,-132.3573333,329,330.7,17.5,0,9192167,C6FN6
2008-06-07T03:39:05,308628000,SILVER SHADOW,SITKA,55.7335,-132.3568333,329,331.0,17.5,0,9192167,C6FN6
2008-06-07T03:38:59,308628000,SILVER SHADOW,SITKA,55.733,-132.3565,330,331.4,17.5,0,9192167,C6FN6
2008-06-07T03:38:52,308628000,SILVER SHADOW,SITKA,55.7325,-132.356,330,331.8,17.5,0,9192167,C6FN6
2008-06-07T03:38:46,308628000,SILVER SHADOW,SITKA,55.73216667,-132.3556667,331,332.1,17.5,0,9192167,C6FN6
2008-06-07T03:38:40,308628000,SILVER SHADOW,SITKA,55.73183333,-132.3551667,331,332.3,17.5,0,9192167,C6FN6
2008-06-07T03:38:35,308628000,SILVER SHADOW,SITKA,55.73133333,-132.3548333,332,332.5,17.5,0,9192167,C6FN6
2008-06-07T03:38:29,308628000,SILVER SHADOW,SITKA,55.731,-132.3545,332,332.5,17.5,0,9192167,C6FN6
2008-06-07T03:38:23,308628000,SILVER SHADOW,SITKA,55.7305,-132.354,332,332.6,17.5,0,9192167,C6FN6
2008-06-07T03:38:11,308628000,SILVER SHADOW,SITKA,55.72966667,-132.3531667,332,332.6,17.5,0,9192167,C6FN6
2008-06-07T03:38:05,308628000,SILVER SHADOW,SITKA,55.72916667,-132.3528333,332,332.6,17.5,0,9192167,C6FN6
2008-06-07T03:37:59,308628000,SILVER SHADOW,SITKA,55.72883333,-132.3525,332,332.6,17.5,0,9192167,C6FN6
2008-06-07T03:37:52,308628000,SILVER SHADOW,SITKA,55.72833333,-132.352,332,332.6,17.5,0,9192167,C6FN6
2008-06-07T03:37:46,308628000,SILVER SHADOW,SITKA,55.72783333,-132.3516667,332,332.7,17.5,0,9192167,C6FN6
2008-06-07T03:37:40,308628000,SILVER SHADOW,SITKA,55.7275,-132.3511667,332,332.7,17.5,0,9192167,C6FN6
2008-06-07T03:37:35,308628000,SILVER SHADOW,SITKA,55.727,-132.3508333,332,332.7,17.5,0,9192167,C6FN6
2008-06-07T03:37:29,308628000,SILVER SHADOW,SITKA,55.72666667,-132.3505,332,332.7,17.6,0,9192167,C6FN6
2008-06-07T03:37:23,308628000,SILVER SHADOW,SITKA,55.72616667,-132.35,332,332.7,17.6,0,9192167,C6FN6
2008-06-07T03:37:11,308628000,SILVER SHADOW,SITKA,55.72533333,-132.3493333,332,332.5,17.6,0,9192167,C6FN6
2008-06-07T03:37:05,308628000,SILVER SHADOW,SITKA,55.72483333,-132.3488333,332,332.4,17.6,0,9192167,C6FN6
2008-06-07T03:36:59,308628000,SILVER SHADOW,SITKA,55.72433333,-132.3485,332,332.3,17.5,0,9192167,C6FN6
2008-06-07T03:36:52,308628000,SILVER SHADOW,SITKA,55.72383333,-132.348,332,332.3,17.6,0,9192167,C6FN6
2008-06-07T03:36:46,308628000,SILVER SHADOW,SITKA,55.7235,-132.3476667,332,332.2,17.5,0,9192167,C6FN6
2008-06-07T03:36:40,308628000,SILVER SHADOW,SITKA,55.72316667,-132.3473333,332,332.2,17.5,0,9192167,C6FN6
2008-06-07T03:36:35,308628000,SILVER SHADOW,SITKA,55.72266667,-132.3468333,332,332.2,17.5,0,9192167,C6FN6
2008-06-07T03:36:29,308628000,SILVER SHADOW,SITKA,55.72216667,-132.3465,332,332.2,17.5,0,9192167,C6FN6
2008-06-07T03:36:23,308628000,SILVER SHADOW,SITKA,55.72183333,-132.346,332,332.2,17.6,0,9192167,C6FN6
2008-06-07T03:36:16,308628000,SILVER SHADOW,SITKA,55.72133333,-132.3455,332,332.2,17.6,0,9192167,C6FN6
2008-06-07T03:36:11,308628000,SILVER SHADOW,SITKA,55.72083333,-132.3451667,332,332.3,17.6,0,9192167,C6FN6
2008-06-07T03:36:05,308628000,SILVER SHADOW,SITKA,55.7205,-132.3448333,332,332.3,17.6,0,9192167,C6FN6
2008-06-07T03:35:58,308628000,SILVER SHADOW,SITKA,55.72,-132.3445,332,332.4,17.6,0,9192167,C6FN6
2008-06-07T03:35:52,308628000,SILVER SHADOW,SITKA,55.7195,-132.344,332,332.4,17.6,0,9192167,C6FN6
2008-06-07T03:35:46,308628000,SILVER SHADOW,SITKA,55.71916667,-132.3436667,332,332.4,17.6,0,9192167,C6FN6
2008-06-07T03:35:40,308628000,SILVER SHADOW,SITKA,55.71866667,-132.3431667,332,332.5,17.7,0,9192167,C6FN6
2008-06-07T03:35:38,308628000,SILVER SHADOW,SITKA,55.71833333,-132.3428333,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T03:35:34,308628000,SILVER SHADOW,SITKA,55.71833333,-132.3428333,332,332.5,17.7,0,9192167,C6FN6
2008-06-07T03:35:29,308628000,SILVER SHADOW,SITKA,55.71783333,-132.3425,332,332.5,17.7,0,9192167,C6FN6
2008-06-07T03:35:23,308628000,SILVER SHADOW,SITKA,55.7175,-132.342,332,332.5,17.7,0,9192167,C6FN6
2008-06-07T03:35:11,308628000,SILVER SHADOW,SITKA,55.7165,-132.3411667,332,332.6,17.7,0,9192167,C6FN6
2008-06-07T03:35:04,308628000,SILVER SHADOW,SITKA,55.71616667,-132.3408333,332,332.5,17.7,0,9192167,C6FN6
2008-06-07T03:34:59,308628000,SILVER SHADOW,SITKA,55.71566667,-132.3403333,332,332.4,17.7,0,9192167,C6FN6
2008-06-07T03:34:52,308628000,SILVER SHADOW,SITKA,55.71516667,-132.34,332,332.2,17.7,0,9192167,C6FN6
2008-06-07T03:34:46,308628000,SILVER SHADOW,SITKA,55.71483333,-132.3395,332,332.2,17.7,0,9192167,C6FN6
2008-06-07T03:34:40,308628000,SILVER SHADOW,SITKA,55.71433333,-132.3391667,332,332.1,17.7,0,9192167,C6FN6
2008-06-07T03:34:34,308628000,SILVER SHADOW,SITKA,55.714,-132.3388333,331,332.1,17.7,0,9192167,C6FN6
2008-06-07T03:34:29,308628000,SILVER SHADOW,SITKA,55.7135,-132.3383333,331,332.2,17.8,0,9192167,C6FN6
2008-06-07T03:34:23,308628000,SILVER SHADOW,SITKA,55.71316667,-132.338,331,332.3,17.8,0,9192167,C6FN6
2008-06-07T03:34:16,308628000,SILVER SHADOW,SITKA,55.71266667,-132.3375,332,332.3,17.8,0,9192167,C6FN6
2008-06-07T03:34:11,308628000,SILVER SHADOW,SITKA,55.71216667,-132.3371667,332,332.4,17.8,0,9192167,C6FN6
2008-06-07T03:33:59,308628000,SILVER SHADOW,SITKA,55.71133333,-132.3363333,332,332.3,17.8,0,9192167,C6FN6
2008-06-07T03:33:52,308628000,SILVER SHADOW,SITKA,55.71083333,-132.3358333,332,332.3,17.8,0,9192167,C6FN6
2008-06-07T03:33:46,308628000,SILVER SHADOW,SITKA,55.7105,-132.3355,332,332.3,17.8,0,9192167,C6FN6
2008-06-07T03:33:40,308628000,SILVER SHADOW,SITKA,55.71,-132.335,332,332.2,17.8,0,9192167,C6FN6
2008-06-07T03:33:34,308628000,SILVER SHADOW,SITKA,55.70966667,-132.3346667,332,332.2,17.8,0,9192167,C6FN6
2008-06-07T03:33:28,308628000,SILVER SHADOW,SITKA,55.70916667,-132.3341667,331,332.1,17.8,0,9192167,C6FN6
2008-06-07T03:33:23,308628000,SILVER SHADOW,SITKA,55.70883333,-132.3338333,331,332.1,17.9,0,9192167,C6FN6
2008-06-07T03:33:16,308628000,SILVER SHADOW,SITKA,55.70816667,-132.3333333,332,332.1,17.9,0,9192167,C6FN6
2008-06-07T03:33:04,308628000,SILVER SHADOW,SITKA,55.7075,-132.3326667,331,332.2,17.9,0,9192167,C6FN6
2008-06-07T03:32:59,308628000,SILVER SHADOW,SITKA,55.707,-132.3321667,331,332.1,17.9,0,9192167,C6FN6
2008-06-07T03:32:52,308628000,SILVER SHADOW,SITKA,55.7065,-132.3316667,331,332.1,17.9,0,9192167,C6FN6
2008-06-07T03:32:46,308628000,SILVER SHADOW,SITKA,55.706,-132.3313333,331,332.2,17.9,0,9192167,C6FN6
2008-06-07T03:32:40,308628000,SILVER SHADOW,SITKA,55.70566667,-132.3308333,331,332.4,18.0,0,9192167,C6FN6
2008-06-07T03:32:34,308628000,SILVER SHADOW,SITKA,55.70533333,-132.3305,331,332.5,18.0,0,9192167,C6FN6
2008-06-07T03:32:28,308628000,SILVER SHADOW,SITKA,55.70466667,-132.33,332,332.7,18.0,0,9192167,C6FN6
2008-06-07T03:32:23,308628000,SILVER SHADOW,SITKA,55.70433333,-132.3296667,332,332.6,18.0,0,9192167,C6FN6
2008-06-07T03:32:11,308628000,SILVER SHADOW,SITKA,55.7035,-132.3288333,332,332.5,18.1,0,9192167,C6FN6
2008-06-07T03:32:04,308628000,SILVER SHADOW,SITKA,55.703,-132.3285,332,332.6,18.1,0,9192167,C6FN6
2008-06-07T03:31:52,308628000,SILVER SHADOW,SITKA,55.70216667,-132.3276667,332,332.6,18.2,0,9192167,C6FN6
2008-06-07T03:31:46,308628000,SILVER SHADOW,SITKA,55.70166667,-132.3271667,332,332.5,18.2,0,9192167,C6FN6
2008-06-07T03:31:41,308628000,SILVER SHADOW,SITKA,55.70133333,-132.3268333,332,332.5,18.2,0,9192167,C6FN6
2008-06-07T03:31:28,308628000,SILVER SHADOW,SITKA,55.70033333,-132.326,332,332.4,18.2,0,9192167,C6FN6
2008-06-07T03:31:23,308628000,SILVER SHADOW,SITKA,55.7,-132.3256667,332,332.4,18.2,0,9192167,C6FN6
2008-06-07T03:31:16,308628000,SILVER SHADOW,SITKA,55.69933333,-132.3251667,332,332.5,18.1,0,9192167,C6FN6
2008-06-07T03:31:04,308628000,SILVER SHADOW,SITKA,55.6985,-132.3243333,332,332.4,18.1,0,9192167,C6FN6
2008-06-07T03:30:58,308628000,SILVER SHADOW,SITKA,55.698,-132.3238333,332,332.4,18.1,0,9192167,C6FN6
2008-06-07T03:30:53,308628000,SILVER SHADOW,SITKA,55.69766667,-132.3235,332,332.3,18.1,0,9192167,C6FN6
2008-06-07T03:30:46,308628000,SILVER SHADOW,SITKA,55.69716667,-132.3231667,332,332.2,18.1,0,9192167,C6FN6
2008-06-07T03:30:34,308628000,SILVER SHADOW,SITKA,55.69633333,-132.3223333,332,332.3,18.0,0,9192167,C6FN6
2008-06-07T03:30:28,308628000,SILVER SHADOW,SITKA,55.69583333,-132.3218333,332,332.2,18.0,0,9192167,C6FN6
2008-06-07T03:30:22,308628000,SILVER SHADOW,SITKA,55.6955,-132.3215,332,332.3,18.0,0,9192167,C6FN6
2008-06-07T03:30:16,308628000,SILVER SHADOW,SITKA,55.695,-132.321,332,332.4,17.9,0,9192167,C6FN6
2008-06-07T03:30:11,308628000,SILVER SHADOW,SITKA,55.69466667,-132.3206667,332,332.5,17.9,0,9192167,C6FN6
2008-06-07T03:30:04,308628000,SILVER SHADOW,SITKA,55.69416667,-132.3201667,332,332.5,17.9,0,9192167,C6FN6
2008-06-07T03:29:58,308628000,SILVER SHADOW,SITKA,55.69366667,-132.3198333,332,332.5,17.9,0,9192167,C6FN6
2008-06-07T03:29:53,308628000,SILVER SHADOW,SITKA,55.69333333,-132.3195,332,332.7,17.8,0,9192167,C6FN6
2008-06-07T03:29:46,308628000,SILVER SHADOW,SITKA,55.69283333,-132.319,332,332.9,17.8,0,9192167,C6FN6
2008-06-07T03:29:41,308628000,SILVER SHADOW,SITKA,55.69233333,-132.3186667,332,333.0,17.8,0,9192167,C6FN6
2008-06-07T03:29:39,308628000,SILVER SHADOW,SITKA,55.692,-132.3183333,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T03:29:34,308628000,SILVER SHADOW,SITKA,55.692,-132.3183333,332,333.1,17.7,0,9192167,C6FN6
2008-06-07T03:29:22,308628000,SILVER SHADOW,SITKA,55.691,-132.3175,332,333.2,17.7,0,9192167,C6FN6
2008-06-07T03:29:16,308628000,SILVER SHADOW,SITKA,55.6905,-132.3171667,332,333.3,17.7,0,9192167,C6FN6
2008-06-07T03:29:11,308628000,SILVER SHADOW,SITKA,55.69016667,-132.3168333,332,333.4,17.6,0,9192167,C6FN6
2008-06-07T03:29:04,308628000,SILVER SHADOW,SITKA,55.68966667,-132.3163333,332,333.6,17.5,0,9192167,C6FN6
2008-06-07T03:28:58,308628000,SILVER SHADOW,SITKA,55.68916667,-132.316,331,333.7,17.5,0,9192167,C6FN6
2008-06-07T03:28:53,308628000,SILVER SHADOW,SITKA,55.68883333,-132.3156667,332,333.9,17.5,0,9192167,C6FN6
2008-06-07T03:28:47,308628000,SILVER SHADOW,SITKA,55.68833333,-132.3151667,332,334.1,17.5,0,9192167,C6FN6
2008-06-07T03:28:41,308628000,SILVER SHADOW,SITKA,55.688,-132.3148333,332,334.2,17.5,0,9192167,C6FN6
2008-06-07T03:28:35,308628000,SILVER SHADOW,SITKA,55.6875,-132.3145,332,334.1,17.5,0,9192167,C6FN6
2008-06-07T03:28:28,308628000,SILVER SHADOW,SITKA,55.687,-132.314,332,334.1,17.5,0,9192167,C6FN6
2008-06-07T03:28:17,308628000,SILVER SHADOW,SITKA,55.68616667,-132.3133333,332,334.2,17.5,0,9192167,C6FN6
2008-06-07T03:28:04,308628000,SILVER SHADOW,SITKA,55.68533333,-132.3125,332,333.9,17.4,0,9192167,C6FN6
2008-06-07T03:27:58,308628000,SILVER SHADOW,SITKA,55.68483333,-132.3121667,332,333.8,17.4,0,9192167,C6FN6
2008-06-07T03:27:53,308628000,SILVER SHADOW,SITKA,55.6845,-132.3118333,332,333.8,17.4,0,9192167,C6FN6
2008-06-07T03:27:47,308628000,SILVER SHADOW,SITKA,55.684,-132.3115,332,333.9,17.4,0,9192167,C6FN6
2008-06-07T03:27:41,308628000,SILVER SHADOW,SITKA,55.68366667,-132.3111667,332,333.9,17.4,0,9192167,C6FN6
2008-06-07T03:27:35,308628000,SILVER SHADOW,SITKA,55.68316667,-132.3106667,332,333.9,17.3,0,9192167,C6FN6
2008-06-07T03:27:29,308628000,SILVER SHADOW,SITKA,55.68283333,-132.3103333,332,334.0,17.3,0,9192167,C6FN6
2008-06-07T03:27:22,308628000,SILVER SHADOW,SITKA,55.68233333,-132.31,332,334.1,17.3,0,9192167,C6FN6
2008-06-07T03:27:17,308628000,SILVER SHADOW,SITKA,55.68183333,-132.3096667,332,334.1,17.3,0,9192167,C6FN6
2008-06-07T03:27:11,308628000,SILVER SHADOW,SITKA,55.6815,-132.3091667,332,334.1,17.3,0,9192167,C6FN6
2008-06-07T03:27:05,308628000,SILVER SHADOW,SITKA,55.681,-132.3088333,332,334.1,17.3,0,9192167,C6FN6
2008-06-07T03:26:58,308628000,SILVER SHADOW,SITKA,55.6805,-132.3085,332,334.3,17.3,0,9192167,C6FN6
2008-06-07T03:26:53,308628000,SILVER SHADOW,SITKA,55.68016667,-132.3081667,332,334.3,17.3,0,9192167,C6FN6
2008-06-07T03:26:47,308628000,SILVER SHADOW,SITKA,55.67966667,-132.3078333,332,334.4,17.2,0,9192167,C6FN6
2008-06-07T03:26:35,308628000,SILVER SHADOW,SITKA,55.67883333,-132.307,332,334.5,17.2,0,9192167,C6FN6
2008-06-07T03:26:29,308628000,SILVER SHADOW,SITKA,55.6785,-132.3066667,332,334.6,17.2,0,9192167,C6FN6
2008-06-07T03:26:22,308628000,SILVER SHADOW,SITKA,55.678,-132.3063333,332,334.6,17.2,0,9192167,C6FN6
2008-06-07T03:26:17,308628000,SILVER SHADOW,SITKA,55.6775,-132.306,332,334.6,17.2,0,9192167,C6FN6
2008-06-07T03:26:11,308628000,SILVER SHADOW,SITKA,55.67716667,-132.3056667,332,334.6,17.2,0,9192167,C6FN6
2008-06-07T03:26:05,308628000,SILVER SHADOW,SITKA,55.67666667,-132.3053333,332,334.8,17.2,0,9192167,C6FN6
2008-06-07T03:25:58,308628000,SILVER SHADOW,SITKA,55.67616667,-132.3048333,332,335.0,17.2,0,9192167,C6FN6
2008-06-07T03:25:53,308628000,SILVER SHADOW,SITKA,55.67583333,-132.3045,332,335.0,17.2,0,9192167,C6FN6
2008-06-07T03:25:35,308628000,SILVER SHADOW,SITKA,55.6745,-132.3035,332,335.0,17.2,0,9192167,C6FN6
2008-06-07T03:25:29,308628000,SILVER SHADOW,SITKA,55.67416667,-132.3031667,332,335.1,17.2,0,9192167,C6FN6
2008-06-07T03:25:22,308628000,SILVER SHADOW,SITKA,55.67366667,-132.3028333,332,335.1,17.2,0,9192167,C6FN6
2008-06-07T03:25:17,308628000,SILVER SHADOW,SITKA,55.67333333,-132.3025,332,335.2,17.2,0,9192167,C6FN6
2008-06-07T03:25:05,308628000,SILVER SHADOW,SITKA,55.67233333,-132.3016667,332,335.4,17.2,0,9192167,C6FN6
2008-06-07T03:24:58,308628000,SILVER SHADOW,SITKA,55.67183333,-132.3013333,332,335.4,17.2,0,9192167,C6FN6
2008-06-07T03:24:53,308628000,SILVER SHADOW,SITKA,55.6715,-132.301,332,335.4,17.2,0,9192167,C6FN6
2008-06-07T03:24:47,308628000,SILVER SHADOW,SITKA,55.67116667,-132.3006667,332,335.5,17.2,0,9192167,C6FN6
2008-06-07T03:24:41,308628000,SILVER SHADOW,SITKA,55.67066667,-132.3003333,332,335.4,17.3,0,9192167,C6FN6
2008-06-07T03:24:35,308628000,SILVER SHADOW,SITKA,55.67016667,-132.3,331,335.4,17.3,0,9192167,C6FN6
2008-06-07T03:24:29,308628000,SILVER SHADOW,SITKA,55.66983333,-132.2996667,331,335.5,17.3,0,9192167,C6FN6
2008-06-07T03:24:22,308628000,SILVER SHADOW,SITKA,55.66933333,-132.2993333,332,335.7,17.3,0,9192167,C6FN6
2008-06-07T03:24:17,308628000,SILVER SHADOW,SITKA,55.66883333,-132.299,331,335.9,17.3,0,9192167,C6FN6
2008-06-07T03:23:58,308628000,SILVER SHADOW,SITKA,55.6675,-132.2978333,332,336.2,17.4,0,9192167,C6FN6
2008-06-07T03:23:52,308628000,SILVER SHADOW,SITKA,55.667,-132.2975,332,336.3,17.4,0,9192167,C6FN6
2008-06-07T03:23:46,308628000,SILVER SHADOW,SITKA,55.6665,-132.2971667,331,336.4,17.4,0,9192167,C6FN6
2008-06-07T03:23:41,308628000,SILVER SHADOW,SITKA,55.66616667,-132.2968333,331,336.4,17.4,0,9192167,C6FN6
2008-06-07T03:23:39,308628000,SILVER SHADOW,SITKA,55.66566667,-132.2965,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T03:23:35,308628000,SILVER SHADOW,SITKA,55.66566667,-132.2965,332,336.4,17.4,0,9192167,C6FN6
2008-06-07T03:23:29,308628000,SILVER SHADOW,SITKA,55.66533333,-132.2961667,332,336.4,17.4,0,9192167,C6FN6
2008-06-07T03:23:22,308628000,SILVER SHADOW,SITKA,55.66483333,-132.2958333,332,336.3,17.4,0,9192167,C6FN6
2008-06-07T03:23:17,308628000,SILVER SHADOW,SITKA,55.66433333,-132.2955,332,336.2,17.5,0,9192167,C6FN6
2008-06-07T03:23:11,308628000,SILVER SHADOW,SITKA,55.664,-132.2951667,332,336.2,17.5,0,9192167,C6FN6
2008-06-07T03:23:05,308628000,SILVER SHADOW,SITKA,55.6635,-132.2948333,332,336.1,17.5,0,9192167,C6FN6
2008-06-07T03:22:58,308628000,SILVER SHADOW,SITKA,55.663,-132.2943333,332,336.0,17.5,0,9192167,C6FN6
2008-06-07T03:22:52,308628000,SILVER SHADOW,SITKA,55.6625,-132.294,332,335.7,17.5,0,9192167,C6FN6
2008-06-07T03:22:46,308628000,SILVER SHADOW,SITKA,55.66216667,-132.2936667,332,335.6,17.5,0,9192167,C6FN6
2008-06-07T03:22:29,308628000,SILVER SHADOW,SITKA,55.66083333,-132.2926667,332,335.5,17.6,0,9192167,C6FN6
2008-06-07T03:22:22,308628000,SILVER SHADOW,SITKA,55.66033333,-132.2921667,331,335.6,17.6,0,9192167,C6FN6
