bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T01:25:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95490333,-134.4709783,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:25:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95540333,-134.4710083,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:25:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95590333,-134.4710367,178,178,17.9,0,9116864,C6UA2
2008-07-30T01:25:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95632167,-134.4710583,178,177,18.0,0,9116864,C6UA2
2008-07-30T01:25:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95690667,-134.4710933,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:24:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95740667,-134.4711183,178,178,18.2,0,9116864,C6UA2
2008-07-30T01:24:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95782333,-134.4711417,178,179,18.3,0,9116864,C6UA2
2008-07-30T01:24:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95832667,-134.4711683,178,179,18.1,0,9116864,C6UA2
2008-07-30T01:24:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95891333,-134.4711933,178,179,18.1,0,9116864,C6UA2
2008-07-30T01:24:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95941333,-134.4712133,178,178,18.3,0,9116864,C6UA2
2008-07-30T01:24:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.959915,-134.47125,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:24:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.960335,-134.47127,178,178,18.0,0,9116864,C6UA2
2008-07-30T01:24:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96092167,-134.4713017,178,177,18.2,0,9116864,C6UA2
2008-07-30T01:24:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96134,-134.471335,178,178,18.0,0,9116864,C6UA2
2008-07-30T01:24:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96192667,-134.4713783,178,177,18.0,0,9116864,C6UA2
2008-07-30T01:24:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96234333,-134.4714033,178,177,18.2,0,9116864,C6UA2
2008-07-30T01:23:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.962845,-134.4714433,178,178,18.2,0,9116864,C6UA2
2008-07-30T01:23:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96334833,-134.4714817,178,178,18.2,0,9116864,C6UA2
2008-07-30T01:23:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96393333,-134.4715217,178,178,18.2,0,9116864,C6UA2
2008-07-30T01:23:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.964435,-134.4715517,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:23:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96493667,-134.4715867,177,177,18.0,0,9116864,C6UA2
2008-07-30T01:23:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96535333,-134.4716217,177,177,18.1,0,9116864,C6UA2
2008-07-30T01:23:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96593667,-134.471665,177,178,18.2,0,9116864,C6UA2
2008-07-30T01:23:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96643833,-134.4717033,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:23:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.966855,-134.4717367,177,177,17.9,0,9116864,C6UA2
2008-07-30T01:23:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96735333,-134.471785,177,177,18.2,0,9116864,C6UA2
2008-07-30T01:22:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96785333,-134.47183,177,178,18.3,0,9116864,C6UA2
2008-07-30T01:22:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.968355,-134.4718667,177,178,18.0,0,9116864,C6UA2
2008-07-30T01:22:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96893833,-134.4719183,177,177,17.9,0,9116864,C6UA2
2008-07-30T01:22:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96944,-134.471955,177,176,17.9,0,9116864,C6UA2
2008-07-30T01:22:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96994,-134.4719917,177,178,18.2,0,9116864,C6UA2
2008-07-30T01:22:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97044,-134.4720317,177,178,18.2,0,9116864,C6UA2
2008-07-30T01:22:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97094167,-134.4720667,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:22:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97144167,-134.4720967,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:22:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97185833,-134.47212,177,178,18.0,0,9116864,C6UA2
2008-07-30T01:22:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97236,-134.4721517,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:21:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97286167,-134.4721833,177,178,18.0,0,9116864,C6UA2
2008-07-30T01:21:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97336167,-134.4722117,177,177,18.1,0,9116864,C6UA2
2008-07-30T01:21:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.973945,-134.4722533,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:21:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97444667,-134.472295,177,178,18.0,0,9116864,C6UA2
2008-07-30T01:21:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97494667,-134.4723333,177,178,18.0,0,9116864,C6UA2
2008-07-30T01:21:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97544667,-134.47237,177,177,18.1,0,9116864,C6UA2
2008-07-30T01:21:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.975945,-134.4724133,177,177,18.1,0,9116864,C6UA2
2008-07-30T01:21:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.976445,-134.4724567,177,177,17.9,0,9116864,C6UA2
2008-07-30T01:21:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97686167,-134.4724867,177,177,17.8,0,9116864,C6UA2
2008-07-30T01:21:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97736,-134.47252,177,177,18.1,0,9116864,C6UA2
2008-07-30T01:20:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97786,-134.4725583,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:20:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97836167,-134.47259,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:20:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97894667,-134.4726183,178,178,18.0,0,9116864,C6UA2
2008-07-30T01:20:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97944833,-134.4726433,178,178,18.0,0,9116864,C6UA2
2008-07-30T01:20:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97994833,-134.472665,178,179,18.1,0,9116864,C6UA2
2008-07-30T01:20:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98045,-134.4726833,178,179,18.1,0,9116864,C6UA2
2008-07-30T01:20:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98095167,-134.4727017,178,179,18.1,0,9116864,C6UA2
2008-07-30T01:20:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98145333,-134.4727217,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:20:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98187167,-134.4727417,178,180,18.0,0,9116864,C6UA2
2008-07-30T01:20:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98237333,-134.4727567,178,178,18.0,0,9116864,C6UA2
2008-07-30T01:19:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98287333,-134.47278,0,0,0.0,0,9116864,C6UA2
2008-07-30T01:19:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98287333,-134.47278,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:19:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.983375,-134.472805,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:19:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98396,-134.47283,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:19:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98446,-134.472855,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:19:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98496167,-134.4728833,177,178,18.0,0,9116864,C6UA2
2008-07-30T01:19:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98546167,-134.47291,177,178,18.0,0,9116864,C6UA2
2008-07-30T01:19:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98596333,-134.4729383,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:19:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.986465,-134.4729667,177,177,17.9,0,9116864,C6UA2
2008-07-30T01:19:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98688167,-134.472995,177,178,18.0,0,9116864,C6UA2
2008-07-30T01:19:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98738167,-134.473025,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:18:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.987965,-134.473065,177,178,18.0,0,9116864,C6UA2
2008-07-30T01:18:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.988465,-134.4731017,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:18:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.988965,-134.4731333,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:18:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.989465,-134.473165,177,177,18.1,0,9116864,C6UA2
2008-07-30T01:18:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98996333,-134.4732083,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:18:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99046333,-134.4732483,177,178,18.0,0,9116864,C6UA2
2008-07-30T01:18:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99096333,-134.4732767,177,177,17.8,0,9116864,C6UA2
2008-07-30T01:18:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99146333,-134.4733067,177,177,18.1,0,9116864,C6UA2
2008-07-30T01:18:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99187833,-134.4733433,177,178,18.2,0,9116864,C6UA2
2008-07-30T01:18:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99246333,-134.4733783,177,179,18.2,0,9116864,C6UA2
2008-07-30T01:17:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.992965,-134.4733983,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:17:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99346667,-134.4734317,177,177,18.0,0,9116864,C6UA2
2008-07-30T01:17:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99396833,-134.4734683,177,178,17.9,0,9116864,C6UA2
2008-07-30T01:17:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99446833,-134.4734883,177,177,18.0,0,9116864,C6UA2
2008-07-30T01:17:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.994885,-134.4735183,177,178,18.0,0,9116864,C6UA2
2008-07-30T01:17:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99547167,-134.4735517,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:17:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99597167,-134.47358,177,179,18.2,0,9116864,C6UA2
2008-07-30T01:17:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99647333,-134.4736033,177,179,18.2,0,9116864,C6UA2
2008-07-30T01:17:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99689333,-134.473625,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:17:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99747667,-134.4736633,177,178,18.2,0,9116864,C6UA2
2008-07-30T01:16:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99797833,-134.4736933,177,179,18.2,0,9116864,C6UA2
2008-07-30T01:16:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99848167,-134.47371,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:16:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99898167,-134.47374,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:16:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.999485,-134.4737617,178,179,18.1,0,9116864,C6UA2
2008-07-30T01:16:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99990333,-134.4737767,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:16:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00049,-134.4738067,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:16:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00099167,-134.4738283,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:16:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00149333,-134.4738467,178,179,18.3,0,9116864,C6UA2
2008-07-30T01:16:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00191333,-134.4738667,178,179,18.1,0,9116864,C6UA2
2008-07-30T01:16:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.0025,-134.47389,178,179,18.0,0,9116864,C6UA2
2008-07-30T01:15:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00300333,-134.4739067,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:15:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00350667,-134.4739233,178,179,18.3,0,9116864,C6UA2
2008-07-30T01:15:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00401167,-134.4739383,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:15:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.004515,-134.4739583,178,179,18.1,0,9116864,C6UA2
2008-07-30T01:15:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.004935,-134.4739717,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:15:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00552333,-134.4739867,178,179,18.3,0,9116864,C6UA2
2008-07-30T01:15:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00602833,-134.4740083,178,180,18.3,0,9116864,C6UA2
2008-07-30T01:15:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00653333,-134.47402,178,179,18.3,0,9116864,C6UA2
2008-07-30T01:15:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00703833,-134.474035,178,179,18.3,0,9116864,C6UA2
2008-07-30T01:14:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00754667,-134.4740517,178,179,18.1,0,9116864,C6UA2
2008-07-30T01:14:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00805167,-134.47406,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:14:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00855667,-134.474075,178,179,18.3,0,9116864,C6UA2
2008-07-30T01:14:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00906333,-134.4740967,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:14:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00957167,-134.4741083,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:14:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00999167,-134.4741217,178,179,18.3,0,9116864,C6UA2
2008-07-30T01:14:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01058167,-134.4741433,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:14:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01109,-134.4741617,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:14:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.011595,-134.474175,178,178,18.2,0,9116864,C6UA2
2008-07-30T01:14:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.0121,-134.474195,178,178,18.2,0,9116864,C6UA2
2008-07-30T01:13:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.012605,-134.4742167,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:13:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01311167,-134.4742333,0,0,0.0,0,9116864,C6UA2
2008-07-30T01:13:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01311167,-134.4742333,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:13:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.013615,-134.474255,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:13:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01412,-134.4742733,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:13:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01462333,-134.474295,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:13:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01504333,-134.4743117,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:13:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01563167,-134.4743367,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:13:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.016135,-134.474355,178,179,18.3,0,9116864,C6UA2
2008-07-30T01:13:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01663833,-134.4743733,178,179,18.1,0,9116864,C6UA2
2008-07-30T01:13:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.017145,-134.4743883,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:12:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01765,-134.4744,179,180,18.3,0,9116864,C6UA2
2008-07-30T01:12:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.018155,-134.47441,179,180,18.3,0,9116864,C6UA2
2008-07-30T01:12:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01866,-134.4744167,179,179,18.2,0,9116864,C6UA2
2008-07-30T01:12:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.019165,-134.4744267,179,180,18.2,0,9116864,C6UA2
2008-07-30T01:12:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01967,-134.4744383,178,179,18.3,0,9116864,C6UA2
2008-07-30T01:12:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02009,-134.474445,178,179,18.4,0,9116864,C6UA2
2008-07-30T01:12:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02068,-134.4744617,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:12:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.021185,-134.4744783,178,180,18.2,0,9116864,C6UA2
2008-07-30T01:12:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02169,-134.4744883,178,178,18.2,0,9116864,C6UA2
2008-07-30T01:12:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.022195,-134.4745067,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:12:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02269667,-134.4745317,178,179,18.3,0,9116864,C6UA2
2008-07-30T01:11:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.0232,-134.4745533,178,179,18.3,0,9116864,C6UA2
2008-07-30T01:11:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02370667,-134.47457,177,178,18.2,0,9116864,C6UA2
2008-07-30T01:11:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02421167,-134.4746017,177,178,18.2,0,9116864,C6UA2
2008-07-30T01:11:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.025135,-134.47466,177,178,18.4,0,9116864,C6UA2
2008-07-30T01:11:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04850333,-134.4764767,176,176,18.1,0,9116864,C6UA2
2008-07-30T01:11:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04892333,-134.4765233,176,176,18.2,0,9116864,C6UA2
2008-07-30T01:10:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02866333,-134.47494,176,178,18.4,0,9116864,C6UA2
2008-07-30T01:10:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04951333,-134.4765867,176,177,18.4,0,9116864,C6UA2
2008-07-30T01:10:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03017833,-134.4750633,176,178,18.2,0,9116864,C6UA2
2008-07-30T01:10:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03076833,-134.4751067,176,177,18.1,0,9116864,C6UA2
2008-07-30T01:10:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05001833,-134.476645,176,177,18.3,0,9116864,C6UA2
2008-07-30T01:10:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03228333,-134.4752217,177,178,18.3,0,9116864,C6UA2
2008-07-30T01:09:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.033295,-134.475295,177,178,18.5,0,9116864,C6UA2
2008-07-30T01:09:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03371833,-134.4753167,177,178,18.2,0,9116864,C6UA2
2008-07-30T01:09:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03583333,-134.47543,177,178,18.2,0,9116864,C6UA2
2008-07-30T01:09:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.036255,-134.4754483,177,178,18.3,0,9116864,C6UA2
2008-07-30T01:09:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03684667,-134.4754833,177,178,18.3,0,9116864,C6UA2
2008-07-30T01:09:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.037355,-134.475515,177,178,18.2,0,9116864,C6UA2
2008-07-30T01:08:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05044,-134.47669,176,176,18.3,0,9116864,C6UA2
2008-07-30T01:08:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.0426667,-134.476,511,360,102.3,15,9116864,C6UA2
2008-07-30T01:08:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03879167,-134.4756067,177,177,18.2,0,9116864,C6UA2
2008-07-30T01:08:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03988833,-134.4756983,177,178,18.4,0,9116864,C6UA2
2008-07-30T01:08:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04031167,-134.4757267,177,177,18.1,0,9116864,C6UA2
2008-07-30T01:08:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04090333,-134.4757717,177,177,18.1,0,9116864,C6UA2
2008-07-30T01:08:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04191833,-134.4758517,177,178,18.3,0,9116864,C6UA2
2008-07-30T01:08:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.042425,-134.4758883,177,178,18.4,0,9116864,C6UA2
2008-07-30T01:07:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05102833,-134.4767567,176,177,18.3,0,9116864,C6UA2
2008-07-30T01:07:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04344,-134.4759717,177,177,18.4,0,9116864,C6UA2
2008-07-30T01:07:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04386333,-134.476005,176,177,18.2,0,9116864,C6UA2
2008-07-30T01:07:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05145,-134.4768017,176,176,18.1,0,9116864,C6UA2
2008-07-30T01:07:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.045975,-134.4762033,176,176,18.3,0,9116864,C6UA2
2008-07-30T01:07:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05187,-134.4768467,176,177,18.4,0,9116864,C6UA2
2008-07-30T01:06:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04799833,-134.4764183,176,176,18.1,0,9116864,C6UA2
2008-07-30T01:06:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05204,-134.4768617,176,176,18.1,0,9116864,C6UA2
2008-07-30T01:06:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04951333,-134.4765867,176,177,18.4,0,9116864,C6UA2
2008-07-30T01:06:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05220667,-134.4768817,176,176,18.2,0,9116864,C6UA2
2008-07-30T01:06:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.052545,-134.47692,176,177,18.3,0,9116864,C6UA2
2008-07-30T01:06:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05044,-134.47669,176,176,18.3,0,9116864,C6UA2
2008-07-30T01:06:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05145,-134.4768017,176,176,18.1,0,9116864,C6UA2
2008-07-30T01:06:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05187,-134.4768467,176,177,18.4,0,9116864,C6UA2
2008-07-30T01:06:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05204,-134.4768617,176,176,18.1,0,9116864,C6UA2
2008-07-30T01:06:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.052545,-134.47692,176,177,18.3,0,9116864,C6UA2
2008-07-30T01:06:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05305,-134.4769717,176,177,18.4,0,9116864,C6UA2
2008-07-30T01:05:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05355667,-134.4770233,176,178,18.3,0,9116864,C6UA2
