bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T01:03:54,249053000,59.65555,-139.9064667,0,193.6,18.8,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T01:03:48,249053000,59.6558,-139.9063333,0,193.9,18.8,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T01:03:42,249053000,59.6563,-139.9061,0,194.6,18.7,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T01:03:36,249053000,59.65688333,-139.9058,0,194.6,18.7,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T01:03:30,249053000,59.65745,-139.9055167,0,193.9,18.8,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T01:03:25,249053000,59.65778333,-139.9053667,0,194.6,18.8,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T01:03:18,249053000,59.65836667,-139.9050667,0,194.6,18.8,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T01:03:11,249053000,59.65886667,-139.9048167,0,194.6,18.8,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T01:03:07,249053000,59.65968333,-139.9044,0,193.9,18.8,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T01:03:00,249053000,59.65993333,-139.9042833,0,194.9,18.8,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T01:02:49,249053000,59.66093333,-139.9037667,0,194.6,18.7,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T01:02:42,249053000,59.66148333,-139.9035167,0,193.6,18.7,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T01:02:35,249053000,59.6619,-139.9032833,0,193.6,18.8,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:50:36,249053000,59.71625,-139.8597167,0,218.4,16.6,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:50:30,249053000,59.71658333,-139.8591667,0,218.4,16.6,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:50:25,249053000,59.71683333,-139.8588167,0,218.4,16.6,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:50:18,249053000,59.71716667,-139.85825,0,218.1,16.6,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:50:14,249053000,59.71753333,-139.8577,0,218.4,16.6,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:50:06,249053000,59.71795,-139.85705,0,218.4,16.6,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:49:59,249053000,59.7186,-139.8560167,0,218.4,16.6,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:49:54,249053000,59.71858333,-139.8560333,0,218.4,16.6,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:49:49,249053000,59.71901667,-139.8554,0,218.4,16.6,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:49:43,249053000,59.71935,-139.85485,0,218.4,16.6,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:49:40,249053000,59.7197,-139.8543,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:49:36,249053000,59.7197,-139.8543,0,218.4,16.6,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:49:31,249053000,59.72011667,-139.85365,0,218.4,16.6,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:49:24,249053000,59.72051667,-139.8530167,0,218.4,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:49:17,249053000,59.72083333,-139.8525333,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:49:13,249053000,59.72111667,-139.8520667,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:49:06,249053000,59.72151667,-139.85145,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:48:59,249053000,59.72188333,-139.8508833,0,218.4,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:48:54,249053000,59.72228333,-139.85025,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:48:48,249053000,59.72258333,-139.8497667,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:48:43,249053000,59.72295,-139.8492,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:48:36,249053000,59.72335,-139.84855,0,218.4,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:48:30,249053000,59.72366667,-139.8481,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:48:24,249053000,59.72406667,-139.8474333,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:48:17,249053000,59.72456667,-139.8466667,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:48:12,249053000,59.72478333,-139.8463167,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:48:07,249053000,59.72513333,-139.8457667,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:48:00,249053000,59.72548333,-139.8452167,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:47:55,249053000,59.72585,-139.84465,0,219.1,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:47:48,249053000,59.7265,-139.8436,0,219.1,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:47:44,249053000,59.72656667,-139.8435167,0,219.1,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:47:36,249053000,59.72691667,-139.84295,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:47:32,249053000,59.72725,-139.8424167,0,219.1,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:47:23,249053000,59.72768333,-139.84175,0,219.1,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:47:17,249053000,59.72803333,-139.8411833,0,219.1,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:47:11,249053000,59.72856667,-139.84035,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:47:06,249053000,59.72866667,-139.8401667,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:46:59,249053000,59.72915,-139.8394167,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:46:55,249053000,59.72945,-139.83895,0,218.7,16.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:46:48,249053000,59.72985,-139.8383,0,218.7,16.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:46:42,249053000,59.7302,-139.8377333,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:46:35,249053000,59.73063333,-139.8370667,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:46:31,249053000,59.73091667,-139.8366667,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:46:23,249053000,59.73125,-139.8360667,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:46:17,249053000,59.73161667,-139.8355167,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:46:11,249053000,59.73196667,-139.8349667,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:46:06,249053000,59.73245,-139.8342167,0,218.4,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:45:59,249053000,59.73273333,-139.83375,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:45:54,249053000,59.73303333,-139.8333,0,218.4,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:45:48,249053000,59.73345,-139.8326333,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:45:42,249053000,59.73383333,-139.8320667,0,218.4,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:45:35,249053000,59.73421667,-139.8314167,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:45:33,249053000,59.73458333,-139.8308833,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:45:23,249053000,59.73493333,-139.8302833,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:45:18,249053000,59.73525,-139.8298167,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:45:11,249053000,59.73565,-139.8291667,0,218.7,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:45:07,249053000,59.73598333,-139.8286,0,219.7,16.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:44:59,249053000,59.73641667,-139.82795,0,220.0,16.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:44:54,249053000,59.73675,-139.8273667,0,220.1,16.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:44:48,249053000,59.73721667,-139.8265833,0,220.7,16.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:44:42,249053000,59.73738333,-139.8263,0,220.7,16.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:44:36,249053000,59.73775,-139.8257167,0,221.4,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:44:31,249053000,59.73808333,-139.8251333,0,221.4,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:44:24,249053000,59.7386,-139.8242167,0,221.4,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:44:17,249053000,59.73881667,-139.8238167,0,221.4,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:44:11,249053000,59.73916667,-139.8232333,0,221.4,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:44:06,249053000,59.73951667,-139.8226167,0,221.4,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:44:00,249053000,59.73991667,-139.8219167,0,221.0,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:43:56,249053000,59.74021667,-139.82145,0,221.4,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:43:48,249053000,59.74066667,-139.82065,0,221.4,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:43:42,249053000,59.74095,-139.8201333,0,221.0,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:43:42,249053000,59.74123333,-139.8196667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:43:41,249053000,59.74123333,-139.8196667,0,221.0,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:43:31,249053000,59.74158333,-139.8190667,0,221.0,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:43:24,249053000,59.74216667,-139.8180667,0,221.0,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:43:17,249053000,59.74243333,-139.8175667,0,221.0,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:43:11,249053000,59.74275,-139.81705,0,221.0,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:43:07,249053000,59.7431,-139.8164667,0,221.0,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:43:00,249053000,59.74343333,-139.8158833,0,221.0,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:42:54,249053000,59.74378333,-139.8152667,0,221.0,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:42:48,249053000,59.74411667,-139.8146667,0,221.0,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:42:42,249053000,59.74465,-139.8137833,0,221.0,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:42:38,249053000,59.74481667,-139.8134833,0,221.4,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:42:31,249053000,59.7451,-139.813,0,221.4,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:42:24,249053000,59.7455,-139.8123,0,221.0,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:42:20,249053000,59.7459,-139.8116,0,221.0,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:42:11,249053000,59.74625,-139.8110167,0,221.1,16.6,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:42:07,249053000,59.74665,-139.8103333,0,221.0,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:42:00,249053000,59.74686667,-139.8099333,0,221.0,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:41:54,249053000,59.74726667,-139.80925,0,220.7,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:41:49,249053000,59.74756667,-139.80875,0,221.1,16.6,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:41:42,249053000,59.7479,-139.80815,0,221.0,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:41:36,249053000,59.74825,-139.8075833,0,221.0,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:41:31,249053000,59.7487,-139.8067667,0,220.7,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:41:24,249053000,59.74903333,-139.8061667,0,220.7,16.6,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:41:19,249053000,59.74945,-139.8054833,0,220.7,16.6,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:41:11,249053000,59.74971667,-139.8050167,0,220.7,16.6,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:41:07,249053000,59.75006667,-139.8044167,0,221.1,16.6,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:41:01,249053000,59.75063333,-139.8034667,0,220.7,16.6,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:40:55,249053000,59.75075,-139.8032667,0,220.7,16.6,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:40:49,249053000,59.75115,-139.8026,0,220.7,16.6,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:40:42,249053000,59.75148333,-139.8020167,0,220.7,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:40:37,249053000,59.75176667,-139.80155,0,220.7,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:40:31,249053000,59.75216667,-139.8008667,0,220.7,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:40:24,249053000,59.75268333,-139.7999833,0,220.7,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:40:18,249053000,59.75286667,-139.7996833,0,220.7,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:40:13,249053000,59.7532,-139.7991167,0,220.7,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:40:07,249053000,59.75348333,-139.7986333,0,220.7,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:40:00,249053000,59.75388333,-139.79795,0,220.7,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:39:54,249053000,59.75425,-139.79735,0,221.0,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:39:48,249053000,59.75471667,-139.7965667,0,220.7,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:39:42,249053000,59.75501667,-139.7960333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:39:42,249053000,59.75501667,-139.7960333,0,220.7,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:39:37,249053000,59.7554,-139.79535,0,220.7,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:39:30,249053000,59.7557,-139.79485,0,220.7,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:39:24,249053000,59.7561,-139.7941667,0,221.0,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:39:22,249053000,59.75645,-139.79355,0,220.7,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:39:13,249053000,59.75678333,-139.7929833,0,220.7,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:39:06,249053000,59.75736667,-139.7919833,0,220.7,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:39:00,249053000,59.75741667,-139.7918833,0,220.7,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:38:54,249053000,59.75786667,-139.7911,0,220.7,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:38:48,249053000,59.75816667,-139.7906167,0,221.0,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:38:42,249053000,59.75863333,-139.7898167,0,220.7,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:38:36,249053000,59.75886667,-139.7894333,0,220.7,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:38:30,249053000,59.7592,-139.78885,0,220.7,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:38:24,249053000,59.75955,-139.7882667,0,220.7,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:38:21,249053000,59.75996667,-139.78755,0,220.7,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:38:12,249053000,59.76026667,-139.7870667,0,220.7,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:38:06,249053000,59.76085,-139.7861,0,221.0,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:38:00,249053000,59.76101667,-139.7857833,0,220.7,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:37:54,249053000,59.76143333,-139.7851,0,220.6,17.0,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:37:48,249053000,59.76176667,-139.7845,0,221.6,17.0,219,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:37:44,249053000,59.76211667,-139.7838833,0,221.6,17.0,219,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:37:36,249053000,59.76253333,-139.7832,0,221.3,17.0,219,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:37:30,249053000,59.76291667,-139.7825,0,222.3,17.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:37:24,249053000,59.76315,-139.7821,0,222.6,17.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:37:19,249053000,59.76345,-139.7815833,0,222.3,17.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:37:12,249053000,59.7639,-139.78075,0,222.3,16.8,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:37:06,249053000,59.76425,-139.7801333,0,222.3,17.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:37:00,249053000,59.76451667,-139.7796333,0,222.3,17.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:36:56,249053000,59.76496667,-139.7788167,0,222.3,17.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:36:48,249053000,59.76526667,-139.7783,0,222.3,17.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:36:43,249053000,59.76555,-139.7778,0,222.3,17.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:36:36,249053000,59.76588333,-139.7771833,0,222.3,16.8,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:36:30,249053000,59.7663,-139.77645,0,222.6,17.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:36:24,249053000,59.76661667,-139.7758333,0,222.6,17.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:36:19,249053000,59.76696667,-139.7752167,0,222.3,17.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:36:12,249053000,59.76731667,-139.7746167,0,222.3,17.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:36:06,249053000,59.7677,-139.7738667,0,222.3,17.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:36:01,249053000,59.76798333,-139.7733833,0,222.3,17.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:35:54,249053000,59.7684,-139.7726333,0,222.3,17.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:35:48,249053000,59.76896667,-139.7716,0,222.0,17.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:35:42,249053000,59.76915,-139.7713167,0,222.0,17.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:35:37,249053000,59.76948333,-139.7707,0,221.6,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:35:30,249053000,59.76983333,-139.7700833,0,221.6,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:35:24,249053000,59.7701,-139.7696,0,221.6,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:35:19,249053000,59.77043333,-139.7689833,0,221.6,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:35:12,249053000,59.77103333,-139.76795,0,222.0,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:35:06,249053000,59.77118333,-139.76765,0,222.0,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:35:01,249053000,59.77148333,-139.7671333,0,222.0,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:34:54,249053000,59.7719,-139.7664167,0,222.0,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:34:50,249053000,59.77241667,-139.7655,0,221.6,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:34:42,249053000,59.7726,-139.7651833,0,222.0,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:34:37,249053000,59.77298333,-139.7644667,0,221.6,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:34:31,249053000,59.7733,-139.7639667,0,221.6,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:34:23,249053000,59.7737,-139.76325,0,222.0,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:34:18,249053000,59.77406667,-139.7626,0,221.6,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:34:12,249053000,59.7744,-139.762,0,221.6,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:34:06,249053000,59.77506667,-139.7608667,0,221.6,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:34:00,249053000,59.77508333,-139.7607833,0,221.6,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:33:56,249053000,59.77545,-139.7601833,0,221.6,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:33:48,249053000,59.77586667,-139.7594333,0,221.3,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:33:42,249053000,59.7762,-139.7588333,0,221.3,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:33:36,249053000,59.77648333,-139.75835,0,221.3,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:33:32,249053000,59.77706667,-139.7573167,0,221.3,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:33:23,249053000,59.77731667,-139.7568833,0,221.3,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T00:33:17,249053000,59.77771667,-139.7561833,0,221.3,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
