name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-07-15T08:03:57,58.285,-136.39955,0,79.8,19.6,81,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:03:33,58.28455,-136.4035667,0,74.9,19.7,77,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:03:27,58.28445,-136.4043667,0,73.6,19.6,76,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:03:09,58.2839,-136.4075333,0,70.4,19.6,74,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:03:02,58.28371667,-136.4084833,0,69.6,19.7,72,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:02:50,58.28333333,-136.41045,0,66.5,19.8,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:02:33,58.2827,-136.4131167,0,63.5,19.9,67,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:01:57,58.28111667,-136.4187,0,59.8,20.1,63,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:01:21,58.27928333,-136.42435,0,56.7,20.5,59,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:01:03,58.27841667,-136.42685,0,54.7,20.7,57,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:00:32,58.27658333,-136.43145,0,51.6,21.2,53,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:59:50,58.27391667,-136.4374333,0,48.1,21.3,49,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:59:17,58.27161667,-136.4422,0,46.2,21.4,46,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:56:33,58.26001667,-136.4637667,0,44.4,21.3,42,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:56:03,58.258,-136.4675167,0,45.2,21.3,42,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T06:20:25,58.25011667,-137.11415,0,121.4,14.3,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T06:17:24,58.25628333,-137.1335333,0,121.2,14.3,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T06:15:12,58.2611,-137.1483333,0,122.1,14.4,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T06:12:24,58.26678333,-137.1654833,0,122.4,14.3,120,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T06:10:18,58.27115,-137.1791333,0,120.3,14.4,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T06:10:30,58.2707,-137.1777167,0,120.3,14.4,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T06:07:12,58.2773,-137.1992,0,120.0,14.3,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T06:04:54,58.28181667,-137.2144833,0,118.7,14.4,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T06:02:38,58.28611667,-137.2297833,0,117.9,14.6,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T06:00:59,58.28926667,-137.2408,0,118.6,14.6,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T05:57:54,58.2955,-137.2617,0,120.4,14.7,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T05:56:36,58.29815,-137.2704333,0,119.9,14.6,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:03:09,58.14996667,-135.1588333,0,88.8,21.9,86,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:00:56,58.14971667,-135.1841333,0,89.1,21.8,86,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:57:56,58.14931667,-135.2184333,0,88.9,21.7,86,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:57:19,58.1493,-135.2255333,0,90.8,21.8,88,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:56:08,58.14968333,-135.2392167,0,96.1,21.8,93,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:56:44,58.14941667,-135.2324,0,92.9,21.7,90,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:55:44,58.14993333,-135.2435167,0,97.8,21.8,95,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:28:09,58.14893333,-136.6642667,0,55.7,16.7,53,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:27:33,58.14743333,-136.6685333,0,58.7,16.7,56,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:27:03,58.14628333,-136.6722667,0,61.7,16.4,59,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:26:57,58.14605,-136.6730167,0,61.0,16.4,59,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:26:26,58.14501667,-136.6768167,0,64.8,16.2,61,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:26:15,58.14458333,-136.6784833,0,64.4,16.2,62,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:25:46,58.14371667,-136.6821833,0,67.5,15.8,65,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:25:25,58.14305,-136.6852333,0,69.2,15.6,67,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:24:33,58.14191667,-136.6913333,0,71.4,15.3,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:22:33,58.13941667,-136.70605,0,72.4,14.2,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:21:51,58.13858333,-136.7110667,0,74.5,13.7,72,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:21:21,58.1381,-136.7144,0,76.5,13.4,74,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:20:41,58.13761667,-136.7189,0,80.1,13.2,78,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:20:21,58.13738333,-136.7212333,0,81.6,13.1,79,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:19:50,58.13718333,-136.7248,0,84.6,13.2,82,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:19:21,58.13708333,-136.7282667,0,88.4,13.2,85,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:18:00,58.1373,-136.7374167,0,98.1,13.4,93,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:18:21,58.13716667,-136.7350667,0,94.8,13.3,91,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:18:50,58.13708333,-136.7317167,0,91.9,13.2,88,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:17:06,58.13788333,-136.74375,0,104.5,13.5,98,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:17:24,58.13765,-136.7415333,0,101.6,13.4,97,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:16:11,58.13885,-136.74985,0,109.0,13.6,104,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:16:48,58.13818333,-136.7458,0,106.0,13.6,100,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:15:11,58.14023333,-136.7564833,0,115.4,13.8,110,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:15:42,58.13946667,-136.7530333,0,112.0,13.8,107,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:14:53,58.14073333,-136.75845,0,115.5,13.9,111,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:13:11,58.14386667,-136.7692833,0,119.3,14.0,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:10:24,58.1492,-136.7870667,0,120.0,14.2,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:15:01,58.19908333,-134.235,0,352.7,10.6,349,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:14:52,58.19865,-134.2348833,0,354.2,10.6,351,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:14:38,58.19801667,-134.2348167,0,358.8,10.5,354,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:14:31,58.19765,-134.2348,0,359.7,10.7,356,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:14:25,58.19728333,-134.2348167,0,2.2,10.7,358,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:14:03,58.19625,-134.2349667,0,7.7,10.8,4,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:13:54,58.1958,-134.2351,0,10.7,10.8,6,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:13:43,58.19521667,-134.2353333,0,12.6,11.0,9,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:13:24,58.1943,-134.2358,0,18.1,10.9,14,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:13:03,58.19335,-134.2364333,0,22.6,11.1,19,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:12:54,58.1929,-134.2368167,0,26.0,11.2,22,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:12:43,58.19241667,-134.2373,0,27.5,11.2,24,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:12:24,58.19155,-134.2382667,0,32.4,11.5,29,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:12:03,58.19061667,-134.2394833,0,36.4,11.6,34,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:11:43,58.18981667,-134.2407167,0,41.4,11.7,38,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:11:24,58.18901667,-134.2421333,0,45.4,11.7,41,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:10:54,58.18793333,-134.2443,0,48.4,11.7,46,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:10:24,58.18691667,-134.2467,0,52.9,11.8,51,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:09:54,58.18593333,-134.2493667,0,57.4,11.9,55,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:09:24,58.18508333,-134.2519833,0,60.4,11.8,57,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:08:54,58.18431667,-134.2546,0,61.9,11.8,60,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:08:24,58.18358333,-134.2573667,0,64.9,11.7,63,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:07:44,58.1827,-134.2612167,0,67.9,11.8,66,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:06:44,58.18158333,-134.2670333,0,71.9,11.8,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:05:54,58.18076667,-134.2718667,0,71.9,11.7,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:05:04,58.18,-134.27685,0,75.9,11.7,73,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:04:44,58.17971667,-134.27875,0,76.4,11.7,75,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:04:04,58.17928333,-134.2828167,0,80.9,11.7,79,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:03:23,58.179,-134.28695,0,83.4,11.7,82,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:02:44,58.17883333,-134.29085,0,86.9,11.6,86,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:02:03,58.17881667,-134.29515,0,90.4,11.6,89,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:01:23,58.1789,-134.29905,0,94.4,11.5,93,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:00:03,58.17953333,-134.30725,0,101.9,11.6,101,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T13:00:44,58.17913333,-134.3030333,0,98.9,11.6,97,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T12:58:24,58.18081667,-134.31695,0,105.4,11.6,104,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T12:55:23,58.1833,-134.3347333,0,103.9,11.6,103,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T12:52:04,58.18596667,-134.3541333,0,104.4,11.5,103,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T12:48:53,58.18851667,-134.3724667,0,104.5,11.0,103,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T12:46:44,58.19013333,-134.38395,0,104.6,10.2,103,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T12:45:05,58.19128333,-134.3926167,0,104.1,10.1,103,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T12:42:03,58.1934,-134.4081667,0,103.5,10.0,103,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T12:38:55,58.19558333,-134.4243667,0,104.7,10.1,103,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T12:35:54,58.19766667,-134.43995,0,103.5,10.3,103,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T12:32:44,58.19988333,-134.4567167,0,103.5,10.7,103,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:22:20,58.19983333,-134.985,0,5.8,21.8,3,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:22:02,58.19803333,-134.9854,0,7.9,21.7,5,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:21:38,58.19563333,-134.9861167,0,10.1,21.8,7,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:21:20,58.19371667,-134.9868,0,12.1,21.9,9,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:21:02,58.19205,-134.9875,0,14.1,21.8,11,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:20:50,58.19075,-134.9881333,0,16.1,21.9,12,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:20:32,58.18913333,-134.9890667,0,18.1,22.0,15,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:20:14,58.18741667,-134.9901667,0,20.1,22.0,17,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:19:56,58.18568333,-134.9914,0,22.3,22.1,19,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:19:38,58.1839,-134.9928333,0,24.3,21.9,21,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:19:20,58.18225,-134.9942833,0,26.1,21.9,23,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:19:02,58.18071667,-134.9957667,0,28.3,21.9,25,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:18:32,58.1781,-134.9986167,0,31.1,21.8,28,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:18:08,58.17603333,-135.0011,0,34.3,21.9,31,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:17:44,58.17405,-135.0037667,0,36.6,21.9,33,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:17:20,58.17211667,-135.0066,0,39.6,22.0,36,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:17:03,58.1707,-135.0088333,0,41.6,22.0,38,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:16:32,58.16846667,-135.0127833,0,44.6,22.1,41,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:16:08,58.16676667,-135.0161333,0,47.6,22.1,44,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:15:51,58.16555,-135.01875,0,49.6,22.0,46,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:15:26,58.16401667,-135.0224,0,52.6,22.1,49,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:14:51,58.16195,-135.02785,0,56.6,22.1,53,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:14:33,58.16083333,-135.0309667,0,58.3,22.1,54,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:14:03,58.15928333,-135.0359333,0,60.6,22.1,57,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:13:33,58.15788333,-135.04085,0,63.3,22.1,60,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:13:03,58.15655,-135.0461,0,66.3,22.1,63,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:12:39,58.15553333,-135.0505667,0,68.3,22.1,64,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:12:08,58.15443333,-135.0559833,0,69.8,22.1,67,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:11:26,58.15311667,-135.0636667,0,73.3,22.1,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:11:03,58.15245,-135.0679167,0,75.3,22.0,72,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:10:39,58.15183333,-135.07265,0,77.1,22.0,74,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:10:19,58.15143333,-135.0762667,0,80.1,21.9,77,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:09:57,58.15108333,-135.08035,0,82.1,22.0,79,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:09:32,58.1508,-135.0851667,0,85.1,21.9,82,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:07:45,58.15045,-135.1056833,0,89.1,21.9,86,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:04:56,58.15015,-135.1382167,0,88.3,22.3,86,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:55:15,58.1504,-135.24915,0,99.9,21.7,97,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:54:19,58.15161667,-135.2594167,0,105.9,21.7,103,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:54:44,58.151,-135.2547833,0,102.9,21.7,100,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:53:03,58.15415,-135.27315,0,113.6,21.7,111,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:53:26,58.15328333,-135.2691167,0,110.3,21.6,108,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:53:50,58.15245,-135.2646333,0,109.1,21.7,105,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:52:57,58.15438333,-135.2742,0,113.6,21.7,111,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:51:20,58.15876667,-135.2907333,0,117.9,21.7,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:49:27,58.164,-135.3098167,0,117.3,21.8,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:46:39,58.17183333,-135.3383333,0,117.0,22.0,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:43:56,58.1794,-135.3659667,0,117.3,22.0,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:42:15,58.18413333,-135.3833167,0,117.1,21.8,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:42:44,58.18276667,-135.3782,0,117.1,21.8,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:39:10,58.19278333,-135.4148,0,117.9,21.7,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:37:08,58.19835,-135.43495,0,117.3,21.5,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:42:03,58.19796667,-136.5725833,0,43.1,20.2,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:40:16,58.19058333,-136.5853167,0,42.5,19.2,39,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:38:51,58.18525,-136.5946167,0,43.9,18.6,39,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:36:20,58.17625,-136.6112,0,44.9,17.5,41,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:33:39,58.16698333,-136.6283333,0,43.6,17.4,41,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:30:33,58.15625,-136.6477833,0,44.9,17.2,42,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:30:03,58.15456667,-136.6509667,0,47.3,17.1,43,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:29:20,58.15225,-136.65595,0,50.0,17.0,47,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:29:15,58.15206667,-136.65635,0,49.7,16.9,47,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:28:45,58.1506,-136.6598333,0,53.0,17.0,50,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:08:42,58.15253333,-136.7980167,0,119.3,14.1,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:05:36,58.1585,-136.8182333,0,119.4,14.2,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:04:19,58.16101667,-136.8267167,0,119.4,14.2,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:02:18,58.1647,-136.8399833,0,117.0,14.3,113,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T07:01:30,58.16621667,-136.8452667,0,120.0,14.3,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T06:59:59,58.16936667,-136.8550333,0,122.1,14.4,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T06:56:59,58.17573333,-136.8744167,0,122.1,14.5,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T06:54:43,58.18065,-136.8894333,0,121.3,14.9,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T06:53:24,58.18341667,-136.898,0,120.9,14.9,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T06:50:17,58.19011667,-136.9188167,0,121.1,14.7,120,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T06:47:13,58.19653333,-136.93935,0,120.1,14.8,119,9189421,9HJD9,JUNEAU
