bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-27T02:55:44,310384000,55.25495667,-131.4636533,5,140.0,15.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:55:38,310384000,55.255275,-131.4641217,5,139.6,15.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:55:32,310384000,55.25559167,-131.4645883,5,139.6,15.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:55:19,310384000,55.256275,-131.4656067,5,140.0,15.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:55:13,310384000,55.256545,-131.46601,5,140.0,15.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:55:08,310384000,55.25681333,-131.466395,5,139.6,15.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:55:01,310384000,55.25719667,-131.4669633,5,140.0,15.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:54:55,310384000,55.25753,-131.467445,5,140.0,15.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:54:49,310384000,55.257845,-131.46791,5,140.0,15.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:54:44,310384000,55.25817667,-131.4683917,5,140.0,15.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:54:38,310384000,55.25849333,-131.468875,5,140.0,15.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:54:32,310384000,55.25882667,-131.4693583,5,140.0,15.5,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:54:25,310384000,55.25921167,-131.4699267,5,140.0,15.5,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:54:19,310384000,55.259545,-131.47041,5,139.6,15.5,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:54:14,310384000,55.25981167,-131.47081,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:54:13,310384000,55.25981167,-131.47081,5,140.0,15.5,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:54:07,310384000,55.260195,-131.4713767,5,140.0,15.5,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:53:55,310384000,55.260795,-131.4722617,5,140.0,15.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:53:49,310384000,55.26112833,-131.4727433,5,140.0,15.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:53:44,310384000,55.26146,-131.473225,5,140.0,15.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:53:38,310384000,55.26172833,-131.4736267,5,140.0,15.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:53:32,310384000,55.262045,-131.47411,5,140.0,15.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:53:25,310384000,55.26242833,-131.4746767,5,140.0,15.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:53:19,310384000,55.26276167,-131.4751433,5,140.0,15.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:53:13,310384000,55.26314667,-131.4757117,5,139.6,15.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:53:07,310384000,55.26346,-131.4761917,5,140.0,15.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:53:01,310384000,55.263795,-131.4766767,5,140.0,15.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:52:55,310384000,55.26406167,-131.4770767,5,140.0,15.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:52:49,310384000,55.26439333,-131.4775567,5,139.6,15.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:52:44,310384000,55.26471167,-131.478025,5,139.6,15.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:52:38,310384000,55.265045,-131.47851,5,140.0,15.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:52:25,310384000,55.26568,-131.4794783,5,139.6,15.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:52:19,310384000,55.26601333,-131.479945,5,139.6,15.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:52:13,310384000,55.26633167,-131.48043,5,139.6,15.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:52:07,310384000,55.26664833,-131.480915,5,139.6,15.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:52:01,310384000,55.26698333,-131.4813833,5,139.2,15.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:51:56,310384000,55.26730167,-131.481885,5,139.2,15.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:51:49,310384000,55.26762,-131.4823533,5,139.2,15.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:51:44,310384000,55.26795333,-131.4828367,5,139.2,15.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:51:38,310384000,55.26825333,-131.48332,5,138.8,15.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:51:32,310384000,55.26858667,-131.4838033,5,138.8,15.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:51:25,310384000,55.26895167,-131.4843683,5,138.4,15.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:51:19,310384000,55.26921833,-131.4847833,5,138.8,15.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:51:13,310384000,55.26952,-131.4852533,5,138.4,15.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:51:07,310384000,55.26988667,-131.4858217,5,138.4,15.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:51:02,310384000,55.27015333,-131.48622,5,138.1,15.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:50:55,310384000,55.270455,-131.4867217,5,137.1,15.1,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:50:49,310384000,55.27082167,-131.4872867,5,137.4,15.1,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:50:44,310384000,55.27107333,-131.487705,5,136.1,15.1,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:50:37,310384000,55.27142333,-131.4882883,5,135.7,15.1,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:50:32,310384000,55.27167667,-131.488725,5,134.7,15.1,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:50:25,310384000,55.27197667,-131.489225,5,134.7,15.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:50:19,310384000,55.27227833,-131.48976,5,133.7,15.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:50:16,310384000,55.27251167,-131.4901917,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:50:14,310384000,55.27251167,-131.4901917,5,133.3,15.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:50:07,310384000,55.27284667,-131.4908117,5,132.3,15.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:49:55,310384000,55.27341333,-131.4919117,5,130.3,15.1,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:49:49,310384000,55.27373167,-131.4925433,5,128.9,15.1,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:49:44,310384000,55.27394833,-131.493025,5,128.9,15.2,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:49:37,310384000,55.27424833,-131.4936767,5,126.9,15.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:49:31,310384000,55.27448333,-131.4941783,5,125.9,15.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:49:25,310384000,55.27471667,-131.49476,5,125.0,15.3,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:49:19,310384000,55.27496833,-131.4953633,5,124.0,15.3,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:49:14,310384000,55.27520333,-131.495965,5,123.0,15.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:49:08,310384000,55.27545333,-131.4965983,5,122.0,15.4,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:49:02,310384000,55.27567,-131.4972133,5,120.6,15.4,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:48:55,310384000,55.27590333,-131.4978617,5,120.0,15.4,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:48:49,310384000,55.276155,-131.4986133,5,119.4,15.5,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:48:43,310384000,55.27637167,-131.4992633,5,118.0,15.5,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:48:37,310384000,55.27653833,-131.4998117,5,118.4,15.5,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:48:31,310384000,55.27673833,-131.5004783,5,117.4,15.6,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:48:25,310384000,55.27690667,-131.50103,5,116.7,15.6,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:48:19,310384000,55.27717333,-131.5019283,5,115.7,15.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:48:14,310384000,55.27732333,-131.5024967,5,115.1,15.6,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:48:08,310384000,55.27750833,-131.5031967,5,113.7,15.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:48:02,310384000,55.277675,-131.5038833,5,113.1,15.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:47:55,310384000,55.277875,-131.5046983,5,112.1,15.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:47:49,310384000,55.27804167,-131.5053983,5,112.1,15.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:47:43,310384000,55.27822667,-131.5061183,5,111.8,15.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:47:37,310384000,55.27837667,-131.5068033,5,112.1,15.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:47:31,310384000,55.27852667,-131.5074017,5,112.1,15.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:47:25,310384000,55.278675,-131.5080983,5,111.8,15.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:47:19,310384000,55.27884167,-131.5088167,5,112.1,15.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:47:14,310384000,55.27901,-131.5095033,5,112.1,15.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:47:08,310384000,55.27917667,-131.51022,5,111.7,15.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:47:02,310384000,55.27932667,-131.510905,5,112.1,15.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:46:55,310384000,55.279495,-131.5116283,5,112.5,15.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:46:49,310384000,55.27966167,-131.5123083,5,112.1,15.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:46:43,310384000,55.27982833,-131.5130117,5,111.7,15.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:46:37,310384000,55.28001167,-131.5138133,5,112.5,15.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:46:31,310384000,55.28017833,-131.5145133,5,112.8,15.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:46:25,310384000,55.28031167,-131.51508,5,112.5,15.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:46:19,310384000,55.28047833,-131.5157767,5,112.5,15.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:46:14,310384000,55.280645,-131.5164617,5,112.5,15.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:46:08,310384000,55.28081167,-131.5171433,5,113.2,15.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:46:02,310384000,55.28097833,-131.5178267,5,113.2,15.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:45:55,310384000,55.28114333,-131.5185067,5,112.8,15.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:45:49,310384000,55.28132833,-131.5192933,5,113.2,15.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:45:43,310384000,55.281495,-131.5199633,5,113.6,15.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:45:37,310384000,55.28166,-131.5206267,5,113.6,15.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:45:31,310384000,55.28181167,-131.5211967,5,113.6,15.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:45:25,310384000,55.28196167,-131.5218483,5,113.6,14.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:45:19,310384000,55.282145,-131.5225333,5,114.0,14.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:45:14,310384000,55.28227833,-131.523065,5,114.0,14.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:45:08,310384000,55.282445,-131.5237317,5,113.6,14.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:45:02,310384000,55.28262833,-131.5244967,5,114.0,14.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:44:55,310384000,55.28282833,-131.5252633,5,114.0,14.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:44:49,310384000,55.282995,-131.5258983,5,114.0,14.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:44:46,310384000,55.28307833,-131.5262333,5,114.0,14.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:44:43,310384000,55.28316167,-131.52655,5,114.3,14.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:44:37,310384000,55.28332833,-131.5271833,5,114.3,14.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:44:35,310384000,55.28337833,-131.5274167,5,114.3,14.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:44:31,310384000,55.283495,-131.5278483,5,114.0,14.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:44:27,310384000,55.28361167,-131.528265,5,114.0,14.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:44:25,310384000,55.28362833,-131.5283667,5,114.0,14.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:44:19,310384000,55.28379667,-131.5290167,5,114.4,14.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:44:15,310384000,55.283895,-131.5294333,5,114.8,14.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:44:14,310384000,55.28396167,-131.5296333,5,114.8,14.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:44:08,310384000,55.28413,-131.5302683,5,114.0,14.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:44:06,310384000,55.28416167,-131.5303833,5,114.0,14.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:44:02,310384000,55.28427833,-131.5308983,5,114.0,14.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:43:55,310384000,55.284445,-131.5315333,5,114.8,14.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:43:46,310384000,55.28469667,-131.5324517,5,114.4,14.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:43:35,310384000,55.284995,-131.5336,5,114.4,13.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:43:25,310384000,55.285245,-131.5346167,5,114.8,13.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:43:15,310384000,55.28553,-131.535635,5,114.0,13.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:43:06,310384000,55.28578,-131.5366517,5,114.4,13.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:42:55,310384000,55.28608,-131.5377567,5,114.0,13.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:42:46,310384000,55.28628167,-131.5385583,5,113.5,13.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:42:35,310384000,55.28659833,-131.5397767,5,114.4,13.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:42:25,310384000,55.286815,-131.5406583,5,113.5,13.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:42:15,310384000,55.28708167,-131.54166,5,114.0,13.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:42:12,310384000,55.28729833,-131.54256,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:42:06,310384000,55.28729833,-131.54256,5,114.4,13.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:41:55,310384000,55.28758333,-131.5436317,5,113.5,13.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:41:46,310384000,55.287825,-131.5446183,5,114.4,13.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:41:35,310384000,55.28811,-131.5456867,5,113.1,13.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:41:25,310384000,55.28835,-131.546665,5,114.0,13.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:41:15,310384000,55.28857667,-131.5475367,5,113.5,13.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:41:06,310384000,55.28882667,-131.5485217,5,113.5,13.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:40:55,310384000,55.28907667,-131.5495083,5,114.0,13.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:40:46,310384000,55.289295,-131.5503633,5,113.1,13.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:40:36,310384000,55.28956167,-131.5514317,5,114.0,13.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:40:25,310384000,55.289795,-131.5523983,5,113.5,13.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:40:15,310384000,55.290045,-131.5533667,5,114.0,13.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:40:05,310384000,55.29031333,-131.554435,5,113.5,12.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:39:55,310384000,55.29054667,-131.5553667,5,113.5,12.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:39:46,310384000,55.29076333,-131.556235,5,113.5,12.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:39:36,310384000,55.29101333,-131.5571883,5,113.5,12.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:39:25,310384000,55.29124667,-131.55814,5,113.5,12.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:39:16,310384000,55.29148167,-131.559075,5,113.5,12.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:39:05,310384000,55.29173167,-131.5600267,5,113.5,12.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:38:55,310384000,55.291965,-131.5609783,5,113.5,12.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:38:46,310384000,55.29218333,-131.561815,5,113.5,12.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:38:36,310384000,55.29241667,-131.562735,5,114.0,12.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:38:25,310384000,55.2927,-131.563835,5,115.0,12.5,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:38:16,310384000,55.29291667,-131.56467,5,115.0,12.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:38:05,310384000,55.29318333,-131.5656717,5,115.4,12.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:37:55,310384000,55.29343333,-131.5665717,5,116.4,12.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:37:46,310384000,55.29365,-131.5673733,5,116.4,12.2,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:37:36,310384000,55.2939,-131.5682567,5,117.0,12.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:37:25,310384000,55.294165,-131.5691417,5,118.0,12.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:37:16,310384000,55.29443333,-131.57001,5,119.5,12.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:37:05,310384000,55.29469833,-131.57086,5,120.5,12.1,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:36:55,310384000,55.29498167,-131.571715,5,122.5,12.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:36:46,310384000,55.29528167,-131.5725333,5,123.0,12.0,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:36:36,310384000,55.29558167,-131.5733517,5,125.0,12.0,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:36:25,310384000,55.29593,-131.5742183,5,125.5,11.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:36:16,310384000,55.29621333,-131.574935,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:36:16,310384000,55.29621333,-131.574935,5,127.5,11.9,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:36:05,310384000,55.29657833,-131.57577,5,129.5,11.8,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:35:55,310384000,55.29692833,-131.5765033,5,131.5,11.8,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:35:46,310384000,55.29719333,-131.5770883,5,132.0,11.7,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:35:36,310384000,55.297595,-131.5778583,5,134.0,11.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:35:25,310384000,55.29796167,-131.578545,5,135.0,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:35:16,310384000,55.298345,-131.5792133,5,137.0,11.6,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:35:05,310384000,55.29877833,-131.579915,5,139.0,11.5,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:34:55,310384000,55.29917833,-131.5805333,5,140.4,11.4,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:34:46,310384000,55.299495,-131.5810017,5,140.9,11.4,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:34:36,310384000,55.299945,-131.5816367,5,142.9,11.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:34:25,310384000,55.30039667,-131.58224,5,144.4,11.2,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:34:16,310384000,55.30077833,-131.582725,5,145.9,11.2,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:34:05,310384000,55.30121167,-131.583225,5,146.9,11.1,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:33:55,310384000,55.30164333,-131.5837233,5,147.4,11.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:33:46,310384000,55.30202833,-131.5841583,5,148.4,10.9,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:33:36,310384000,55.302445,-131.5846267,5,147.8,10.9,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T02:33:25,310384000,55.30296333,-131.5851783,5,147.8,10.8,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
