bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-01T10:17:20,310404000,60.67222833,-147.6112333,5,14.8,10.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:17:10,310404000,60.67175167,-147.611485,5,15.2,10.6,18,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:17:00,310404000,60.67128667,-147.6117417,5,15.2,10.5,18,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:16:52,310404000,60.67091,-147.6119517,5,16.2,10.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:16:40,310404000,60.67029667,-147.6123083,5,16.2,10.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:16:32,310404000,60.66992333,-147.6125267,5,16.2,10.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:16:20,310404000,60.66941333,-147.6128383,5,17.2,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:16:10,310404000,60.66894167,-147.6131267,5,17.2,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:16:01,310404000,60.66848167,-147.6134133,5,17.2,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:15:53,310404000,60.66806,-147.6136783,5,17.2,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:15:48,310404000,60.667545,-147.6139983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:15:40,310404000,60.667545,-147.6139983,5,17.2,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:15:20,310404000,60.66662,-147.6145783,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:15:02,310404000,60.66569,-147.6151583,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:14:50,310404000,60.66517667,-147.6154783,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:14:40,310404000,60.66471167,-147.6157717,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:14:31,310404000,60.66433333,-147.616005,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:14:21,310404000,60.66387,-147.6163,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:14:10,310404000,60.66336,-147.6166217,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:14:01,310404000,60.662895,-147.6169133,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:13:50,310404000,60.66233667,-147.617265,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:13:40,310404000,60.66192333,-147.6175217,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:13:32,310404000,60.66154667,-147.617755,5,16.1,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:13:11,310404000,60.66011,-147.618635,5,16.1,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:12:50,310404000,60.65959333,-147.6189483,5,16.1,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:12:41,310404000,60.659225,-147.6191717,5,16.1,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:12:31,310404000,60.65871,-147.6194833,5,16.1,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:12:21,310404000,60.65825,-147.619765,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:12:10,310404000,60.657735,-147.6200817,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:11:50,310404000,60.65680667,-147.620655,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:11:32,310404000,60.65597167,-147.6211767,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:11:21,310404000,60.65551,-147.6214633,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:11:12,310404000,60.65495167,-147.62181,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:11:12,310404000,60.654495,-147.622095,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:10:50,310404000,60.65398,-147.622415,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:10:41,310404000,60.65361,-147.6226467,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:10:21,310404000,60.652685,-147.6232233,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:10:10,310404000,60.65217833,-147.6235433,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:10:01,310404000,60.65176167,-147.623805,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:09:50,310404000,60.65121167,-147.6241517,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:09:44,310404000,60.65084167,-147.6243833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:09:41,310404000,60.65084167,-147.6243833,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:09:31,310404000,60.65032667,-147.6247083,5,16.7,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:09:02,310404000,60.64898833,-147.6255517,5,17.2,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:08:51,310404000,60.648475,-147.6258783,5,17.2,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:08:21,310404000,60.64709167,-147.6267617,5,17.2,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:07:50,310404000,60.64570167,-147.6276633,5,17.2,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:07:31,310404000,60.644775,-147.6282583,5,17.2,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:07:10,310404000,60.64385,-147.6288517,5,17.2,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:07:01,310404000,60.64343333,-147.62912,5,17.2,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:06:51,310404000,60.64292667,-147.629445,5,17.8,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:06:40,310404000,60.64241833,-147.62977,5,17.8,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:06:21,310404000,60.64154833,-147.630335,5,17.8,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:06:10,310404000,60.64104,-147.630665,5,17.8,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:05:50,310404000,60.64016,-147.6312367,5,17.8,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:04:51,310404000,60.6374,-147.63306,5,17.3,10.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:04:40,310404000,60.63689333,-147.6333983,5,17.9,10.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:04:31,310404000,60.63648167,-147.633675,5,17.9,10.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:04:21,310404000,60.63602333,-147.63398,5,17.9,10.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:04:10,310404000,60.63547167,-147.63435,5,17.9,10.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:03:42,310404000,60.63414167,-147.6352517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:03:40,310404000,60.63414167,-147.6352517,5,18.9,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:03:20,310404000,60.63322833,-147.6358817,5,18.9,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:03:01,310404000,60.63235833,-147.63649,5,18.9,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:01:01,310404000,60.62680667,-147.640315,5,18.3,10.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T10:00:01,310404000,60.62408667,-147.64217,5,18.9,10.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:59:51,310404000,60.62357667,-147.6425167,5,17.9,10.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:59:40,310404000,60.62311333,-147.6428317,5,17.9,10.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:59:31,310404000,60.62269667,-147.6431133,5,17.9,10.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:59:20,310404000,60.62218833,-147.6434567,5,17.9,10.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:58:50,310404000,60.62079667,-147.64439,5,17.9,10.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:57:51,310404000,60.61801,-147.6462567,5,17.9,10.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:57:30,310404000,60.61708167,-147.6468817,5,17.9,10.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:57:24,310404000,60.61661667,-147.6471967,5,18.9,10.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:57:01,310404000,60.61568667,-147.647825,5,18.9,10.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:56:50,310404000,60.61521833,-147.6481417,5,17.9,10.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:56:40,310404000,60.61470667,-147.6484833,5,17.9,10.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:54:51,310404000,60.609635,-147.6518933,5,18.3,10.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:54:30,310404000,60.608705,-147.6525167,5,18.3,10.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:52:51,310404000,60.60400833,-147.6556533,5,18.9,10.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:52:41,310404000,60.603545,-147.6559683,5,18.9,10.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:52:30,310404000,60.60308167,-147.6562883,5,18.9,10.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:52:01,310404000,60.60174667,-147.65725,5,20.9,10.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:51:43,310404000,60.60083667,-147.6579567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:51:41,310404000,60.60083667,-147.6579567,5,21.9,10.6,23,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:51:20,310404000,60.59989,-147.658735,5,22.9,10.5,24,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:51:02,310404000,60.59903833,-147.6594717,5,23.9,10.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:50:30,310404000,60.59766833,-147.66073,5,25.9,10.5,27,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:50:20,310404000,60.59723,-147.6611533,5,25.9,10.5,27,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:50:01,310404000,60.59636333,-147.6620233,5,27.9,10.5,28,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:49:51,310404000,60.59593333,-147.6624733,5,27.8,10.4,29,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:49:01,310404000,60.59382167,-147.6648433,5,30.8,10.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:48:51,310404000,60.59344667,-147.6652917,5,31.8,10.4,33,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:48:41,310404000,60.59299167,-147.6658483,5,31.3,10.4,33,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:48:11,310404000,60.591765,-147.6674017,5,33.8,10.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:47:11,310404000,60.58938667,-147.6707167,5,36.3,10.4,38,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:47:01,310404000,60.58899833,-147.67129,5,37.8,10.4,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:46:52,310404000,60.58865167,-147.671815,5,37.3,10.4,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:46:40,310404000,60.58819167,-147.6725233,5,38.3,10.4,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:46:31,310404000,60.58785,-147.6730583,5,38.3,10.4,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:46:21,310404000,60.58751167,-147.673605,5,39.3,10.4,41,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:45:11,310404000,60.584895,-147.6780333,5,41.7,10.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:45:01,310404000,60.584535,-147.6786733,5,41.7,10.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:44:52,310404000,60.58421,-147.6792567,5,41.7,10.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:44:40,310404000,60.58378333,-147.680035,5,42.7,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:44:22,310404000,60.58311,-147.681275,5,42.7,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:44:11,310404000,60.58275667,-147.6819333,5,42.7,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:43:51,310404000,60.58205333,-147.6832467,5,42.7,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:43:40,310404000,60.58166667,-147.6839717,5,42.7,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:43:31,310404000,60.58135167,-147.6845633,5,42.7,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:43:01,310404000,60.580305,-147.6865317,5,42.7,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:42:50,310404000,60.57995,-147.6871933,5,42.7,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:42:31,310404000,60.57925333,-147.688495,5,42.2,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:42:21,310404000,60.57886833,-147.68921,5,42.7,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:42:11,310404000,60.57855333,-147.6897983,5,42.2,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:42:01,310404000,60.57820333,-147.69045,5,42.2,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:41:51,310404000,60.57781833,-147.6911683,5,42.2,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:41:40,310404000,60.57746667,-147.6918233,5,42.2,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:41:39,310404000,60.57714667,-147.6924167,5,42.2,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:41:01,310404000,60.57605833,-147.69443,5,42.2,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:40:41,310404000,60.57535333,-147.69574,5,42.2,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:40:11,310404000,60.57432833,-147.6976267,5,42.2,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:40:01,310404000,60.573975,-147.69828,5,42.2,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:39:50,310404000,60.57362167,-147.6989317,5,42.2,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:39:41,310404000,60.57319667,-147.6997133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:39:40,310404000,60.57319667,-147.6997133,5,42.7,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:39:30,310404000,60.57287667,-147.70031,5,42.2,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:39:20,310404000,60.57252833,-147.7009533,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:39:11,310404000,60.57217667,-147.70161,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:38:50,310404000,60.57147333,-147.7029217,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:38:30,310404000,60.57080333,-147.7041683,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:38:21,310404000,60.570415,-147.70489,5,42.2,10.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:38:01,310404000,60.56971167,-147.7062117,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:37:50,310404000,60.56936,-147.7068717,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:37:40,310404000,60.56897333,-147.7075967,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:37:31,310404000,60.568655,-147.7081917,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:37:20,310404000,60.56830333,-147.70885,5,43.2,10.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:36:50,310404000,60.56720833,-147.710895,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:36:40,310404000,60.566855,-147.711555,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:36:31,310404000,60.566535,-147.7121483,5,41.6,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:36:11,310404000,60.56582167,-147.713465,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:36:01,310404000,60.56546667,-147.7141217,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:35:50,310404000,60.565075,-147.7148467,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:35:40,310404000,60.56475333,-147.7154383,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:35:31,310404000,60.56436333,-147.71616,5,41.6,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:35:21,310404000,60.56404333,-147.7167517,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:35:11,310404000,60.56368833,-147.71741,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:35:01,310404000,60.56333667,-147.718065,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:34:21,310404000,60.56191667,-147.7206967,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:34:11,310404000,60.56156167,-147.7213533,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:34:01,310404000,60.56120833,-147.72201,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:33:40,310404000,60.56046333,-147.723395,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:33:37,310404000,60.55978833,-147.7246483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:33:21,310404000,60.55978833,-147.7246483,5,42.7,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:33:11,310404000,60.55946833,-147.7252483,5,42.2,10.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:31:40,310404000,60.55621333,-147.7313667,5,42.8,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:31:21,310404000,60.555505,-147.7327,5,42.8,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:31:01,310404000,60.55483667,-147.7339667,5,42.8,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:30:40,310404000,60.55405333,-147.7354567,5,43.3,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:30:30,310404000,60.55373667,-147.7360617,5,43.3,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:30:21,310404000,60.55342167,-147.7366617,5,43.3,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:29:51,310404000,60.55232167,-147.7387683,5,43.3,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:29:40,310404000,60.55193333,-147.739515,5,43.3,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:29:31,310404000,60.55161667,-147.7401267,5,43.3,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:29:22,310404000,60.551305,-147.74073,5,43.3,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:29:11,310404000,60.55095167,-147.74142,5,43.9,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:29:01,310404000,60.5506,-147.7421033,5,43.9,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:28:40,310404000,60.54986833,-147.7435283,5,43.9,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:28:21,310404000,60.54917333,-147.7448933,5,43.9,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:28:11,310404000,60.54882167,-147.7455833,5,43.9,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:28:01,310404000,60.54850667,-147.7461967,5,43.9,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:27:51,310404000,60.54809,-147.747015,5,43.9,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:27:38,310404000,60.54742667,-147.748315,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:27:31,310404000,60.54742667,-147.748315,5,43.3,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:27:21,310404000,60.547115,-147.74893,5,43.9,10.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:26:10,310404000,60.54465833,-147.753815,5,44.9,10.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:26:00,310404000,60.54428167,-147.75457,5,44.9,10.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-01T09:25:40,310404000,60.54359333,-147.755945,5,44.8,10.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
