bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T10:17:46,310344000,55.8439,-134.4499667,0,358.7,22.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:17:39,310344000,55.84316667,-134.44995,0,0.0,22.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:17:33,310344000,55.84268333,-134.4499333,0,0.7,22.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:17:27,310344000,55.84206667,-134.4499333,0,357.5,22.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:17:22,310344000,55.84145,-134.4498833,0,359.0,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:17:09,310344000,55.84021667,-134.44985,0,358.0,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:17:04,310344000,55.83973333,-134.4498167,0,358.0,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:16:57,310344000,55.83898333,-134.4497667,0,359.3,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:16:51,310344000,55.83836667,-134.4497667,0,356.4,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:16:46,310344000,55.83715,-134.44965,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:16:39,310344000,55.83715,-134.44965,0,355.6,22.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:16:33,310344000,55.83653333,-134.4495667,0,355.7,22.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:16:27,310344000,55.83591667,-134.4494833,0,354.9,22.3,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:16:09,310344000,55.83406667,-134.4491667,0,351.9,22.2,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:15:39,310344000,55.83101667,-134.4483167,0,349.4,22.3,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:15:16,310344000,55.82858333,-134.4474667,0,346.9,22.4,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:15:04,310344000,55.8275,-134.4470333,0,346.2,22.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:14:59,310344000,55.81588333,-134.4418167,0,346.5,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:14:51,310344000,55.82616667,-134.4464333,0,345.7,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:14:39,310344000,55.82495,-134.4459167,0,345.2,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:14:33,310344000,55.82435,-134.4456167,0,346.5,22.5,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:14:04,310344000,55.82131667,-134.4442833,0,345.4,22.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:13:27,310344000,55.81768333,-134.4426667,0,346.2,22.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:13:16,310344000,55.81658333,-134.4422,0,344.4,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:13:09,310344000,55.81588333,-134.4418167,0,346.5,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:12:57,310344000,55.81466667,-134.4413,0,345.4,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:12:46,310344000,55.81346667,-134.44075,0,345.4,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:12:39,310344000,55.81275,-134.4404333,0,345.2,22.5,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:12:33,310344000,55.81226667,-134.4402167,0,345.7,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:12:27,310344000,55.81155,-134.4398833,0,344.9,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:12:09,310344000,55.80986667,-134.4391167,0,345.4,22.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:11:57,310344000,55.80865,-134.4386,0,345.7,22.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:11:39,310344000,55.80685,-134.4377667,0,346.4,22.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:11:33,310344000,55.80625,-134.4375333,0,344.4,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:11:27,310344000,55.80565,-134.43725,0,345.2,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:11:21,310344000,55.80505,-134.4369667,0,344.9,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:11:16,310344000,55.80446667,-134.4367,0,345.2,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:11:09,310344000,55.80386667,-134.4364,0,346.4,22.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:11:03,310344000,55.80326667,-134.43615,0,345.4,22.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:10:57,310344000,55.80255,-134.4358167,0,347.0,22.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:10:51,310344000,55.80206667,-134.4356,0,345.9,22.1,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:10:48,310344000,55.80086667,-134.43505,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:10:39,310344000,55.80086667,-134.43505,0,346.4,22.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:10:03,310344000,55.79726667,-134.4335,0,345.4,22.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:09:51,310344000,55.79608333,-134.4329667,0,345.4,22.1,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:09:27,310344000,55.79366667,-134.4319167,0,346.2,22.2,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:09:03,310344000,55.79126667,-134.4308833,0,345.2,22.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:08:57,310344000,55.79056667,-134.4305333,0,346.2,22.2,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:08:40,310344000,55.78888333,-134.4297667,0,347.2,22.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:08:27,310344000,55.78768333,-134.4292333,0,344.9,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:08:16,310344000,55.78663333,-134.4287333,0,346.0,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:08:03,310344000,55.7853,-134.42815,0,344.2,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:07:51,310344000,55.7841,-134.4276,0,344.7,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:07:39,310344000,55.7829,-134.427,0,345.4,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:07:03,310344000,55.77931667,-134.4253333,0,344.9,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:06:21,310344000,55.77511667,-134.4234167,0,346.2,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:06:03,310344000,55.77331667,-134.4226167,0,346.4,22.2,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:04:39,310344000,55.7651,-134.4187833,0,344.4,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:04:33,310344000,55.76451667,-134.4184833,0,345.0,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:04:21,310344000,55.76321667,-134.41785,0,343.7,22.2,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:04:09,310344000,55.76203333,-134.4172833,0,345.5,22.0,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:03:58,310344000,55.76085,-134.4167167,0,345.5,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:03:51,310344000,55.76025,-134.4164333,0,345.0,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:03:45,310344000,55.75965,-134.41615,0,345.5,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:03:40,310344000,55.75905,-134.4158833,0,345.2,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:03:33,310344000,55.75846667,-134.4156167,0,345.2,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:03:28,310344000,55.75798333,-134.4154167,0,346.5,22.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:03:21,310344000,55.75726667,-134.4150833,0,346.2,22.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:03:15,310344000,55.75668333,-134.4148167,0,346.5,22.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:03:03,310344000,55.75548333,-134.4142833,0,345.2,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:02:45,310344000,55.7537,-134.4134667,0,345.5,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:02:40,310344000,55.75311667,-134.4132,0,345.0,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:02:28,310344000,55.75193333,-134.41265,0,345.0,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:02:21,310344000,55.75133333,-134.41235,0,346.5,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:02:15,310344000,55.75073333,-134.4121167,0,344.2,22.0,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:02:09,310344000,55.75015,-134.4118167,0,345.0,22.0,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:02:03,310344000,55.74955,-134.41155,0,346.2,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:01:46,310344000,55.74788333,-134.4108,0,345.0,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:01:28,310344000,55.74611667,-134.4099833,0,345.0,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:01:21,310344000,55.7454,-134.40965,0,346.5,22.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:01:09,310344000,55.74433333,-134.4091667,0,345.0,22.0,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:00:46,310344000,55.74185,-134.4079833,0,345.5,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:00:40,310344000,55.74126667,-134.4077,0,344.5,22.1,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T10:00:33,310344000,55.74066667,-134.4074167,0,343.7,22.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:59:51,310344000,55.73665,-134.4054833,0,343.7,22.1,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:59:40,310344000,55.73546667,-134.4049333,0,342.9,22.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:59:28,310344000,55.73428333,-134.4043667,0,344.2,22.1,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:59:15,310344000,55.733,-134.4037333,0,345.7,22.0,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:58:46,310344000,55.73003333,-134.4024167,0,345.5,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:58:15,310344000,55.72708333,-134.4010667,0,345.7,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:57:03,310344000,55.72001667,-134.3978833,0,345.5,22.0,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:56:57,310344000,55.71941667,-134.3976167,0,345.0,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:56:28,310344000,55.71656667,-134.3963167,0,346.0,22.0,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:56:15,310344000,55.71538333,-134.3957833,0,346.2,21.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:55:46,310344000,55.71243333,-134.3944333,0,345.0,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:53:33,310344000,55.69935,-134.3882833,0,345.0,22.0,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:53:28,310344000,55.69886667,-134.3880667,0,345.0,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:53:03,310344000,55.6965,-134.387,0,346.0,22.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:52:51,310344000,55.6952,-134.3864167,0,345.4,21.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:52:31,310344000,55.69116667,-134.3846333,0,346.2,22.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:52:28,310344000,55.69295,-134.38545,0,346.0,22.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:51:04,310344000,55.68461667,-134.3816,0,344.7,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:50:15,310344000,55.67981667,-134.37945,0,346.0,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:50:04,310344000,55.67861667,-134.3789167,0,345.4,22.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:49:51,310344000,55.67743333,-134.3784,0,346.0,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:47:51,310344000,55.66535,-134.3727333,0,344.4,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:47:39,310344000,55.66415,-134.3721667,0,345.5,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:47:27,310344000,55.66295,-134.3716,0,345.5,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:47:21,310344000,55.66235,-134.3713333,0,345.5,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:47:09,310344000,55.66115,-134.3707667,0,346.0,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:47:04,310344000,55.66066667,-134.37055,0,346.5,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:46:51,310344000,55.65945,-134.3700333,0,345.4,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:46:44,310344000,55.65765,-134.3692333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:46:33,310344000,55.65765,-134.3692333,0,345.7,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:46:27,310344000,55.65705,-134.3689667,0,346.0,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:46:21,310344000,55.65645,-134.3687,0,346.2,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:45:27,310344000,55.6509,-134.3663167,0,346.7,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:45:15,310344000,55.64981667,-134.36585,0,345.4,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:45:03,310344000,55.64863333,-134.3653333,0,345.2,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:44:15,310344000,55.64383333,-134.36305,0,342.9,22.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:43:51,310344000,55.64145,-134.3618833,0,345.5,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:43:45,310344000,55.64071667,-134.36155,0,345.0,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:43:39,310344000,55.64025,-134.3613167,0,344.2,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:43:33,310344000,55.63965,-134.3610167,0,346.0,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:43:27,310344000,55.63903333,-134.3607333,0,345.2,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:43:21,310344000,55.63843333,-134.36045,0,345.0,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:43:15,310344000,55.63783333,-134.3601833,0,345.5,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:43:03,310344000,55.63663333,-134.3596167,0,346.7,22.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:42:45,310344000,55.63483333,-134.3588167,0,345.7,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:42:33,310344000,55.6335,-134.3582667,0,345.4,22.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:42:27,310344000,55.63301667,-134.3580167,0,345.2,22.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:42:21,310344000,55.6323,-134.3577,0,347.0,22.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:42:09,310344000,55.6312,-134.3572167,0,346.4,22.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:42:03,310344000,55.63048333,-134.35695,0,345.2,22.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:41:57,310344000,55.62996667,-134.3567167,0,345.2,22.5,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:41:51,310344000,55.62936667,-134.3564333,0,346.5,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:41:45,310344000,55.62876667,-134.3562167,0,345.7,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:41:39,310344000,55.62816667,-134.35595,0,345.4,22.5,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:41:33,310344000,55.62756667,-134.3556667,0,347.0,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:41:27,310344000,55.62696667,-134.3553833,0,345.5,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:41:21,310344000,55.62636667,-134.3551333,0,344.7,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:41:15,310344000,55.62576667,-134.35485,0,345.0,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:41:09,310344000,55.62516667,-134.3545667,0,345.2,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:41:03,310344000,55.62456667,-134.3543,0,345.0,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:40:58,310344000,55.62396667,-134.3540167,0,344.7,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:40:51,310344000,55.62325,-134.3536833,0,345.0,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:40:45,310344000,55.62265,-134.3534167,0,345.0,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:40:44,310344000,55.62216667,-134.3531833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:40:39,310344000,55.62216667,-134.3531833,0,345.0,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:40:33,310344000,55.62156667,-134.3528833,0,346.2,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:40:21,310344000,55.62036667,-134.3523333,0,347.2,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:40:15,310344000,55.61976667,-134.3521167,0,345.4,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:40:09,310344000,55.61916667,-134.3517833,0,345.4,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:40:03,310344000,55.61856667,-134.3515167,0,346.2,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:39:58,310344000,55.61796667,-134.3512833,0,346.2,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:39:51,310344000,55.61736667,-134.3509833,0,345.2,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:39:45,310344000,55.61676667,-134.3507167,0,345.7,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:39:40,310344000,55.61628333,-134.3505167,0,345.7,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:39:33,310344000,55.61556667,-134.3501833,0,346.0,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:39:28,310344000,55.61508333,-134.35,0,345.2,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:39:21,310344000,55.61436667,-134.34965,0,345.7,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:39:15,310344000,55.61378333,-134.3493833,0,346.2,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:39:09,310344000,55.61318333,-134.3491333,0,345.7,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:39:04,310344000,55.61258333,-134.3488667,0,346.0,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:38:58,310344000,55.61198333,-134.3486167,0,345.4,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:38:51,310344000,55.61138333,-134.3483167,0,345.4,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:38:45,310344000,55.61066667,-134.348,0,346.5,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:38:40,310344000,55.61018333,-134.3478,0,345.2,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:38:28,310344000,55.609,-134.3472333,0,345.4,22.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:38:21,310344000,55.60838333,-134.3469333,0,345.5,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:38:04,310344000,55.60673333,-134.3461333,0,344.5,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:37:34,310344000,55.59181667,-134.339,0,344.5,22.0,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:36:28,310344000,55.59123333,-134.3387167,0,345.5,22.0,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:35:53,310344000,55.59063333,-134.33845,0,345.5,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:35:20,310344000,55.59005,-134.3381833,0,345.5,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:35:09,310344000,55.58946667,-134.3379,0,346.0,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:35:04,310344000,55.58886667,-134.3376333,0,345.5,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:34:57,310344000,55.58828333,-134.3373667,0,345.2,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:34:52,310344000,55.58781667,-134.3371333,0,345.7,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:34:45,310344000,55.5871,-134.3368333,0,345.7,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:34:44,310344000,55.58663333,-134.3366167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:34:40,310344000,55.58663333,-134.3366167,0,344.7,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:34:33,310344000,55.58605,-134.3363167,0,347.0,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:34:28,310344000,55.58546667,-134.3360667,0,345.0,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:34:21,310344000,55.58476667,-134.33575,0,345.5,21.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:34:15,310344000,55.58418333,-134.3354833,0,345.7,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T09:34:09,310344000,55.58358333,-134.3352167,0,345.5,21.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
