bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T06:42:32,246506000,VEENDAM,SITKA,58.28292333,-135.6783983,293,292.0,20.1,0,9102992,PHEO
2008-07-30T06:42:26,246506000,VEENDAM,SITKA,58.28272333,-135.677415,293,291.7,20.0,0,9102992,PHEO
2008-07-30T06:42:20,246506000,VEENDAM,SITKA,58.28250667,-135.67645,292,291.0,20.0,0,9102992,PHEO
2008-07-30T06:42:13,246506000,VEENDAM,SITKA,58.28227333,-135.6753017,292,291.0,20.0,0,9102992,PHEO
2008-07-30T06:42:07,246506000,VEENDAM,SITKA,58.28207333,-135.674315,292,291.1,20.0,0,9102992,PHEO
2008-07-30T06:42:02,246506000,VEENDAM,SITKA,58.28189,-135.6733333,292,291.1,20.0,0,9102992,PHEO
2008-07-30T06:41:49,246506000,VEENDAM,SITKA,58.28149,-135.6713683,292,290.8,20.0,0,9102992,PHEO
2008-07-30T06:41:32,246506000,VEENDAM,SITKA,58.28092333,-135.6685867,291,290.0,20.0,0,9102992,PHEO
2008-07-30T06:41:26,246506000,VEENDAM,SITKA,58.28074,-135.6676033,291,290.3,20.0,0,9102992,PHEO
2008-07-30T06:41:19,246506000,VEENDAM,SITKA,58.28050667,-135.6664367,290,290.1,20.0,0,9102992,PHEO
2008-07-30T06:41:07,246506000,VEENDAM,SITKA,58.28014,-135.6644717,290,289.6,20.0,0,9102992,PHEO
2008-07-30T06:41:02,246506000,VEENDAM,SITKA,58.27995667,-135.6634883,290,290.1,20.0,0,9102992,PHEO
2008-07-30T06:40:56,246506000,VEENDAM,SITKA,58.27979,-135.662655,291,290.5,20.0,0,9102992,PHEO
2008-07-30T06:40:49,246506000,VEENDAM,SITKA,58.279575,-135.661505,291,291.0,19.9,0,9102992,PHEO
2008-07-30T06:40:44,246506000,VEENDAM,SITKA,58.27940833,-135.66069,292,291.3,20.0,0,9102992,PHEO
2008-07-30T06:40:26,246506000,VEENDAM,SITKA,58.27880833,-135.6577567,292,291.6,20.0,0,9102992,PHEO
2008-07-30T06:40:19,246506000,VEENDAM,SITKA,58.278575,-135.6566067,292,291.8,20.0,0,9102992,PHEO
2008-07-30T06:40:07,246506000,VEENDAM,SITKA,58.27815833,-135.6546583,293,292.1,19.9,0,9102992,PHEO
2008-07-30T06:40:02,246506000,VEENDAM,SITKA,58.27795833,-135.6536917,293,292.3,19.9,0,9102992,PHEO
2008-07-30T06:39:37,246506000,VEENDAM,SITKA,58.27712667,-135.6497933,294,292.9,20.0,0,9102992,PHEO
2008-07-30T06:39:32,246506000,VEENDAM,SITKA,58.27694333,-135.6489917,294,292.6,20.0,0,9102992,PHEO
2008-07-30T06:39:27,246506000,VEENDAM,SITKA,58.27672667,-135.64801,294,292.2,20.1,0,9102992,PHEO
2008-07-30T06:39:19,246506000,VEENDAM,SITKA,58.27647667,-135.6468767,293,291.7,20.0,0,9102992,PHEO
2008-07-30T06:39:13,246506000,VEENDAM,SITKA,58.276275,-135.64591,293,290.8,20.1,0,9102992,PHEO
2008-07-30T06:39:02,246506000,VEENDAM,SITKA,58.275875,-135.643945,292,290.4,20.1,0,9102992,PHEO
2008-07-30T06:38:56,246506000,VEENDAM,SITKA,58.27570833,-135.6431133,291,290.0,20.1,0,9102992,PHEO
2008-07-30T06:38:49,246506000,VEENDAM,SITKA,58.275475,-135.6419633,291,290.1,20.0,0,9102992,PHEO
2008-07-30T06:38:44,246506000,VEENDAM,SITKA,58.27529167,-135.6409617,291,290.0,20.1,0,9102992,PHEO
2008-07-30T06:38:37,246506000,VEENDAM,SITKA,58.27509167,-135.6399783,291,290.0,20.1,0,9102992,PHEO
2008-07-30T06:38:31,246506000,VEENDAM,SITKA,58.27490833,-135.63898,291,290.0,20.1,0,9102992,PHEO
2008-07-30T06:38:27,246506000,VEENDAM,SITKA,58.27475833,-135.6381467,291,290.3,20.0,0,9102992,PHEO
2008-07-30T06:38:19,246506000,VEENDAM,SITKA,58.274525,-135.6369967,291,290.3,20.1,0,9102992,PHEO
2008-07-30T06:38:02,246506000,VEENDAM,SITKA,58.27394333,-135.6340317,292,291.6,20.0,0,9102992,PHEO
2008-07-30T06:37:56,246506000,VEENDAM,SITKA,58.27377667,-135.633215,293,292.0,20.0,0,9102992,PHEO
2008-07-30T06:37:49,246506000,VEENDAM,SITKA,58.27352667,-135.6320817,293,292.3,20.0,0,9102992,PHEO
2008-07-30T06:37:44,246506000,VEENDAM,SITKA,58.27332667,-135.6311,293,292.5,20.0,0,9102992,PHEO
2008-07-30T06:37:44,246506000,VEENDAM,SITKA,58.27332667,-135.6311,293,292.5,20.0,0,9102992,PHEO
2008-07-30T06:37:37,246506000,VEENDAM,SITKA,58.27311,-135.6301317,293,292.2,20.0,0,9102992,PHEO
2008-07-30T06:37:31,246506000,VEENDAM,SITKA,58.27291,-135.62915,293,292.2,19.9,0,9102992,PHEO
2008-07-30T06:37:26,246506000,VEENDAM,SITKA,58.27272833,-135.6283517,293,292.3,20.0,0,9102992,PHEO
2008-07-30T06:37:19,246506000,VEENDAM,SITKA,58.27249333,-135.6272183,293,291.4,19.9,0,9102992,PHEO
2008-07-30T06:37:13,246506000,VEENDAM,SITKA,58.27227667,-135.6262517,293,291.4,19.9,0,9102992,PHEO
2008-07-30T06:37:08,246506000,VEENDAM,SITKA,58.27207667,-135.6252667,292,291.0,19.9,0,9102992,PHEO
2008-07-30T06:37:02,246506000,VEENDAM,SITKA,58.27191,-135.6244683,292,291.0,19.9,0,9102992,PHEO
2008-07-30T06:36:56,246506000,VEENDAM,SITKA,58.27169333,-135.6233183,292,290.5,19.9,0,9102992,PHEO
2008-07-30T06:36:49,246506000,VEENDAM,SITKA,58.27149333,-135.6223367,292,290.4,19.9,0,9102992,PHEO
2008-07-30T06:36:44,246506000,VEENDAM,SITKA,58.27134333,-135.62152,292,290.4,19.9,0,9102992,PHEO
2008-07-30T06:36:37,246506000,VEENDAM,SITKA,58.27111,-135.620385,291,290.5,19.9,0,9102992,PHEO
2008-07-30T06:36:31,246506000,VEENDAM,SITKA,58.27091,-135.6194033,291,290.3,19.9,0,9102992,PHEO
2008-07-30T06:36:29,246506000,VEENDAM,SITKA,58.27052667,-135.6174383,0,0.0,0.0,0,9102992,PHEO
2008-07-30T06:36:19,246506000,VEENDAM,SITKA,58.27052667,-135.6174383,291,290.3,19.9,0,9102992,PHEO
2008-07-30T06:36:07,246506000,VEENDAM,SITKA,58.27016167,-135.6154733,291,290.1,19.9,0,9102992,PHEO
2008-07-30T06:36:02,246506000,VEENDAM,SITKA,58.26999333,-135.6146567,291,289.8,20.0,0,9102992,PHEO
2008-07-30T06:35:44,246506000,VEENDAM,SITKA,58.26944333,-135.61169,291,290.0,19.9,0,9102992,PHEO
2008-07-30T06:35:31,246506000,VEENDAM,SITKA,58.26902667,-135.6095733,291,290.0,19.8,0,9102992,PHEO
2008-07-30T06:35:19,246506000,VEENDAM,SITKA,58.26866167,-135.6075917,291,290.2,19.8,0,9102992,PHEO
2008-07-30T06:35:07,246506000,VEENDAM,SITKA,58.268295,-135.6056433,292,290.7,19.9,0,9102992,PHEO
2008-07-30T06:35:02,246506000,VEENDAM,SITKA,58.26812833,-135.604825,292,291.0,19.8,0,9102992,PHEO
2008-07-30T06:34:56,246506000,VEENDAM,SITKA,58.267895,-135.6036933,293,291.4,19.8,0,9102992,PHEO
2008-07-30T06:34:50,246506000,VEENDAM,SITKA,58.267745,-135.602875,293,291.1,19.9,0,9102992,PHEO
2008-07-30T06:34:26,246506000,VEENDAM,SITKA,58.266945,-135.5989767,292,290.6,19.9,0,9102992,PHEO
2008-07-30T06:34:07,246506000,VEENDAM,SITKA,58.26632833,-135.5958783,291,290.3,19.8,0,9102992,PHEO
2008-07-30T06:34:02,246506000,VEENDAM,SITKA,58.26617833,-135.5950617,291,290.0,19.8,0,9102992,PHEO
2008-07-30T06:33:50,246506000,VEENDAM,SITKA,58.265795,-135.5931133,291,289.7,19.9,0,9102992,PHEO
2008-07-30T06:33:44,246506000,VEENDAM,SITKA,58.26561167,-135.5921317,290,289.6,19.8,0,9102992,PHEO
2008-07-30T06:33:38,246506000,VEENDAM,SITKA,58.265395,-135.5909817,290,289.3,19.8,0,9102992,PHEO
2008-07-30T06:33:31,246506000,VEENDAM,SITKA,58.26521167,-135.59,290,289.6,19.8,0,9102992,PHEO
2008-07-30T06:33:27,246506000,VEENDAM,SITKA,58.26506167,-135.5891817,290,289.6,19.8,0,9102992,PHEO
2008-07-30T06:33:08,246506000,VEENDAM,SITKA,58.26451333,-135.5862333,291,290.5,19.8,0,9102992,PHEO
2008-07-30T06:32:50,246506000,VEENDAM,SITKA,58.26393,-135.5833017,293,291.7,19.9,0,9102992,PHEO
2008-07-30T06:32:44,246506000,VEENDAM,SITKA,58.26373167,-135.582335,293,292.2,19.8,0,9102992,PHEO
2008-07-30T06:32:31,246506000,VEENDAM,SITKA,58.26328167,-135.5802367,293,291.9,19.8,0,9102992,PHEO
2008-07-30T06:32:14,246506000,VEENDAM,SITKA,58.26269833,-135.5774883,292,290.1,19.9,0,9102992,PHEO
2008-07-30T06:32:08,246506000,VEENDAM,SITKA,58.26251333,-135.576505,291,289.7,19.9,0,9102992,PHEO
2008-07-30T06:31:56,246506000,VEENDAM,SITKA,58.26209667,-135.57439,290,289.2,19.9,0,9102992,PHEO
2008-07-30T06:31:50,246506000,VEENDAM,SITKA,58.26194667,-135.5735567,290,289.3,19.9,0,9102992,PHEO
2008-07-30T06:31:44,246506000,VEENDAM,SITKA,58.26176333,-135.5725733,290,289.3,19.9,0,9102992,PHEO
2008-07-30T06:31:19,246506000,VEENDAM,SITKA,58.26099667,-135.568475,290,289.8,19.8,0,9102992,PHEO
2008-07-30T06:31:14,246506000,VEENDAM,SITKA,58.26084833,-135.5676417,290,290.0,19.9,0,9102992,PHEO
2008-07-30T06:31:05,246506000,VEENDAM,SITKA,58.2566667,-135.547333,511,360.0,102.3,15,9102992,PHEO
2008-07-30T06:31:02,246506000,VEENDAM,SITKA,58.26048167,-135.56569,291,290.6,19.8,0,9102992,PHEO
2008-07-30T06:30:56,246506000,VEENDAM,SITKA,58.260265,-135.5645417,291,290.9,19.8,0,9102992,PHEO
2008-07-30T06:30:44,246506000,VEENDAM,SITKA,58.25989833,-135.5627583,292,291.4,19.8,0,9102992,PHEO
2008-07-30T06:30:20,246506000,VEENDAM,SITKA,58.25908167,-135.5587083,292,291.5,19.8,0,9102992,PHEO
2008-07-30T06:30:14,246506000,VEENDAM,SITKA,58.25891667,-135.5579117,292,291.2,19.8,0,9102992,PHEO
2008-07-30T06:30:02,246506000,VEENDAM,SITKA,58.258515,-135.5559617,292,291.0,19.8,0,9102992,PHEO
2008-07-30T06:29:50,246506000,VEENDAM,SITKA,58.25813167,-135.55403,291,290.2,19.8,0,9102992,PHEO
2008-07-30T06:29:44,246506000,VEENDAM,SITKA,58.25793167,-135.5530467,291,289.7,19.8,0,9102992,PHEO
2008-07-30T06:29:38,246506000,VEENDAM,SITKA,58.257715,-135.551915,290,289.2,19.8,0,9102992,PHEO
2008-07-30T06:29:25,246506000,VEENDAM,SITKA,58.25734833,-135.5499483,290,289.0,19.8,0,9102992,PHEO
2008-07-30T06:29:19,246506000,VEENDAM,SITKA,58.25718167,-135.548965,290,289.1,19.7,0,9102992,PHEO
2008-07-30T06:29:02,246506000,VEENDAM,SITKA,58.256665,-135.5461817,290,289.5,19.9,0,9102992,PHEO
2008-07-30T06:28:50,246506000,VEENDAM,SITKA,58.25629833,-135.5442333,291,290.0,19.9,0,9102992,PHEO
2008-07-30T06:28:44,246506000,VEENDAM,SITKA,58.25611667,-135.54325,291,290.3,19.8,0,9102992,PHEO
2008-07-30T06:28:32,246506000,VEENDAM,SITKA,58.25573167,-135.5412967,292,290.7,19.8,0,9102992,PHEO
2008-07-30T06:28:26,246506000,VEENDAM,SITKA,58.25555,-135.5403333,292,291.0,19.7,0,9102992,PHEO
2008-07-30T06:28:20,246506000,VEENDAM,SITKA,58.25531667,-135.5392,292,290.7,19.8,0,9102992,PHEO
2008-07-30T06:28:14,246506000,VEENDAM,SITKA,58.25516667,-135.538385,292,290.5,19.7,0,9102992,PHEO
2008-07-30T06:28:02,246506000,VEENDAM,SITKA,58.25478333,-135.536435,291,289.4,19.7,0,9102992,PHEO
2008-07-30T06:27:55,246506000,VEENDAM,SITKA,58.25456667,-135.5353033,291,289.8,19.8,0,9102992,PHEO
2008-07-30T06:27:37,246506000,VEENDAM,SITKA,58.25401667,-135.5323567,290,288.7,19.8,0,9102992,PHEO
2008-07-30T06:27:32,246506000,VEENDAM,SITKA,58.25383167,-135.5313717,290,288.7,19.8,0,9102992,PHEO
2008-07-30T06:27:26,246506000,VEENDAM,SITKA,58.25368333,-135.5305567,290,288.7,19.8,0,9102992,PHEO
2008-07-30T06:27:20,246506000,VEENDAM,SITKA,58.25348167,-135.5294067,290,288.7,19.8,0,9102992,PHEO
2008-07-30T06:27:14,246506000,VEENDAM,SITKA,58.25333333,-135.5285917,290,288.8,19.8,0,9102992,PHEO
2008-07-30T06:27:08,246506000,VEENDAM,SITKA,58.25316667,-135.5275917,290,289.5,19.7,0,9102992,PHEO
2008-07-30T06:27:02,246506000,VEENDAM,SITKA,58.25298333,-135.5266083,291,290.0,19.8,0,9102992,PHEO
2008-07-30T06:26:32,246506000,VEENDAM,SITKA,58.25200167,-135.521575,292,290.6,19.8,0,9102992,PHEO
2008-07-30T06:26:19,246506000,VEENDAM,SITKA,58.25161833,-135.51961,292,290.4,19.8,0,9102992,PHEO
2008-07-30T06:26:14,246506000,VEENDAM,SITKA,58.25145167,-135.518795,292,290.0,19.9,0,9102992,PHEO
2008-07-30T06:26:08,246506000,VEENDAM,SITKA,58.25126833,-135.5178117,292,289.6,19.8,0,9102992,PHEO
2008-07-30T06:26:02,246506000,VEENDAM,SITKA,58.251085,-135.516845,291,289.4,19.8,0,9102992,PHEO
2008-07-30T06:25:50,246506000,VEENDAM,SITKA,58.25071833,-135.51488,291,289.1,19.8,0,9102992,PHEO
2008-07-30T06:25:37,246506000,VEENDAM,SITKA,58.25033333,-135.51273,290,288.5,19.9,0,9102992,PHEO
2008-07-30T06:25:32,246506000,VEENDAM,SITKA,58.25018333,-135.511915,290,288.4,19.8,0,9102992,PHEO
2008-07-30T06:25:26,246506000,VEENDAM,SITKA,58.25001667,-135.5109,290,288.5,19.8,0,9102992,PHEO
2008-07-30T06:25:20,246506000,VEENDAM,SITKA,58.249835,-135.5099167,290,288.8,20.0,0,9102992,PHEO
2008-07-30T06:25:14,246506000,VEENDAM,SITKA,58.24966833,-135.5089167,290,288.9,19.9,0,9102992,PHEO
2008-07-30T06:25:08,246506000,VEENDAM,SITKA,58.249485,-135.5079317,290,289.2,19.8,0,9102992,PHEO
2008-07-30T06:24:50,246506000,VEENDAM,SITKA,58.248935,-135.5049833,292,290.4,19.8,0,9102992,PHEO
2008-07-30T06:24:44,246506000,VEENDAM,SITKA,58.24875333,-135.5039833,292,290.7,19.9,0,9102992,PHEO
2008-07-30T06:24:38,246506000,VEENDAM,SITKA,58.24855333,-135.5030167,292,290.8,19.8,0,9102992,PHEO
2008-07-30T06:24:27,246506000,VEENDAM,SITKA,58.24778667,-135.4991017,0,0.0,0.0,0,9102992,PHEO
2008-07-30T06:24:14,246506000,VEENDAM,SITKA,58.24778667,-135.4991017,292,290.3,19.9,0,9102992,PHEO
2008-07-30T06:24:02,246506000,VEENDAM,SITKA,58.24738667,-135.4971533,292,289.6,19.9,0,9102992,PHEO
2008-07-30T06:23:56,246506000,VEENDAM,SITKA,58.24720333,-135.4961717,291,289.4,19.9,0,9102992,PHEO
2008-07-30T06:23:50,246506000,VEENDAM,SITKA,58.24702,-135.495205,291,289.1,19.9,0,9102992,PHEO
2008-07-30T06:23:39,246506000,VEENDAM,SITKA,58.24666833,-135.493205,290,288.4,19.8,0,9102992,PHEO
2008-07-30T06:23:32,246506000,VEENDAM,SITKA,58.246485,-135.49224,289,288.2,19.8,0,9102992,PHEO
2008-07-30T06:23:26,246506000,VEENDAM,SITKA,58.24631833,-135.4912233,289,288.5,19.9,0,9102992,PHEO
2008-07-30T06:23:14,246506000,VEENDAM,SITKA,58.24597,-135.4892567,290,289.3,19.8,0,9102992,PHEO
2008-07-30T06:23:08,246506000,VEENDAM,SITKA,58.24578667,-135.4882567,291,289.7,19.8,0,9102992,PHEO
2008-07-30T06:23:01,246506000,VEENDAM,SITKA,58.24558667,-135.4871083,291,290.3,19.9,0,9102992,PHEO
2008-07-30T06:22:50,246506000,VEENDAM,SITKA,58.24523833,-135.48534,292,291.0,19.9,0,9102992,PHEO
2008-07-30T06:22:38,246506000,VEENDAM,SITKA,58.24483833,-135.483375,293,291.4,19.9,0,9102992,PHEO
2008-07-30T06:22:14,246506000,VEENDAM,SITKA,58.24403833,-135.4794767,292,290.6,19.8,0,9102992,PHEO
2008-07-30T06:22:08,246506000,VEENDAM,SITKA,58.24383833,-135.4784917,292,290.1,19.8,0,9102992,PHEO
2008-07-30T06:22:01,246506000,VEENDAM,SITKA,58.24362,-135.47736,291,289.4,19.9,0,9102992,PHEO
2008-07-30T06:21:51,246506000,VEENDAM,SITKA,58.24328667,-135.4755617,290,289.0,19.8,0,9102992,PHEO
2008-07-30T06:21:38,246506000,VEENDAM,SITKA,58.24292,-135.4735633,290,288.7,19.9,0,9102992,PHEO
2008-07-30T06:21:33,246506000,VEENDAM,SITKA,58.24275333,-135.47258,290,288.7,19.9,0,9102992,PHEO
2008-07-30T06:21:20,246506000,VEENDAM,SITKA,58.24238667,-135.4705967,290,289.1,19.8,0,9102992,PHEO
2008-07-30T06:21:14,246506000,VEENDAM,SITKA,58.24222,-135.4696133,290,289.2,19.9,0,9102992,PHEO
2008-07-30T06:21:08,246506000,VEENDAM,SITKA,58.24203833,-135.4686133,290,289.6,19.8,0,9102992,PHEO
2008-07-30T06:21:01,246506000,VEENDAM,SITKA,58.24182167,-135.4674633,291,290.0,19.8,0,9102992,PHEO
2008-07-30T06:20:56,246506000,VEENDAM,SITKA,58.24167167,-135.466665,291,290.0,19.8,0,9102992,PHEO
2008-07-30T06:20:50,246506000,VEENDAM,SITKA,58.24148833,-135.4656983,291,290.3,19.8,0,9102992,PHEO
2008-07-30T06:20:38,246506000,VEENDAM,SITKA,58.24110667,-135.4637317,292,291.0,19.8,0,9102992,PHEO
2008-07-30T06:20:32,246506000,VEENDAM,SITKA,58.24090667,-135.4627667,293,291.4,19.8,0,9102992,PHEO
2008-07-30T06:20:26,246506000,VEENDAM,SITKA,58.24067333,-135.461615,293,291.4,19.8,0,9102992,PHEO
2008-07-30T06:20:20,246506000,VEENDAM,SITKA,58.24050667,-135.460815,293,291.7,19.8,0,9102992,PHEO
2008-07-30T06:20:15,246506000,VEENDAM,SITKA,58.24030667,-135.45985,293,291.4,19.8,0,9102992,PHEO
2008-07-30T06:20:01,246506000,VEENDAM,SITKA,58.23987333,-135.45775,292,290.4,19.8,0,9102992,PHEO
2008-07-30T06:19:50,246506000,VEENDAM,SITKA,58.23952333,-135.455985,291,290.0,19.8,0,9102992,PHEO
2008-07-30T06:19:44,246506000,VEENDAM,SITKA,58.23933833,-135.454985,291,289.5,19.8,0,9102992,PHEO
2008-07-30T06:19:38,246506000,VEENDAM,SITKA,58.239155,-135.4540033,290,289.2,19.7,0,9102992,PHEO
2008-07-30T06:19:32,246506000,VEENDAM,SITKA,58.23897167,-135.4530367,290,289.2,19.9,0,9102992,PHEO
2008-07-30T06:19:26,246506000,VEENDAM,SITKA,58.238755,-135.4518867,290,289.3,19.8,0,9102992,PHEO
2008-07-30T06:19:21,246506000,VEENDAM,SITKA,58.238605,-135.45107,290,289.1,19.8,0,9102992,PHEO
2008-07-30T06:19:14,246506000,VEENDAM,SITKA,58.23843833,-135.4500883,290,289.0,19.8,0,9102992,PHEO
2008-07-30T06:19:02,246506000,VEENDAM,SITKA,58.23804,-135.447955,290,289.8,19.8,0,9102992,PHEO
2008-07-30T06:18:56,246506000,VEENDAM,SITKA,58.23789,-135.44714,290,289.6,19.8,0,9102992,PHEO
2008-07-30T06:18:50,246506000,VEENDAM,SITKA,58.23770667,-135.4461733,291,290.0,19.8,0,9102992,PHEO
2008-07-30T06:18:39,246506000,VEENDAM,SITKA,58.23734167,-135.4442067,291,290.9,19.8,0,9102992,PHEO
2008-07-30T06:18:32,246506000,VEENDAM,SITKA,58.23715833,-135.44324,292,291.0,19.8,0,9102992,PHEO
2008-07-30T06:18:26,246506000,VEENDAM,SITKA,58.236925,-135.44209,292,291.3,19.8,0,9102992,PHEO
2008-07-30T06:18:25,246506000,VEENDAM,SITKA,58.23675833,-135.44129,0,0.0,0.0,0,9102992,PHEO
2008-07-30T06:18:20,246506000,VEENDAM,SITKA,58.23675833,-135.44129,292,291.5,19.8,0,9102992,PHEO
2008-07-30T06:18:14,246506000,VEENDAM,SITKA,58.23655833,-135.4403233,293,291.4,19.8,0,9102992,PHEO
2008-07-30T06:18:08,246506000,VEENDAM,SITKA,58.23635833,-135.4393567,292,291.2,19.7,0,9102992,PHEO
2008-07-30T06:17:50,246506000,VEENDAM,SITKA,58.235775,-135.4364583,292,290.4,19.7,0,9102992,PHEO
2008-07-30T06:17:44,246506000,VEENDAM,SITKA,58.235575,-135.4354767,291,290.0,19.7,0,9102992,PHEO
2008-07-30T06:17:26,246506000,VEENDAM,SITKA,58.23499,-135.4324117,291,289.4,19.7,0,9102992,PHEO
2008-07-30T06:17:14,246506000,VEENDAM,SITKA,58.23465667,-135.4306117,290,289.0,19.7,0,9102992,PHEO
2008-07-30T06:17:01,246506000,VEENDAM,SITKA,58.23427333,-135.4284967,290,289.0,19.7,0,9102992,PHEO
2008-07-30T06:16:56,246506000,VEENDAM,SITKA,58.23412333,-135.42768,290,289.1,19.7,0,9102992,PHEO
2008-07-30T06:16:49,246506000,VEENDAM,SITKA,58.23390667,-135.4265633,290,289.1,19.6,0,9102992,PHEO
2008-07-30T06:16:46,246506000,VEENDAM,SITKA,58.23375667,-135.42573,290,289.3,19.6,0,9102992,PHEO
2008-07-30T06:16:32,246506000,VEENDAM,SITKA,58.23340667,-135.4237967,290,289.8,19.6,0,9102992,PHEO
2008-07-30T06:16:26,246506000,VEENDAM,SITKA,58.23319167,-135.4226633,291,290.0,19.6,0,9102992,PHEO
2008-07-30T06:16:20,246506000,VEENDAM,SITKA,58.23304167,-135.4218467,291,290.8,19.6,0,9102992,PHEO
2008-07-30T06:16:01,246506000,VEENDAM,SITKA,58.23242667,-135.4187967,293,291.9,19.6,0,9102992,PHEO
2008-07-30T06:15:56,246506000,VEENDAM,SITKA,58.23226167,-135.418015,293,292.2,19.6,0,9102992,PHEO
2008-07-30T06:15:45,246506000,VEENDAM,SITKA,58.23186167,-135.416095,293,292.2,19.5,0,9102992,PHEO
2008-07-30T06:15:41,246506000,VEENDAM,SITKA,58.23166,-135.4151483,293,291.4,19.6,0,9102992,PHEO
2008-07-30T06:15:32,246506000,VEENDAM,SITKA,58.23146,-135.414215,293,291.1,19.6,0,9102992,PHEO
2008-07-30T06:15:26,246506000,VEENDAM,SITKA,58.23122667,-135.4131,292,290.1,19.5,0,9102992,PHEO
2008-07-30T06:15:14,246506000,VEENDAM,SITKA,58.230875,-135.4113183,290,289.2,19.5,0,9102992,PHEO
2008-07-30T06:15:01,246506000,VEENDAM,SITKA,58.23049,-135.40922,289,288.3,19.6,0,9102992,PHEO
2008-07-30T06:14:55,246506000,VEENDAM,SITKA,58.23032333,-135.4082367,289,288.5,19.5,0,9102992,PHEO
2008-07-30T06:14:55,246506000,VEENDAM,SITKA,58.23032333,-135.4082367,289,288.5,19.5,0,9102992,PHEO
2008-07-30T06:14:49,246506000,VEENDAM,SITKA,58.23015667,-135.4072867,289,288.5,19.5,0,9102992,PHEO
2008-07-30T06:14:47,246506000,VEENDAM,SITKA,58.23000833,-135.40647,289,288.9,19.5,0,9102992,PHEO
2008-07-30T06:14:38,246506000,VEENDAM,SITKA,58.22984167,-135.4054883,289,289.1,19.5,0,9102992,PHEO
2008-07-30T06:14:26,246506000,VEENDAM,SITKA,58.22949167,-135.4035533,290,290.1,19.5,0,9102992,PHEO
2008-07-30T06:14:19,246506000,VEENDAM,SITKA,58.22927667,-135.4024383,291,290.6,19.5,0,9102992,PHEO
2008-07-30T06:14:14,246506000,VEENDAM,SITKA,58.22912667,-135.40162,291,291.1,19.4,0,9102992,PHEO
2008-07-30T06:14:02,246506000,VEENDAM,SITKA,58.228745,-135.39972,293,292.0,19.5,0,9102992,PHEO
2008-07-30T06:13:55,246506000,VEENDAM,SITKA,58.228495,-135.398605,293,291.9,19.5,0,9102992,PHEO
2008-07-30T06:13:55,246506000,VEENDAM,SITKA,58.228495,-135.398605,293,291.9,19.5,0,9102992,PHEO
2008-07-30T06:13:49,246506000,VEENDAM,SITKA,58.22829667,-135.3976533,293,292.0,19.4,0,9102992,PHEO
2008-07-30T06:13:44,246506000,VEENDAM,SITKA,58.22813,-135.3968533,293,292.2,19.4,0,9102992,PHEO
2008-07-30T06:13:38,246506000,VEENDAM,SITKA,58.22792833,-135.39592,293,291.7,19.4,0,9102992,PHEO
2008-07-30T06:13:31,246506000,VEENDAM,SITKA,58.227695,-135.3948217,293,291.4,19.4,0,9102992,PHEO
2008-07-30T06:13:26,246506000,VEENDAM,SITKA,58.22753,-135.3940233,292,291.5,19.4,0,9102992,PHEO
2008-07-30T06:13:19,246506000,VEENDAM,SITKA,58.227295,-135.3929067,292,291.3,19.4,0,9102992,PHEO
2008-07-30T06:13:19,246506000,VEENDAM,SITKA,58.227295,-135.3929067,292,291.3,19.4,0,9102992,PHEO
2008-07-30T06:13:14,246506000,VEENDAM,SITKA,58.227145,-135.3921233,292,290.9,19.4,0,9102992,PHEO
2008-07-30T06:13:07,246506000,VEENDAM,SITKA,58.22691167,-135.3910083,292,290.8,19.4,0,9102992,PHEO
2008-07-30T06:13:04,246506000,VEENDAM,SITKA,58.22676167,-135.3902417,291,290.8,19.4,0,9102992,PHEO
2008-07-30T06:12:55,246506000,VEENDAM,SITKA,58.22652833,-135.3891083,291,290.9,19.3,0,9102992,PHEO
2008-07-30T06:12:38,246506000,VEENDAM,SITKA,58.225995,-135.3864267,291,291.1,19.3,0,9102992,PHEO
2008-07-30T06:12:31,246506000,VEENDAM,SITKA,58.22577833,-135.3853267,292,291.3,19.3,0,9102992,PHEO
2008-07-30T06:12:25,246506000,VEENDAM,SITKA,58.22539667,-135.38341,0,0.0,0.0,0,9102992,PHEO
2008-07-30T06:12:19,246506000,VEENDAM,SITKA,58.22539667,-135.38341,292,291.5,19.3,0,9102992,PHEO
2008-07-30T06:12:14,246506000,VEENDAM,SITKA,58.22523,-135.3826433,292,291.9,19.3,0,9102992,PHEO
2008-07-30T06:12:07,246506000,VEENDAM,SITKA,58.22499667,-135.3815267,293,292.1,19.3,0,9102992,PHEO
2008-07-30T06:11:55,246506000,VEENDAM,SITKA,58.22459833,-135.3796433,293,292.5,19.2,0,9102992,PHEO
2008-07-30T06:11:49,246506000,VEENDAM,SITKA,58.22439833,-135.37871,293,292.6,19.2,0,9102992,PHEO
2008-07-30T06:11:44,246506000,VEENDAM,SITKA,58.22423167,-135.3779433,293,292.0,19.2,0,9102992,PHEO
2008-07-30T06:11:31,246506000,VEENDAM,SITKA,58.22379667,-135.37591,293,292.0,19.1,0,9102992,PHEO
2008-07-30T06:11:26,246506000,VEENDAM,SITKA,58.22363,-135.3751283,292,291.5,19.1,0,9102992,PHEO
2008-07-30T06:11:19,246506000,VEENDAM,SITKA,58.22339667,-135.3740467,292,291.5,19.1,0,9102992,PHEO
