bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-12T12:54:04,310344000,56.34233333,-134.44995,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:54:02,310344000,56.34208333,-134.44995,0,0.0,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:54:00,310344000,56.34193333,-134.44995,0,1.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:56,310344000,56.34143333,-134.4499667,0,1.2,23.0,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:54,310344000,56.3413,-134.4499667,0,1.2,23.0,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:50,310344000,56.3408,-134.4499667,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:48,310344000,56.34065,-134.4499833,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:46,310344000,56.34041667,-134.4499833,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:42,310344000,56.34001667,-134.4499833,0,0.0,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:40,310344000,56.33976667,-134.4499833,0,0.0,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:39,310344000,56.33951667,-134.45,0,0.0,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:35,310344000,56.33913333,-134.45,0,0.0,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:30,310344000,56.33873333,-134.45,0,1.2,23.1,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:26,310344000,56.33823333,-134.4500167,0,0.2,23.1,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:22,310344000,56.33785,-134.4500167,0,0.5,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:20,310344000,56.3376,-134.4500333,0,0.5,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:18,310344000,56.33746667,-134.4500333,0,0.5,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:16,310344000,56.33735,-134.4500333,0,0.0,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:14,310344000,56.33698333,-134.45005,0,0.2,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:12,310344000,56.33671667,-134.45005,0,0.0,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:10,310344000,56.33671667,-134.45005,0,0.0,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:08,310344000,56.33635,-134.45005,0,0.0,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:06,310344000,56.33621667,-134.4500333,0,0.0,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:02,310344000,56.33583333,-134.4500333,0,0.2,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:53:00,310344000,56.33555,-134.4500333,0,0.2,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:56,310344000,56.33518333,-134.4500333,0,0.5,23.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:52,310344000,56.33468333,-134.4500333,0,0.2,23.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:48,310344000,56.33428333,-134.4500333,0,0.2,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:40,310344000,56.3334,-134.4500333,0,0.0,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:35,310344000,56.33275,-134.4500167,0,0.2,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:32,310344000,56.33263333,-134.4500167,0,0.2,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:30,310344000,56.33236667,-134.4500167,0,0.5,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:28,310344000,56.33211667,-134.4500167,0,0.5,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:26,310344000,56.33198333,-134.4500167,0,0.5,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:22,310344000,56.33146667,-134.4500167,0,0.0,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:20,310344000,56.33135,-134.4500167,0,0.2,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:18,310344000,56.3311,-134.4500167,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:16,310344000,56.33083333,-134.4500167,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:14,310344000,56.33071667,-134.4500167,0,0.5,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:12,310344000,56.33046667,-134.4500167,0,0.5,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:10,310344000,56.3302,-134.4500333,0,0.5,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:08,310344000,56.32995,-134.4500333,0,359.6,23.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:06,310344000,56.32983333,-134.4500333,0,359.6,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:04,310344000,56.32956667,-134.4500333,0,359.3,23.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:03,310344000,56.32931667,-134.4500333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:03,310344000,56.32931667,-134.4500333,0,359.3,23.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:52:00,310344000,56.32918333,-134.4500167,0,0.2,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:51:59,310344000,56.32891667,-134.4500167,0,0.2,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:51:55,310344000,56.32855,-134.4500167,0,0.2,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:51:46,310344000,56.32765,-134.4500333,0,0.5,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:51:44,310344000,56.3274,-134.4500333,0,0.5,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:51:38,310344000,56.32675,-134.4500333,0,0.5,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:51:36,310344000,56.32663333,-134.45005,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:51:34,310344000,56.32636667,-134.45005,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:51:28,310344000,56.32586667,-134.45005,0,0.2,23.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:51:24,310344000,56.32535,-134.4500333,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:51:22,310344000,56.32521667,-134.4500333,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:51:20,310344000,56.32498333,-134.4500333,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:51:18,310344000,56.32471667,-134.4500333,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:51:16,310344000,56.32458333,-134.4500333,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:51:14,310344000,56.32435,-134.4500333,0,0.5,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:51:08,310344000,56.32371667,-134.45005,0,0.4,22.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:51:04,310344000,56.3232,-134.4500667,0,0.2,22.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:51:02,310344000,56.32308333,-134.4500667,0,0.0,22.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:51:00,310344000,56.3228,-134.4500667,0,0.0,22.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:58,310344000,56.32255,-134.4500667,0,0.0,22.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:52,310344000,56.32191667,-134.4500667,0,0.4,22.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:48,310344000,56.32153333,-134.4500667,0,0.4,22.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:46,310344000,56.32128333,-134.4500667,0,0.4,22.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:44,310344000,56.32116667,-134.4500667,0,0.2,22.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:42,310344000,56.3209,-134.4500667,0,0.2,22.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:41,310344000,56.32065,-134.4500667,0,0.2,22.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:39,310344000,56.32065,-134.4500667,0,0.2,22.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:38,310344000,56.32053333,-134.4500667,0,0.2,22.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:34,310344000,56.32,-134.45005,0,0.2,22.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:32,310344000,56.31986667,-134.45005,0,0.2,22.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:31,310344000,56.31973333,-134.45005,0,0.2,22.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:30,310344000,56.31961667,-134.4500333,0,0.2,22.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:24,310344000,56.31893333,-134.4500333,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:22,310344000,56.31868333,-134.4500167,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:20,310344000,56.31856667,-134.4500167,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:20,310344000,56.31856667,-134.4500167,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:18,310344000,56.31831667,-134.4500333,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:12,310344000,56.3177,-134.45005,0,0.2,23.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:08,310344000,56.31718333,-134.45005,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:07,310344000,56.31705,-134.45005,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:02,310344000,56.31668333,-134.4500667,0,0.2,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:50:01,310344000,56.31655,-134.45005,0,0.0,23.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:49:55,310344000,56.31591667,-134.45005,0,359.3,23.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:49:54,310344000,56.31591667,-134.45005,0,359.3,23.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:49:52,310344000,56.31553333,-134.45005,0,359.1,23.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:49:44,310344000,56.31475,-134.4500333,0,359.1,23.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:49:39,310344000,56.31423333,-134.4500167,0,359.1,23.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:49:31,310344000,56.31335,-134.4499667,0,359.3,22.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:49:26,310344000,56.31283333,-134.44995,0,359.3,22.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:49:13,310344000,56.31145,-134.4499,0,359.0,22.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:49:08,310344000,56.31093333,-134.4498667,0,358.3,22.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:49:01,310344000,56.31016667,-134.4498333,0,358.5,22.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:48:55,310344000,56.30953333,-134.4498167,0,358.8,22.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:48:50,310344000,56.30903333,-134.4498,0,358.8,22.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:48:44,310344000,56.3084,-134.4497833,0,358.8,22.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:48:31,310344000,56.307,-134.4497333,0,358.3,22.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:48:13,310344000,56.30511667,-134.4496833,0,358.5,22.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:48:08,310344000,56.30448333,-134.4496667,0,358.8,22.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:48:01,310344000,56.30383333,-134.4496333,0,359.0,22.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:47:55,310344000,56.3032,-134.4496333,0,359.0,22.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:47:40,310344000,56.30156667,-134.4496,0,0.0,22.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:47:31,310344000,56.30068333,-134.4495833,0,0.0,22.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:47:25,310344000,56.30018333,-134.4495833,0,359.8,22.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:47:13,310344000,56.29891667,-134.44955,0,0.9,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:47:02,310344000,56.29766667,-134.4495833,0,359.5,22.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:46:55,310344000,56.29703333,-134.4496,0,0.0,22.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:46:40,310344000,56.29528333,-134.4496,0,359.8,22.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:46:13,310344000,56.29263333,-134.4495833,0,0.0,22.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:46:08,310344000,56.29198333,-134.4495833,0,359.8,22.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:46:03,310344000,56.28995,-134.4495667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:45:49,310344000,56.28995,-134.4495667,0,0.0,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:45:44,310344000,56.28946667,-134.4495667,0,359.8,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:45:31,310344000,56.2882,-134.4495667,0,0.0,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:45:21,310344000,56.28698333,-134.4496,0,359.3,22.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:45:13,310344000,56.28636667,-134.4495667,0,0.7,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:45:08,310344000,56.28573333,-134.4495833,0,0.7,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:44:56,310344000,56.2846,-134.4495833,0,0.7,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:44:49,310344000,56.28383333,-134.4496,0,0.7,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:44:43,310344000,56.28321667,-134.4496167,0,0.7,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:44:31,310344000,56.28196667,-134.4496167,0,0.4,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:44:13,310344000,56.27996667,-134.44965,0,0.4,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:44:01,310344000,56.27871667,-134.4496667,0,0.0,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:43:39,310344000,56.27646667,-134.4497,0,0.0,22.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:43:25,310344000,56.2751,-134.4496833,0,359.5,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:43:19,310344000,56.27446667,-134.4496833,0,359.0,22.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:43:13,310344000,56.27385,-134.4496667,0,0.4,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:43:08,310344000,56.27333333,-134.44965,0,0.9,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:42:56,310344000,56.2721,-134.4496667,0,0.4,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:42:39,310344000,56.27023333,-134.4497,0,0.2,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:42:14,310344000,56.2676,-134.44975,0,0.9,22.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:41:49,310344000,56.26511667,-134.4497833,0,0.2,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:41:38,310344000,56.26388333,-134.4498167,0,359.5,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:41:31,310344000,56.26325,-134.4498,0,0.2,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:41:08,310344000,56.26088333,-134.4498,0,0.9,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:41:02,310344000,56.26026667,-134.4498167,0,0.4,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:40:56,310344000,56.25963333,-134.4498333,0,359.5,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:40:14,310344000,56.25516667,-134.4499167,0,0.1,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:40:04,310344000,56.25341667,-134.4499667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:39:56,310344000,56.25341667,-134.4499667,0,0.4,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:39:50,310344000,56.25268333,-134.4499667,0,0.4,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:39:43,310344000,56.25206667,-134.4499833,0,0.4,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:39:32,310344000,56.2508,-134.4499833,0,0.6,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:39:14,310344000,56.24908333,-134.45,0,0.4,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:38:56,310344000,56.2471,-134.4499833,0,359.2,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:38:20,310344000,56.24336667,-134.4499167,0,359.2,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:37:44,310344000,56.23975,-134.4498667,0,0.0,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:37:31,310344000,56.23853333,-134.44985,0,359.7,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:37:19,310344000,56.23728333,-134.44985,0,0.0,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:36:56,310344000,56.23465,-134.4499,0,0.9,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:36:39,310344000,56.2329,-134.4499167,0,0.9,22.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:36:31,310344000,56.23216667,-134.4499333,0,0.1,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:36:08,310344000,56.2298,-134.44995,0,0.1,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:35:56,310344000,56.22855,-134.4499667,0,1.2,22.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:35:49,310344000,56.22781667,-134.4499667,0,359.2,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:35:45,310344000,56.22731667,-134.4499667,0,359.5,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:35:26,310344000,56.22533333,-134.4499667,0,359.7,22.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:35:08,310344000,56.22348333,-134.4499833,0,0.6,22.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:34:56,310344000,56.22223333,-134.4499833,0,0.4,22.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:34:45,310344000,56.2211,-134.45,0,359.2,22.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:34:13,310344000,56.21801667,-134.45,0,0.1,22.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:34:00,310344000,56.2149,-134.45,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:33:44,310344000,56.2149,-134.45,0,0.2,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:33:25,310344000,56.21305,-134.4499833,0,0.2,22.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:33:20,310344000,56.2123,-134.4499833,0,359.7,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:33:13,310344000,56.21168333,-134.4499833,0,0.4,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:32:44,310344000,56.20871667,-134.4500167,0,0.6,22.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:32:39,310344000,56.20821667,-134.4500333,0,1.4,22.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:32:32,310344000,56.20746667,-134.4500667,0,0.4,22.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:32:25,310344000,56.20673333,-134.4500667,0,1.2,22.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:32:19,310344000,56.20623333,-134.4500833,0,1.7,22.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:31:49,310344000,56.20315,-134.4501833,0,0.0,22.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:31:39,310344000,56.20191667,-134.4502,0,0.4,22.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:31:31,310344000,56.20118333,-134.4502,0,0.4,22.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:31:19,310344000,56.19991667,-134.4502167,0,358.7,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:31:13,310344000,56.1993,-134.4502,0,0.4,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:31:08,310344000,56.19881667,-134.4502,0,0.9,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:30:49,310344000,56.19683333,-134.4502,0,0.4,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:30:39,310344000,56.19583333,-134.4502167,0,359.5,22.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:30:32,310344000,56.19498333,-134.4501833,0,0.4,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:30:19,310344000,56.19386667,-134.4502,0,359.5,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T12:30:08,310344000,56.19263333,-134.4502,0,0.0,22.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
