bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T06:52:14,310384000,60.78280167,-148.2797633,0,96.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:52:04,310384000,60.78285333,-148.2805917,0,96.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:51:55,310384000,60.78289833,-148.2813283,0,96.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:51:33,310384000,60.78300167,-148.28304,0,96.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:51:14,310384000,60.78311,-148.2847717,0,96.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:51:04,310384000,60.78315667,-148.2855167,0,96.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:50:55,310384000,60.78320333,-148.2862417,0,96.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:50:34,310384000,60.78331833,-148.2880383,0,97.3,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:50:05,310384000,60.78346833,-148.2903283,0,97.3,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:49:55,310384000,60.78352167,-148.2911467,0,97.3,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:49:43,310384000,60.78357833,-148.2920467,0,97.3,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:49:34,310384000,60.78363667,-148.2929383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:49:33,310384000,60.78363667,-148.2929383,0,97.3,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:49:13,310384000,60.783745,-148.2945867,0,97.3,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:49:05,310384000,60.78378667,-148.29524,0,97.3,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:48:55,310384000,60.78384,-148.29606,0,98.0,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:48:34,310384000,60.783955,-148.297845,0,97.3,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:48:24,310384000,60.784005,-148.29859,0,97.3,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:48:05,310384000,60.78411667,-148.3002283,0,98.0,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:47:55,310384000,60.78417333,-148.3010383,0,97.3,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:47:24,310384000,60.78434667,-148.3035783,0,97.3,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:47:13,310384000,60.78440167,-148.3044017,0,97.3,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:47:05,310384000,60.78444667,-148.3050567,0,98.0,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:46:44,310384000,60.78456833,-148.306795,0,98.0,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:46:33,310384000,60.784625,-148.3076017,0,97.3,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:46:05,310384000,60.78479333,-148.3100683,0,98.0,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:45:53,310384000,60.78485667,-148.3109733,0,98.0,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:45:44,310384000,60.78491167,-148.31172,0,98.0,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:45:35,310384000,60.78496333,-148.31246,0,98.0,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:45:24,310384000,60.78502833,-148.3133583,0,98.0,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:45:13,310384000,60.78509333,-148.3142483,0,98.0,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:45:05,310384000,60.78514,-148.3149033,0,98.0,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:44:53,310384000,60.78522,-148.3159733,0,98.0,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:44:44,310384000,60.78526667,-148.3166283,0,98.6,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:44:24,310384000,60.785395,-148.3183483,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:44:05,310384000,60.78550333,-148.3198067,0,98.0,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:43:53,310384000,60.78557667,-148.32079,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:43:35,310384000,60.78568667,-148.32227,0,99.6,8.7,99,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:43:30,310384000,60.785755,-148.3231683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:43:24,310384000,60.785755,-148.3231683,0,98.6,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:43:15,310384000,60.78581333,-148.323905,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:43:04,310384000,60.785885,-148.3248817,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:42:54,310384000,60.78594167,-148.3256133,0,98.0,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:42:44,310384000,60.78600833,-148.3265133,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:42:35,310384000,60.78606333,-148.3272433,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:42:24,310384000,60.786125,-148.32806,0,98.0,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:42:15,310384000,60.78617833,-148.3287967,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:41:54,310384000,60.78630667,-148.3305017,0,98.0,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:41:44,310384000,60.78636833,-148.331315,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:41:24,310384000,60.78649667,-148.3330283,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:41:15,310384000,60.78655167,-148.3337517,0,98.0,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:41:04,310384000,60.78661833,-148.3346583,0,98.0,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:40:54,310384000,60.78667,-148.3353817,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:40:44,310384000,60.78673833,-148.336285,0,98.0,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:40:35,310384000,60.786785,-148.3369333,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:40:24,310384000,60.78685167,-148.3378267,0,98.0,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:40:15,310384000,60.786905,-148.3385583,0,98.0,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:40:04,310384000,60.78697167,-148.339455,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:39:54,310384000,60.78703167,-148.3402583,0,98.0,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:39:44,310384000,60.7871,-148.34116,0,98.0,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:39:35,310384000,60.787155,-148.3418833,0,98.0,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:39:24,310384000,60.78722333,-148.3427867,0,98.0,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:39:14,310384000,60.78727833,-148.34351,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:39:04,310384000,60.78734833,-148.3444133,0,98.0,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:38:44,310384000,60.78747,-148.3460317,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:38:33,310384000,60.787535,-148.3468533,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:38:04,310384000,60.78771667,-148.3492917,0,99.6,8.7,99,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:37:54,310384000,60.78777333,-148.3500233,0,99.6,8.7,99,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:37:44,310384000,60.78784167,-148.3509167,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:37:33,310384000,60.78790667,-148.35173,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:37:24,310384000,60.78796167,-148.3524617,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:37:14,310384000,60.78802333,-148.3532767,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:36:44,310384000,60.78821,-148.35572,0,98.0,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:36:33,310384000,60.78827167,-148.3565367,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:36:24,310384000,60.78834,-148.3574333,0,98.6,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:36:14,310384000,60.78840167,-148.3582433,0,98.6,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:36:05,310384000,60.78845833,-148.3589883,0,98.6,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:35:55,310384000,60.78852167,-148.359805,0,98.6,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:35:44,310384000,60.78858833,-148.3607067,0,98.6,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:35:24,310384000,60.78870667,-148.36227,0,98.0,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:35:14,310384000,60.78876833,-148.363085,0,98.0,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:35:05,310384000,60.788825,-148.363835,0,98.6,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:34:55,310384000,60.788885,-148.3646617,0,98.6,8.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:34:44,310384000,60.78896167,-148.365655,0,98.0,8.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:34:24,310384000,60.78907833,-148.3672333,0,98.6,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:34:14,310384000,60.789145,-148.36812,0,98.6,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:34:05,310384000,60.78920167,-148.3688683,0,98.6,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:33:55,310384000,60.789265,-148.3696867,0,98.6,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:33:44,310384000,60.789335,-148.37059,0,99.3,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:33:35,310384000,60.78939,-148.3712483,0,99.3,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:33:24,310384000,60.78945833,-148.3721467,0,99.9,8.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:33:14,310384000,60.78952833,-148.3729617,0,99.3,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:33:05,310384000,60.789595,-148.373765,0,99.3,8.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:32:54,310384000,60.789665,-148.3745817,0,100.9,8.7,99,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:32:43,310384000,60.78974667,-148.3754767,0,101.3,8.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:32:35,310384000,60.78981667,-148.3762033,0,101.9,8.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:32:24,310384000,60.78989833,-148.37701,0,102.9,8.7,101,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:32:14,310384000,60.78999167,-148.3778967,0,103.3,8.7,102,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:32:05,310384000,60.790065,-148.37854,0,104.9,8.7,103,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:31:54,310384000,60.79017667,-148.37942,0,105.9,8.8,104,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:31:43,310384000,60.79029833,-148.3803,0,106.9,8.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:31:35,310384000,60.79040167,-148.3810067,0,107.9,8.8,106,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:31:30,310384000,60.79067667,-148.3826567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:31:14,310384000,60.79067667,-148.3826567,0,111.6,8.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:31:05,310384000,60.79080667,-148.3833567,0,111.9,8.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:30:54,310384000,60.79095333,-148.38412,0,113.6,8.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:30:43,310384000,60.79113333,-148.3849767,0,113.9,8.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:30:35,310384000,60.79127833,-148.385655,0,114.9,8.9,113,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:30:24,310384000,60.791455,-148.38641,0,116.5,8.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:30:14,310384000,60.791635,-148.38716,0,117.5,8.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:30:05,310384000,60.79182167,-148.3879,0,118.5,8.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:29:43,310384000,60.79224167,-148.3894517,0,120.5,9.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:29:24,310384000,60.79264833,-148.3908267,0,121.9,9.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:29:14,310384000,60.792895,-148.3916233,0,123.5,9.0,121,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:29:05,310384000,60.79309833,-148.392255,0,123.9,9.0,122,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:28:54,310384000,60.79332833,-148.392965,0,124.9,9.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:28:45,310384000,60.793545,-148.3936,0,125.2,9.0,124,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:28:34,310384000,60.79383667,-148.3944333,0,126.9,9.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:28:25,310384000,60.79406,-148.3950417,0,126.8,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:28:04,310384000,60.79456667,-148.396405,0,126.8,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:27:54,310384000,60.79482,-148.3970883,0,126.8,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:27:14,310384000,60.79583333,-148.3998167,0,126.8,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:27:04,310384000,60.79608667,-148.4004983,0,126.8,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:26:54,310384000,60.79634,-148.401185,0,126.8,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:26:45,310384000,60.79659333,-148.4018683,0,126.8,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:26:34,310384000,60.796875,-148.4026283,0,126.8,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:26:04,310384000,60.797605,-148.40461,0,126.8,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:25:45,310384000,60.79808667,-148.4059183,0,126.8,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:25:29,310384000,60.798865,-148.40804,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:25:14,310384000,60.798865,-148.40804,0,126.2,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:25:04,310384000,60.79914167,-148.4087933,0,126.2,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:24:54,310384000,60.79939833,-148.4094883,0,126.2,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:24:45,310384000,60.79962167,-148.4100983,0,126.2,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:24:34,310384000,60.7999,-148.41086,0,126.2,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:24:25,310384000,60.800125,-148.4114767,0,126.2,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:24:13,310384000,60.800405,-148.4122433,0,126.2,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:24:04,310384000,60.80062667,-148.4128567,0,126.2,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:23:54,310384000,60.80087667,-148.4135483,0,126.2,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:23:45,310384000,60.801105,-148.4141783,0,126.2,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:23:34,310384000,60.80140333,-148.4150083,0,126.2,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:23:25,310384000,60.80160167,-148.4155633,0,126.2,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:23:04,310384000,60.80212,-148.417005,0,126.2,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:22:54,310384000,60.80239667,-148.4177783,0,125.6,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:22:45,310384000,60.80261833,-148.4183967,0,125.6,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:22:34,310384000,60.80289,-148.4191633,0,125.6,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:22:25,310384000,60.80311,-148.4197783,0,125.6,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:22:13,310384000,60.803385,-148.4205483,0,125.6,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:22:04,310384000,60.80360333,-148.421165,0,125.6,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:21:54,310384000,60.80387667,-148.4219333,0,125.6,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:21:45,310384000,60.80409667,-148.4225533,0,125.6,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:21:34,310384000,60.80437,-148.42332,0,125.6,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:21:25,310384000,60.80459,-148.4239367,0,125.6,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:21:13,310384000,60.80486167,-148.4247083,0,125.6,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:21:04,310384000,60.80510333,-148.4253917,0,125.6,9.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:20:54,310384000,60.80535,-148.426095,0,125.6,9.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:20:44,310384000,60.80556833,-148.4267133,0,125.6,9.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:20:34,310384000,60.80581167,-148.4274033,0,125.6,9.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:20:25,310384000,60.80608,-148.428165,0,125.6,9.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:20:15,310384000,60.80630167,-148.428785,0,125.6,9.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:20:04,310384000,60.80657,-148.42955,0,125.6,9.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:19:44,310384000,60.80705667,-148.43093,0,125.6,9.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:19:34,310384000,60.80730167,-148.4316283,0,125.6,9.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:19:28,310384000,60.80754333,-148.4323083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:19:24,310384000,60.80754333,-148.4323083,0,125.6,9.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:19:15,310384000,60.80776,-148.43293,0,125.6,9.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:19:04,310384000,60.80802667,-148.433685,0,125.6,9.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:18:54,310384000,60.80827167,-148.4343817,0,125.0,9.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:18:44,310384000,60.80851167,-148.4350633,0,126.2,9.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:18:34,310384000,60.80875667,-148.435755,0,125.0,8.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:18:24,310384000,60.80899167,-148.436435,0,125.6,8.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:18:15,310384000,60.80921,-148.4370483,0,125.0,8.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:18:04,310384000,60.80947,-148.4378,0,125.0,8.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:17:44,310384000,60.80994833,-148.4391717,0,124.3,8.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:17:34,310384000,60.81015833,-148.43979,0,125.6,8.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:17:24,310384000,60.81041833,-148.4405383,0,123.6,8.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:17:15,310384000,60.81065167,-148.4412383,0,124.3,8.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:17:04,310384000,60.81090333,-148.4419767,0,123.6,8.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:16:44,310384000,60.81136167,-148.4433617,0,123.3,8.8,124,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:16:34,310384000,60.81156667,-148.4439917,0,122.3,8.8,123,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T06:16:24,310384000,60.81178333,-148.4446817,0,121.3,8.8,122,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
