bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T06:48:21,249055000,59.14371667,-135.2899,0,139.2,7.6,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:48:11,249055000,59.144,-135.2904,0,139.2,7.7,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:47:40,249055000,59.14485,-135.2918,0,139.2,7.6,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:47:31,249055000,59.14506667,-135.2921833,0,139.2,7.7,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:47:21,249055000,59.14533333,-135.2926167,0,139.2,7.7,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:47:11,249055000,59.14558333,-135.29305,0,139.2,7.7,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:47:01,249055000,59.14588333,-135.29355,0,139.2,7.7,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:46:51,249055000,59.14613333,-135.2939833,0,139.2,7.7,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:46:41,249055000,59.14641667,-135.2944833,0,139.2,7.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:46:30,249055000,59.14668333,-135.2949167,0,139.2,7.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:46:01,249055000,59.14746667,-135.29625,0,139.2,7.9,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:45:41,249055000,59.14806667,-135.29725,0,139.2,7.9,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:45:21,249055000,59.1486,-135.2981333,0,139.2,8.0,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:44:41,249055000,59.14973333,-135.30005,0,139.2,8.1,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:43:51,249055000,59.15116667,-135.3024167,0,140.3,8.3,141,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:43:41,249055000,59.15148333,-135.30295,0,140.3,8.4,141,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:43:38,249055000,59.15181667,-135.3034667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:43:30,249055000,59.15181667,-135.3034667,0,140.3,8.4,141,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:43:21,249055000,59.15206667,-135.3038833,0,140.3,8.5,141,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:43:01,249055000,59.15266667,-135.3049,0,140.3,8.6,141,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:42:41,249055000,59.1533,-135.30595,0,139.6,8.7,141,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:42:30,249055000,59.15358333,-135.3064167,0,140.0,8.8,142,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:42:01,249055000,59.15455,-135.3079167,0,142.0,8.9,144,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:41:40,249055000,59.15518333,-135.30885,0,144.0,8.9,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:41:30,249055000,59.1556,-135.3094,0,145.0,9.0,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:41:20,249055000,59.15591667,-135.3098333,0,145.4,9.0,148,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:41:11,249055000,59.1562,-135.3102167,0,146.0,9.0,148,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:41:01,249055000,59.15656667,-135.3107167,0,146.4,9.1,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:40:50,249055000,59.15696667,-135.3111833,0,148.1,9.1,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:40:40,249055000,59.15733333,-135.3116333,0,148.1,9.2,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:40:20,249055000,59.15805,-135.3124667,0,150.3,9.2,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:40:01,249055000,59.15876667,-135.3132667,0,150.3,9.2,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:39:40,249055000,59.15951667,-135.3141,0,150.7,9.3,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:39:31,249055000,59.15988333,-135.3145,0,151.7,9.3,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:39:20,249055000,59.1603,-135.3149167,0,152.7,9.3,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:39:01,249055000,59.16098333,-135.3156167,0,153.7,9.3,155,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:38:50,249055000,59.16145,-135.31605,0,154.7,9.4,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:38:31,249055000,59.1622,-135.3167167,0,156.3,9.5,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:38:20,249055000,59.16263333,-135.3171,0,156.3,9.5,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:38:11,249055000,59.16296667,-135.3174,0,156.3,9.5,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:38:01,249055000,59.16341667,-135.31775,0,157.0,9.5,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:37:51,249055000,59.16378333,-135.3180667,0,157.0,9.5,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:37:40,249055000,59.16423333,-135.3184333,0,157.0,9.5,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:37:38,249055000,59.16461667,-135.31875,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:37:31,249055000,59.16461667,-135.31875,0,157.0,9.5,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:37:20,249055000,59.165,-135.3190667,0,157.0,9.5,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:37:01,249055000,59.16578333,-135.3197333,0,157.6,9.5,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:36:51,249055000,59.1662,-135.3200833,0,157.0,9.5,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:36:31,249055000,59.16703333,-135.32075,0,157.0,9.4,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:36:01,249055000,59.1682,-135.3217167,0,157.0,9.4,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:35:42,249055000,59.16901667,-135.3224,0,157.0,9.4,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:35:31,249055000,59.16946667,-135.32275,0,157.0,9.4,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:35:20,249055000,59.1699,-135.3231,0,156.3,9.4,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:35:11,249055000,59.17023333,-135.3233833,0,157.0,9.4,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:35:01,249055000,59.17061667,-135.3237,0,157.0,9.4,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:34:42,249055000,59.17138333,-135.3243333,0,157.0,9.4,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:34:20,249055000,59.17223333,-135.32505,0,156.3,9.4,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:33:42,249055000,59.17383333,-135.3263833,0,157.3,9.4,158,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:32:42,249055000,59.1762,-135.3283667,0,156.0,9.4,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:32:30,249055000,59.17663333,-135.3287333,0,155.3,9.4,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:32:20,249055000,59.177,-135.3290667,0,155.3,9.4,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:31:51,249055000,59.17818333,-135.3301,0,155.3,9.4,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:31:33,249055000,59.17941667,-135.3312,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:31:20,249055000,59.17941667,-135.3312,0,155.3,9.3,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:31:00,249055000,59.1802,-135.3318833,0,156.0,9.3,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:30:51,249055000,59.18053333,-135.3321833,0,155.3,9.3,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:30:41,249055000,59.18091667,-135.3325333,0,156.0,9.3,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:30:30,249055000,59.18133333,-135.3328833,0,155.3,9.3,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:30:20,249055000,59.18176667,-135.3332667,0,156.0,9.3,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:30:00,249055000,59.18251667,-135.3339,0,157.0,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:29:51,249055000,59.1829,-135.3342333,0,157.0,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:29:41,249055000,59.18323333,-135.3345,0,157.0,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:29:30,249055000,59.1837,-135.3349,0,157.0,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:29:29,249055000,59.184,-135.334167,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:29:20,249055000,59.18413333,-135.3352667,0,157.0,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:29:11,249055000,59.18445,-135.3355333,0,157.6,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:29:00,249055000,59.18495,-135.3359167,0,157.0,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:28:51,249055000,59.18526667,-135.3361833,0,157.6,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:28:41,249055000,59.18563333,-135.3364833,0,157.6,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:28:20,249055000,59.18645,-135.3371333,0,157.6,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:28:00,249055000,59.18726667,-135.3377833,0,157.6,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:27:51,249055000,59.18763333,-135.3380833,0,157.6,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:27:41,249055000,59.18798333,-135.33835,0,157.6,9.2,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:27:30,249055000,59.18845,-135.33875,0,157.0,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:27:20,249055000,59.18888333,-135.3390833,0,157.6,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:27:11,249055000,59.1892,-135.33935,0,157.0,9.2,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:27:00,249055000,59.18965,-135.3397,0,157.6,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:26:50,249055000,59.19001667,-135.3400167,0,157.0,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:26:41,249055000,59.19041667,-135.3403333,0,157.6,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:26:31,249055000,59.19078333,-135.34065,0,157.0,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:26:20,249055000,59.1912,-135.3410167,0,157.6,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:26:11,249055000,59.19156667,-135.3413167,0,157.0,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:26:00,249055000,59.19201667,-135.34165,0,157.6,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:25:50,249055000,59.19238333,-135.34195,0,157.0,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:25:41,249055000,59.19275,-135.3422333,0,157.0,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:25:35,249055000,59.19315,-135.3426,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:25:31,249055000,59.19315,-135.3426,0,157.0,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:25:20,249055000,59.19363333,-135.3429833,0,157.6,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:25:11,249055000,59.19395,-135.3432667,0,157.6,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:25:00,249055000,59.1944,-135.3436,0,157.6,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:24:50,249055000,59.19478333,-135.34395,0,156.3,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:24:31,249055000,59.19555,-135.34455,0,158.3,9.3,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:24:21,249055000,59.19596667,-135.34485,0,159.0,9.4,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:24:10,249055000,59.19645,-135.3452,0,160.0,9.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:24:00,249055000,59.19683333,-135.3455,0,160.0,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:23:50,249055000,59.19721667,-135.3457667,0,160.6,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:23:41,249055000,59.19756667,-135.346,0,160.0,9.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:23:31,249055000,59.198,-135.3463,0,160.6,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:23:21,249055000,59.19838333,-135.3465667,0,160.0,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:23:10,249055000,59.19886667,-135.3469,0,160.6,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:23:01,249055000,59.1992,-135.3471333,0,160.6,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:22:50,249055000,59.19963333,-135.34745,0,160.0,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:22:41,249055000,59.20003333,-135.3477167,0,160.6,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:22:31,249055000,59.20043333,-135.3479833,0,160.0,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:22:21,249055000,59.20081667,-135.34825,0,160.0,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:22:10,249055000,59.2013,-135.3485833,0,160.0,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:22:01,249055000,59.20163333,-135.3488333,0,160.0,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:21:50,249055000,59.20205,-135.3491333,0,160.0,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:21:41,249055000,59.20243333,-135.3494167,0,160.0,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:21:31,249055000,59.20283333,-135.3496833,0,160.6,9.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:21:21,249055000,59.20321667,-135.34995,0,160.0,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:21:10,249055000,59.2037,-135.3502833,0,160.6,9.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:21:01,249055000,59.20405,-135.3505333,0,160.0,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:20:51,249055000,59.20446667,-135.3508333,0,160.6,9.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:20:41,249055000,59.20481667,-135.3510667,0,160.0,9.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:20:30,249055000,59.20525,-135.3513833,0,161.0,9.3,161,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:20:21,249055000,59.20565,-135.3516167,0,160.3,9.2,161,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:20:10,249055000,59.20606667,-135.3519333,0,161.3,9.2,162,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:20:01,249055000,59.20646667,-135.3521833,0,161.7,9.3,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:19:51,249055000,59.20686667,-135.3524333,0,162.7,9.3,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:19:41,249055000,59.2073,-135.3526833,0,163.7,9.3,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:19:32,249055000,59.20773333,-135.3529667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:19:30,249055000,59.20773333,-135.3529667,0,164.1,9.3,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:19:21,249055000,59.2081,-135.3531333,0,164.1,9.3,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:19:10,249055000,59.20858333,-135.3533833,0,164.5,9.3,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:19:01,249055000,59.20893333,-135.3535833,0,166.1,9.3,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:18:51,249055000,59.2094,-135.3538,0,165.5,9.3,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:18:40,249055000,59.20978333,-135.3539833,0,166.1,9.3,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:18:30,249055000,59.2102,-135.3541667,0,166.1,9.3,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:18:21,249055000,59.2106,-135.35435,0,166.1,9.3,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:18:10,249055000,59.21103333,-135.3545667,0,166.1,9.3,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:18:01,249055000,59.21145,-135.3547667,0,165.5,9.3,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:17:51,249055000,59.21185,-135.3549667,0,166.1,9.3,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:17:40,249055000,59.21228333,-135.3551833,0,165.5,9.3,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:17:30,249055000,59.21273333,-135.3554167,0,165.5,9.3,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:17:21,249055000,59.21308333,-135.3555833,0,164.9,9.3,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:17:11,249055000,59.21348333,-135.3557833,0,165.5,9.2,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:17:01,249055000,59.21388333,-135.356,0,165.5,9.2,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:16:50,249055000,59.21438333,-135.3562333,0,165.1,9.3,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:16:40,249055000,59.21476667,-135.3564333,0,163.8,9.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:16:30,249055000,59.21516667,-135.3566667,0,163.5,9.3,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:16:21,249055000,59.21556667,-135.3569,0,162.9,9.3,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:16:11,249055000,59.21595,-135.35715,0,162.9,9.3,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:16:01,249055000,59.2164,-135.3574,0,162.9,9.3,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:15:50,249055000,59.21683333,-135.3577,0,162.9,9.3,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:15:40,249055000,59.21725,-135.3579167,0,161.9,9.3,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:15:30,249055000,59.21765,-135.3581667,0,161.9,9.3,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:15:21,249055000,59.21803333,-135.3584167,0,162.5,9.3,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:15:11,249055000,59.21843333,-135.3586833,0,160.9,9.3,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:15:01,249055000,59.21881667,-135.35895,0,161.1,9.3,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:14:50,249055000,59.2193,-135.35925,0,160.5,9.4,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:14:40,249055000,59.21968333,-135.3595167,0,160.5,9.4,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:14:31,249055000,59.22003333,-135.3597667,0,159.9,9.4,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:14:21,249055000,59.22048333,-135.3600833,0,160.5,9.4,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:14:11,249055000,59.22088333,-135.36035,0,161.1,9.4,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:14:01,249055000,59.22131667,-135.3606333,0,161.7,9.4,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:13:50,249055000,59.22176667,-135.3609333,0,161.7,9.5,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:13:40,249055000,59.22221667,-135.3612167,0,161.7,9.5,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:13:33,249055000,59.2225,-135.3614167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:13:31,249055000,59.2225,-135.3614167,0,161.7,9.5,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:13:21,249055000,59.22295,-135.3617,0,162.3,9.5,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:13:11,249055000,59.22335,-135.36195,0,163.0,9.5,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:13:01,249055000,59.22381667,-135.3622167,0,163.6,9.5,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:12:50,249055000,59.22426667,-135.3624833,0,163.0,9.5,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:12:40,249055000,59.22466667,-135.3627167,0,164.2,9.5,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:12:31,249055000,59.22503333,-135.3629333,0,164.2,9.5,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:12:21,249055000,59.22548333,-135.3631833,0,164.2,9.5,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:12:11,249055000,59.2259,-135.3634167,0,164.2,9.5,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:12:01,249055000,59.2263,-135.36365,0,163.5,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:11:50,249055000,59.22676667,-135.3639,0,164.1,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:11:40,249055000,59.22721667,-135.36415,0,164.1,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:11:31,249055000,59.22756667,-135.3643667,0,164.7,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:11:21,249055000,59.22805,-135.3646,0,163.5,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:11:11,249055000,59.2284,-135.3648,0,164.1,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:11:00,249055000,59.22891667,-135.3651,0,164.1,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:10:50,249055000,59.22931667,-135.3653167,0,164.7,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:10:31,249055000,59.23013333,-135.3657833,0,163.5,9.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:09:50,249055000,59.2319,-135.3667,0,165.1,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:09:40,249055000,59.23236667,-135.36695,0,164.5,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:09:31,249055000,59.23271667,-135.36715,0,165.1,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:09:11,249055000,59.23355,-135.3675833,0,164.5,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:09:00,249055000,59.23405,-135.36785,0,164.5,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:08:50,249055000,59.23446667,-135.3680667,0,164.5,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:08:40,249055000,59.23491667,-135.3683167,0,164.5,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T06:08:31,249055000,59.23528333,-135.3685167,0,164.0,9.6,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
