bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T04:53:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26055333,-135.38335,165,166,13.9,0,9116864,C6UA2
2008-08-05T04:53:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26092833,-135.38353,166,166,13.9,0,9116864,C6UA2
2008-08-05T04:53:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26124,-135.3836783,166,167,13.9,0,9116864,C6UA2
2008-08-05T04:52:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26161667,-135.3838483,166,168,14.0,0,9116864,C6UA2
2008-08-05T04:52:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26205833,-135.384035,167,168,14.0,0,9116864,C6UA2
2008-08-05T04:52:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26243667,-135.38419,167,168,14.0,0,9116864,C6UA2
2008-08-05T04:52:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.262815,-135.3843433,168,169,14.0,0,9116864,C6UA2
2008-08-05T04:52:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.263195,-135.38449,168,170,14.0,0,9116864,C6UA2
2008-08-05T04:52:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26357667,-135.384625,169,170,14.0,0,9116864,C6UA2
2008-08-05T04:52:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26395833,-135.3847533,169,170,14.0,0,9116864,C6UA2
2008-08-05T04:52:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26434,-135.38488,170,171,14.0,0,9116864,C6UA2
2008-08-05T04:52:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26472333,-135.3850017,170,172,14.0,0,9116864,C6UA2
2008-08-05T04:52:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26504167,-135.3850933,171,172,14.0,0,9116864,C6UA2
2008-08-05T04:51:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26542667,-135.3852,171,172,14.0,0,9116864,C6UA2
2008-08-05T04:51:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26587333,-135.3853183,172,173,14.0,0,9116864,C6UA2
2008-08-05T04:51:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26625833,-135.3854133,172,173,14.0,0,9116864,C6UA2
2008-08-05T04:51:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26664167,-135.3855017,173,174,14.0,0,9116864,C6UA2
2008-08-05T04:51:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26702667,-135.3855833,173,175,13.9,0,9116864,C6UA2
2008-08-05T04:51:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26741167,-135.385655,174,175,14.0,0,9116864,C6UA2
2008-08-05T04:51:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26779667,-135.38572,175,175,13.9,0,9116864,C6UA2
2008-08-05T04:51:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26818167,-135.3857817,175,176,13.9,0,9116864,C6UA2
2008-08-05T04:51:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26856833,-135.3858367,176,177,14.0,0,9116864,C6UA2
2008-08-05T04:51:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26888833,-135.3858717,176,177,14.0,0,9116864,C6UA2
2008-08-05T04:50:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.269275,-135.3859067,177,177,14.0,0,9116864,C6UA2
2008-08-05T04:50:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26972667,-135.3859483,0,0,0.0,0,9116864,C6UA2
2008-08-05T04:50:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26972667,-135.3859483,177,178,14.0,0,9116864,C6UA2
2008-08-05T04:50:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27011333,-135.3859767,178,179,14.0,0,9116864,C6UA2
2008-08-05T04:50:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.2705,-135.3859933,178,179,14.0,0,9116864,C6UA2
2008-08-05T04:50:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27088833,-135.38601,179,179,14.0,0,9116864,C6UA2
2008-08-05T04:50:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27127667,-135.3860183,179,180,14.0,0,9116864,C6UA2
2008-08-05T04:50:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.271665,-135.3860217,180,180,14.0,0,9116864,C6UA2
2008-08-05T04:50:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.272055,-135.38602,180,181,14.0,0,9116864,C6UA2
2008-08-05T04:50:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27238,-135.3860117,181,181,14.0,0,9116864,C6UA2
2008-08-05T04:50:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27277,-135.3859933,182,182,14.0,0,9116864,C6UA2
2008-08-05T04:49:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27315833,-135.3859733,182,182,14.1,0,9116864,C6UA2
2008-08-05T04:49:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27361167,-135.385945,183,182,14.0,0,9116864,C6UA2
2008-08-05T04:49:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27400167,-135.3859117,183,183,14.1,0,9116864,C6UA2
2008-08-05T04:49:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27439,-135.3858733,184,183,14.0,0,9116864,C6UA2
2008-08-05T04:49:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27477833,-135.3858333,184,183,14.1,0,9116864,C6UA2
2008-08-05T04:49:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27516667,-135.3857867,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:49:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.275555,-135.3857317,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:49:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.275945,-135.3856817,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:49:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27626833,-135.3856383,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:49:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27665833,-135.385585,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:48:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27704833,-135.3855333,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:48:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27750167,-135.3854717,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:48:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27789167,-135.38542,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:48:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27828167,-135.3853683,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:48:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27867167,-135.3853183,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:48:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27906167,-135.38527,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:48:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27945167,-135.3852167,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:48:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27984167,-135.385165,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:48:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28016667,-135.3851217,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:48:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28055667,-135.385075,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:47:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28094833,-135.3850217,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:47:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28140333,-135.3849583,185,183,14.1,0,9116864,C6UA2
2008-08-05T04:47:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28179333,-135.3849133,185,183,14.1,0,9116864,C6UA2
2008-08-05T04:47:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28218333,-135.3848733,185,183,14.1,0,9116864,C6UA2
2008-08-05T04:47:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28257333,-135.3848267,184,184,14.1,0,9116864,C6UA2
2008-08-05T04:47:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28296333,-135.3847817,184,183,14.1,0,9116864,C6UA2
2008-08-05T04:47:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.283355,-135.384745,184,183,14.1,0,9116864,C6UA2
2008-08-05T04:47:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28374667,-135.3847083,185,183,14.1,0,9116864,C6UA2
2008-08-05T04:47:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28407167,-135.3846733,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:47:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28446333,-135.3846233,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:46:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28485333,-135.38458,185,183,14.1,0,9116864,C6UA2
2008-08-05T04:46:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28531,-135.384535,185,183,14.1,0,9116864,C6UA2
2008-08-05T04:46:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.2857,-135.3844883,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:46:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28609,-135.3844383,184,183,14.1,0,9116864,C6UA2
2008-08-05T04:46:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28648167,-135.3843967,184,183,14.1,0,9116864,C6UA2
2008-08-05T04:46:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28687167,-135.3843583,184,183,14.1,0,9116864,C6UA2
2008-08-05T04:46:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28726167,-135.3843167,184,183,14.1,0,9116864,C6UA2
2008-08-05T04:46:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28765333,-135.3842717,184,183,14.1,0,9116864,C6UA2
2008-08-05T04:46:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28804333,-135.38423,184,183,14.1,0,9116864,C6UA2
2008-08-05T04:46:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28836833,-135.3841983,184,183,14.1,0,9116864,C6UA2
2008-08-05T04:45:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28876,-135.3841583,184,183,14.1,0,9116864,C6UA2
2008-08-05T04:45:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.289215,-135.384105,184,184,14.1,0,9116864,C6UA2
2008-08-05T04:45:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.289605,-135.3840567,184,183,14.1,0,9116864,C6UA2
2008-08-05T04:45:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.289995,-135.3840117,184,184,14.1,0,9116864,C6UA2
2008-08-05T04:45:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.290385,-135.3839633,184,184,14.1,0,9116864,C6UA2
2008-08-05T04:45:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29077333,-135.383915,184,184,14.1,0,9116864,C6UA2
2008-08-05T04:45:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.291165,-135.3838667,184,183,14.1,0,9116864,C6UA2
2008-08-05T04:45:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.291555,-135.3838217,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:45:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29194333,-135.3837767,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:45:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29226833,-135.3837367,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:44:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29265833,-135.38369,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:44:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29311333,-135.3836333,0,0,0.0,0,9116864,C6UA2
2008-08-05T04:44:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29311333,-135.3836333,184,184,14.1,0,9116864,C6UA2
2008-08-05T04:44:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29350333,-135.3835867,184,184,14.1,0,9116864,C6UA2
2008-08-05T04:44:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29389167,-135.3835417,184,184,14.1,0,9116864,C6UA2
2008-08-05T04:44:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29421667,-135.3835033,184,184,14.1,0,9116864,C6UA2
2008-08-05T04:44:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.294605,-135.3834567,185,183,14.1,0,9116864,C6UA2
2008-08-05T04:44:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29506,-135.3834033,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:44:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29544833,-135.3833567,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:44:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29583667,-135.3833083,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:44:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29616,-135.383265,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:43:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29655,-135.383215,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:43:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29700333,-135.3831633,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:43:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29739167,-135.383115,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:43:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29778167,-135.3830617,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:43:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.298105,-135.383015,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:43:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.298495,-135.3829667,185,183,14.1,0,9116864,C6UA2
2008-08-05T04:43:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29894833,-135.38291,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:43:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29933667,-135.3828533,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:43:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29972667,-135.382795,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:43:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30005167,-135.3827483,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:42:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30044,-135.382695,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:42:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30089333,-135.3826283,185,185,14.1,0,9116864,C6UA2
2008-08-05T04:42:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30128333,-135.3825667,185,185,14.1,0,9116864,C6UA2
2008-08-05T04:42:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30167167,-135.3825083,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:42:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30199667,-135.3824633,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:42:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30238667,-135.38241,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:42:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30284,-135.38234,185,185,14.1,0,9116864,C6UA2
2008-08-05T04:42:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30322833,-135.3822817,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:42:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30361833,-135.3822283,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:42:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30394167,-135.3821833,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:41:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30439667,-135.3821183,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:41:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30478667,-135.3820617,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:41:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.305175,-135.3820067,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:41:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.305565,-135.3819533,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:41:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30589,-135.3819083,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:41:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30627833,-135.38185,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:41:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30666667,-135.3817917,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:41:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30712167,-135.3817233,185,185,14.1,0,9116864,C6UA2
2008-08-05T04:41:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30751,-135.3816617,185,185,14.1,0,9116864,C6UA2
2008-08-05T04:41:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.307835,-135.3816083,185,185,14.1,0,9116864,C6UA2
2008-08-05T04:40:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30829,-135.381535,185,185,14.1,0,9116864,C6UA2
2008-08-05T04:40:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30868,-135.3814733,185,185,14.1,0,9116864,C6UA2
2008-08-05T04:40:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30907,-135.3814083,185,185,14.1,0,9116864,C6UA2
2008-08-05T04:40:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30946,-135.3813433,185,185,14.1,0,9116864,C6UA2
2008-08-05T04:40:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.309785,-135.3812917,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:40:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31017667,-135.3812333,185,185,14.1,0,9116864,C6UA2
2008-08-05T04:40:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31063167,-135.3811633,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:40:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31102333,-135.3811033,185,184,14.2,0,9116864,C6UA2
2008-08-05T04:40:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31141333,-135.3810467,185,184,14.2,0,9116864,C6UA2
2008-08-05T04:40:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31174,-135.381,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:39:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31213167,-135.380945,185,184,14.2,0,9116864,C6UA2
2008-08-05T04:39:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31258667,-135.3808783,185,184,14.2,0,9116864,C6UA2
2008-08-05T04:39:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31297833,-135.38082,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:39:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31336833,-135.3807583,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:39:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31369333,-135.38071,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:39:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.314085,-135.38065,185,184,14.1,0,9116864,C6UA2
2008-08-05T04:39:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.314475,-135.38059,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:39:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31493167,-135.3805167,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:39:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31532167,-135.3804483,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:39:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31564667,-135.3803933,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:38:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31610167,-135.3803183,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:38:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31649333,-135.3802483,0,0,0.0,0,9116864,C6UA2
2008-08-05T04:38:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31649333,-135.3802483,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:38:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31688333,-135.3801767,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:38:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.317275,-135.3801083,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:38:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.3176,-135.380055,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:38:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31805667,-135.3799767,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:38:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31838167,-135.37992,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:38:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31883833,-135.3798367,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:38:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.319165,-135.3797783,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:38:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.319555,-135.3797117,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:37:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32001167,-135.3796333,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:37:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32040167,-135.3795617,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:37:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32079333,-135.37949,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:37:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.321185,-135.379425,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:37:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32151167,-135.3793717,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:37:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32196833,-135.37929,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:37:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32229333,-135.3792317,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:37:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32275,-135.3791567,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:37:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32307667,-135.379105,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:37:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32346833,-135.3790383,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:36:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32392333,-135.3789567,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:36:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.324315,-135.3788883,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:36:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32470833,-135.3788267,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:36:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.3251,-135.3787617,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:36:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32549167,-135.3786933,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:36:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32588333,-135.3786267,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:36:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32627667,-135.3785633,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:36:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32666833,-135.3784967,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:36:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.326995,-135.3784383,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:36:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32738833,-135.3783683,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:35:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32778,-135.378305,185,185,14.3,0,9116864,C6UA2
2008-08-05T04:35:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32823833,-135.378225,185,185,14.3,0,9116864,C6UA2
2008-08-05T04:35:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32863167,-135.378155,185,185,14.3,0,9116864,C6UA2
2008-08-05T04:35:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.329025,-135.378085,185,185,14.2,0,9116864,C6UA2
2008-08-05T04:35:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.32981,-135.3779433,185,185,14.3,0,9116864,C6UA2
2008-08-05T04:35:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33020333,-135.3778683,185,185,14.3,0,9116864,C6UA2
2008-08-05T04:35:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33059667,-135.3777967,185,185,14.3,0,9116864,C6UA2
2008-08-05T04:35:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.330925,-135.3777383,185,185,14.3,0,9116864,C6UA2
2008-08-05T04:35:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33138333,-135.3776517,185,186,14.3,0,9116864,C6UA2
2008-08-05T04:34:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33177667,-135.3775783,185,185,14.3,0,9116864,C6UA2
2008-08-05T04:34:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33217,-135.3775067,185,185,14.3,0,9116864,C6UA2
2008-08-05T04:34:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33256333,-135.3774367,185,186,14.3,0,9116864,C6UA2
2008-08-05T04:34:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33295833,-135.37736,185,186,14.3,0,9116864,C6UA2
2008-08-05T04:34:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.33374667,-135.37721,185,185,14.3,0,9116864,C6UA2
