bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T04:55:49,310384000,56.178905,-133.7947983,0,192.1,18.4,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:55:40,310384000,56.17982167,-133.7944417,0,192.4,18.4,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:55:29,310384000,56.18081833,-133.7940383,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:55:26,310384000,56.18081833,-133.7940383,0,192.4,18.4,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:55:20,310384000,56.18131667,-133.7938383,0,192.1,18.4,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:55:12,310384000,56.18189667,-133.7936117,0,192.7,18.4,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:55:05,310384000,56.18240167,-133.793405,0,192.7,18.4,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:55:01,310384000,56.18280667,-133.7932383,0,192.4,18.4,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:54:53,310384000,56.18330667,-133.79304,0,192.1,18.4,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:54:49,310384000,56.183805,-133.7928433,0,192.7,18.4,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:54:46,310384000,56.18430333,-133.7926433,0,193.0,18.4,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:54:40,310384000,56.18487833,-133.7924,0,192.4,18.4,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:54:06,310384000,56.18737667,-133.79137,0,193.0,18.5,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:54:00,310384000,56.18778333,-133.7912,0,193.3,18.5,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:53:48,310384000,56.18877833,-133.7907683,0,193.6,18.5,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:53:36,310384000,56.18977333,-133.7903383,0,194.0,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:53:31,310384000,56.190275,-133.7901117,0,194.0,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:53:25,310384000,56.190775,-133.7898883,0,194.0,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:53:00,310384000,56.19286,-133.78893,0,194.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:52:53,310384000,56.19336833,-133.78869,0,194.3,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:52:48,310384000,56.19386167,-133.7884583,0,194.3,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:52:41,310384000,56.19437,-133.78822,0,194.3,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:52:36,310384000,56.19486333,-133.7879883,0,194.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:52:30,310384000,56.19528,-133.7877917,0,194.3,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:52:26,310384000,56.19578,-133.7875567,0,194.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:52:06,310384000,56.19737167,-133.7868067,0,194.3,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:52:00,310384000,56.19778333,-133.786615,0,194.3,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:51:53,310384000,56.198375,-133.7863433,0,194.3,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:51:49,310384000,56.19878333,-133.786155,0,194.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:51:25,310384000,56.20079667,-133.78522,0,194.6,18.8,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:51:18,310384000,56.20139333,-133.7849383,0,194.3,18.8,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:51:00,310384000,56.20290167,-133.784235,0,194.3,18.8,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:50:53,310384000,56.203415,-133.7839933,0,195.3,18.8,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:50:48,310384000,56.20391167,-133.7837617,0,195.0,18.9,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:50:42,310384000,56.20442333,-133.7835217,0,195.0,18.9,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:50:18,310384000,56.20645,-133.7825933,0,193.6,18.9,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:50:06,310384000,56.20737333,-133.7821783,0,194.6,18.8,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:49:41,310384000,56.20949333,-133.7812283,0,193.6,18.8,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:49:38,310384000,56.20999333,-133.781005,0,193.3,18.8,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:49:30,310384000,56.210415,-133.7808183,0,193.3,18.8,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:49:28,310384000,56.21092167,-133.7805983,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:49:24,310384000,56.21092167,-133.7805983,0,193.3,18.8,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:49:18,310384000,56.21152,-133.780335,0,193.6,18.8,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:49:12,310384000,56.21202,-133.780115,0,193.3,18.8,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:49:06,310384000,56.21253833,-133.77989,0,193.3,18.8,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:48:49,310384000,56.213965,-133.7792583,0,193.3,18.8,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:48:42,310384000,56.21456167,-133.7789933,0,193.3,18.8,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:48:36,310384000,56.214975,-133.7788117,0,193.6,18.8,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:48:19,310384000,56.216585,-133.7780983,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:48:06,310384000,56.21759333,-133.7776517,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:48:00,310384000,56.21808833,-133.77743,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:47:54,310384000,56.21851,-133.7772433,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:47:48,310384000,56.21909667,-133.7769817,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:47:42,310384000,56.21961,-133.776755,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:47:36,310384000,56.22002,-133.7765717,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:47:24,310384000,56.22102167,-133.776125,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:47:18,310384000,56.22152333,-133.7759017,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:47:11,310384000,56.22210833,-133.7756433,0,193.6,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:47:06,310384000,56.22261667,-133.7754167,0,193.6,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:47:03,310384000,56.22302667,-133.7752367,0,193.6,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:46:54,310384000,56.22362,-133.774975,0,193.6,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:46:48,310384000,56.22411167,-133.7747567,0,193.6,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:46:42,310384000,56.22462,-133.7745333,0,193.6,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:46:30,310384000,56.22562167,-133.77409,0,193.6,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:46:18,310384000,56.22661833,-133.7736483,0,193.6,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:46:07,310384000,56.22762,-133.7732067,0,194.0,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:46:00,310384000,56.22802833,-133.7730233,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:45:54,310384000,56.22853,-133.7728017,0,193.6,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:45:48,310384000,56.229115,-133.7725433,0,194.0,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:45:42,310384000,56.229625,-133.772315,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:45:35,310384000,56.23011833,-133.7720967,0,194.0,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:45:31,310384000,56.23053667,-133.7719083,0,194.0,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:45:26,310384000,56.23112,-133.77165,0,194.0,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:45:18,310384000,56.23162833,-133.77142,0,194.0,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:45:11,310384000,56.23220667,-133.7711617,0,194.0,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:45:07,310384000,56.232635,-133.77097,0,194.0,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:44:57,310384000,56.23364,-133.7705133,0,194.0,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:44:45,310384000,56.23464833,-133.7700583,0,194.0,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:44:36,310384000,56.23514333,-133.7698317,0,194.0,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:44:30,310384000,56.23565333,-133.7695983,0,194.0,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:44:25,310384000,56.236145,-133.769375,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:44:11,310384000,56.237235,-133.76888,0,194.0,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:44:06,310384000,56.23766,-133.7686867,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:43:53,310384000,56.23874,-133.7682,0,194.0,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:43:48,310384000,56.23923833,-133.76797,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:43:43,310384000,56.23974,-133.7677433,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:43:36,310384000,56.24024333,-133.7675183,0,194.0,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:43:30,310384000,56.24067,-133.767325,0,194.0,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:43:27,310384000,56.24124833,-133.7670617,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:43:24,310384000,56.24124833,-133.7670617,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:43:11,310384000,56.24225167,-133.7666167,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:43:06,310384000,56.24268,-133.7664267,0,194.0,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:43:01,310384000,56.24317167,-133.7662033,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:42:53,310384000,56.24376,-133.7659383,0,193.3,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:42:48,310384000,56.24417667,-133.7657567,0,193.6,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:42:42,310384000,56.24468833,-133.76553,0,194.0,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:42:35,310384000,56.24518333,-133.7653033,0,194.0,18.7,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:42:30,310384000,56.24569333,-133.7650733,0,193.6,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:42:23,310384000,56.246185,-133.7648517,0,193.6,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:42:20,310384000,56.24676667,-133.7645917,0,194.0,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:42:06,310384000,56.24768333,-133.7641783,0,193.6,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:42:01,310384000,56.24818667,-133.763955,0,193.6,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:41:53,310384000,56.24876833,-133.7636933,0,194.0,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:41:50,310384000,56.24918667,-133.7635,0,193.6,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:41:42,310384000,56.249685,-133.7632767,0,193.6,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:41:38,310384000,56.250185,-133.7630517,0,193.6,18.6,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:41:30,310384000,56.250685,-133.7628267,0,194.0,18.5,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:41:23,310384000,56.25126667,-133.7625633,0,193.6,18.5,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:41:17,310384000,56.25168333,-133.7623783,0,193.3,18.5,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:41:11,310384000,56.25226667,-133.76212,0,194.0,18.5,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:41:07,310384000,56.25268167,-133.7619333,0,194.0,18.5,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:40:59,310384000,56.25318,-133.761705,0,193.6,18.5,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:40:53,310384000,56.25367833,-133.7614833,0,193.6,18.5,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:40:50,310384000,56.25409167,-133.7613033,0,194.0,18.4,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:40:35,310384000,56.25524833,-133.76078,0,194.0,18.4,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:40:30,310384000,56.25574,-133.7605617,0,194.0,18.4,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:40:19,310384000,56.256735,-133.76011,0,194.3,18.4,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:40:11,310384000,56.25721667,-133.75989,0,194.6,18.3,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:40:08,310384000,56.25762667,-133.7596983,0,194.3,18.3,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:39:59,310384000,56.25819833,-133.7594333,0,194.3,18.3,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:39:54,310384000,56.25869667,-133.7592067,0,194.3,18.3,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:39:48,310384000,56.25909833,-133.7590183,0,194.3,18.3,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:39:41,310384000,56.25958667,-133.75879,0,194.3,18.2,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:39:36,310384000,56.26007333,-133.7585617,0,194.3,18.2,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:39:31,310384000,56.26055833,-133.758335,0,194.3,18.2,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:39:24,310384000,56.26112833,-133.758065,0,194.6,18.2,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:39:17,310384000,56.26162333,-133.75783,0,194.6,18.1,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:39:10,310384000,56.26250333,-133.7574117,0,194.6,18.1,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:38:54,310384000,56.26356333,-133.7569067,0,194.6,18.0,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:38:48,310384000,56.26395667,-133.7567183,0,194.9,18.0,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:38:41,310384000,56.26452833,-133.7564433,0,194.6,18.0,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:38:36,310384000,56.26492333,-133.7562567,0,194.9,18.0,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:38:31,310384000,56.265405,-133.7560217,0,195.2,18.0,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:38:17,310384000,56.26645,-133.7555067,0,196.2,17.9,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:38:11,310384000,56.26692,-133.7552683,0,196.6,17.9,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:38:07,310384000,56.26731667,-133.7550617,0,196.2,17.8,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:37:59,310384000,56.26786833,-133.7547783,0,196.2,17.8,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:37:53,310384000,56.26842,-133.754495,0,196.6,17.8,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:37:49,310384000,56.26873667,-133.7543267,0,197.6,17.8,196,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:37:41,310384000,56.26929667,-133.75402,0,197.6,17.8,196,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:37:36,310384000,56.26975667,-133.7537567,0,198.2,17.8,197,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:37:30,310384000,56.27023167,-133.7534733,0,199.6,17.8,198,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:37:29,310384000,56.27069167,-133.7531883,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:37:23,310384000,56.27069167,-133.7531883,0,200.6,17.8,199,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:37:18,310384000,56.27116167,-133.75288,0,200.9,17.8,199,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:37:11,310384000,56.27161833,-133.7525717,0,201.6,17.8,200,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:37:08,310384000,56.272,-133.7523033,0,202.6,17.8,201,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:37:00,310384000,56.27246,-133.75197,0,202.6,17.8,201,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:36:49,310384000,56.28863333,-133.73738,0,206.9,17.5,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:35:56,310384000,56.28913833,-133.736915,0,207.3,17.6,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:35:00,310384000,56.28964,-133.7364483,0,206.9,17.5,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:34:11,310384000,56.29044,-133.7357117,0,206.9,17.6,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:32:38,310384000,56.29173333,-133.7345183,0,206.9,17.6,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:32:18,310384000,56.29296333,-133.7333883,0,206.6,17.6,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:32:05,310384000,56.29391333,-133.7325133,0,206.3,17.6,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:32:01,310384000,56.29427,-133.73219,0,206.3,17.6,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:31:49,310384000,56.29514167,-133.731395,0,206.3,17.6,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:31:43,310384000,56.29557833,-133.731,0,206.3,17.6,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:31:35,310384000,56.29608667,-133.7305417,0,206.6,17.6,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:31:31,310384000,56.29659333,-133.7300817,0,206.6,17.6,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:31:29,310384000,56.29695667,-133.72975,0,206.0,17.6,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:31:25,310384000,56.2974,-133.7293533,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:31:17,310384000,56.2974,-133.7293533,0,206.0,17.6,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:31:13,310384000,56.29790167,-133.7289017,0,206.3,17.6,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:31:05,310384000,56.29827,-133.72857,0,206.3,17.6,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:30:55,310384000,56.29914333,-133.7277833,0,207.0,17.6,207,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:30:48,310384000,56.29957,-133.7273983,0,207.3,17.6,207,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:30:43,310384000,56.30001333,-133.726995,0,206.6,17.7,207,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:30:35,310384000,56.30045167,-133.726605,0,206.6,17.7,207,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:30:30,310384000,56.30089,-133.7262167,0,207.0,17.7,207,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:30:24,310384000,56.30124667,-133.7258933,0,206.3,17.7,207,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:30:11,310384000,56.30219667,-133.7250517,0,206.3,17.7,207,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:30:05,310384000,56.30271,-133.7245967,0,205.6,17.7,207,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:30:01,310384000,56.30307667,-133.724275,0,205.3,17.7,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:29:55,310384000,56.30352667,-133.7238833,0,205.6,17.7,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:29:48,310384000,56.30396,-133.7235083,0,205.3,17.7,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:29:42,310384000,56.30441,-133.7231217,0,205.3,17.8,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:29:39,310384000,56.30477167,-133.7228117,0,205.3,17.8,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:29:31,310384000,56.30529667,-133.7223567,0,205.3,17.8,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T04:29:24,310384000,56.30573,-133.72198,0,205.6,17.8,206,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
