bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-08T10:53:33,311082000,54.66195833,-131.2395083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:53:30,311082000,54.66195833,-131.2395083,23.3,17.4,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:53:25,311082000,54.66159167,-131.2397783,23.3,17.4,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:53:19,311082000,54.66115,-131.2401,22.9,17.4,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:53:12,311082000,54.66063833,-131.2404917,22.9,17.4,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:53:07,311082000,54.66026833,-131.2407617,22.9,17.4,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:52:54,311082000,54.65931833,-131.241465,23.3,17.4,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:52:42,311082000,54.65836167,-131.2421617,23.3,17.4,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:52:36,311082000,54.65792,-131.2424867,23.3,17.4,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:52:30,311082000,54.65747833,-131.2428133,23.3,17.4,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:52:19,311082000,54.65667167,-131.2434067,23.3,17.4,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:52:12,311082000,54.65623333,-131.2437317,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:52:07,311082000,54.65586833,-131.2439983,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:51:54,311082000,54.65491667,-131.2447,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:51:49,311082000,54.654475,-131.2450267,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:51:42,311082000,54.65396,-131.2454117,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:51:36,311082000,54.65352333,-131.24574,22.9,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:51:30,311082000,54.65308333,-131.246075,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:51:25,311082000,54.65271667,-131.2463467,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:51:19,311082000,54.65228,-131.246675,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:51:12,311082000,54.65176667,-131.247055,23.6,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:51:07,311082000,54.6514,-131.247325,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:50:49,311082000,54.650085,-131.248315,22.9,17.3,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:50:42,311082000,54.64950167,-131.24876,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:50:36,311082000,54.64913667,-131.2490317,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:50:25,311082000,54.64833167,-131.2496317,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:50:19,311082000,54.647895,-131.249955,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:50:12,311082000,54.647385,-131.250335,22.9,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:50:07,311082000,54.64701833,-131.2506083,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:49:54,311082000,54.64607,-131.2513167,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:49:49,311082000,54.64570667,-131.2515933,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:49:42,311082000,54.64512333,-131.25202,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:49:25,311082000,54.64388333,-131.2529483,23.6,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:49:12,311082000,54.64301167,-131.2536033,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:49:07,311082000,54.64257667,-131.2539233,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:48:55,311082000,54.64170167,-131.254585,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:48:49,311082000,54.64119,-131.254965,23.3,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:48:42,311082000,54.64075833,-131.2552933,23.6,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:48:30,311082000,54.639885,-131.2559417,23.6,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:48:25,311082000,54.63952333,-131.25621,23.6,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:48:12,311082000,54.638575,-131.25693,23.6,17.3,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:48:07,311082000,54.63821333,-131.2572033,24.6,17.3,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:48:00,311082000,54.63770667,-131.2575933,24.3,17.3,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:47:54,311082000,54.637345,-131.257875,23.3,17.2,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:47:49,311082000,54.63683667,-131.2582583,23.3,17.2,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:47:42,311082000,54.63632833,-131.2586467,23.3,17.2,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:47:37,311082000,54.63596333,-131.2589183,23.3,17.2,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:47:30,311082000,54.63553167,-131.2592517,23.3,17.2,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:47:28,311082000,54.63509333,-131.2595717,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:47:25,311082000,54.63509333,-131.2595717,22.9,17.2,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:47:18,311082000,54.63466,-131.25991,23.3,17.2,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:47:07,311082000,54.63385833,-131.2605033,22.9,17.2,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:47:00,311082000,54.63335,-131.2608833,22.9,17.2,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:46:49,311082000,54.63247833,-131.261535,22.9,17.2,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:46:42,311082000,54.63196667,-131.2619033,22.9,17.2,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:46:37,311082000,54.63160167,-131.2621783,22.9,17.2,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:46:30,311082000,54.631095,-131.2625533,22.9,17.2,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:46:12,311082000,54.629785,-131.2635283,23.9,17.2,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:46:07,311082000,54.62942,-131.2638033,23.9,17.2,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:45:55,311082000,54.62855167,-131.264455,23.9,17.2,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:45:49,311082000,54.62804333,-131.2648383,23.9,17.2,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:45:42,311082000,54.62760833,-131.2651633,23.9,17.2,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:45:25,311082000,54.626305,-131.2661333,23.9,17.2,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:45:19,311082000,54.62587333,-131.2664617,23.9,17.2,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:45:12,311082000,54.62544167,-131.2667967,24.0,17.1,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:45:07,311082000,54.62508,-131.267075,24.0,17.1,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:44:55,311082000,54.62414333,-131.2677867,23.6,17.1,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:44:48,311082000,54.62363667,-131.2681633,23.3,17.1,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:44:42,311082000,54.62327833,-131.2684417,23.6,17.1,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:44:37,311082000,54.62284333,-131.26877,23.6,17.1,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:44:30,311082000,54.62234167,-131.26915,23.6,17.1,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:44:19,311082000,54.62155,-131.2697417,23.6,17.1,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:44:12,311082000,54.621115,-131.2700633,23.6,17.1,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:44:07,311082000,54.62068167,-131.2703833,23.3,17.1,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:44:00,311082000,54.62017833,-131.27076,23.6,17.1,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:43:55,311082000,54.61974333,-131.2710767,23.3,17.2,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:43:48,311082000,54.619305,-131.2713983,22.3,17.2,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:43:42,311082000,54.61886667,-131.2717167,22.3,17.2,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:43:37,311082000,54.618505,-131.2719817,22.3,17.2,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:43:30,311082000,54.617995,-131.2723483,22.3,17.1,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:43:25,311082000,54.61762833,-131.2726117,22.3,17.1,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:43:12,311082000,54.61668333,-131.2732767,22.3,17.1,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:43:07,311082000,54.61631833,-131.273535,21.3,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:43:00,311082000,54.61573667,-131.2739333,21.3,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:42:55,311082000,54.61537,-131.27419,21.3,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:42:48,311082000,54.61486167,-131.2745417,22.3,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:42:42,311082000,54.61449833,-131.2747883,22.3,17.1,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:42:36,311082000,54.61406167,-131.2750983,21.3,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:42:30,311082000,54.61362333,-131.275395,21.3,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:42:25,311082000,54.61318667,-131.2757,21.3,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:42:19,311082000,54.61274833,-131.276,21.3,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:42:12,311082000,54.61231167,-131.2762967,21.3,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:42:07,311082000,54.61187167,-131.2766,21.6,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:42:00,311082000,54.611355,-131.2769417,21.6,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:41:55,311082000,54.61091667,-131.2772467,22.0,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:41:48,311082000,54.61047667,-131.277535,22.0,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:41:42,311082000,54.61004167,-131.2778383,22.0,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:41:36,311082000,54.609605,-131.2781317,22.0,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:41:34,311082000,54.60924167,-131.2783783,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:41:31,311082000,54.60924167,-131.2783783,22.0,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:41:25,311082000,54.60880333,-131.2786783,22.0,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:41:18,311082000,54.60836333,-131.2789783,22.0,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:41:12,311082000,54.607925,-131.279275,21.6,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:41:07,311082000,54.60741667,-131.27964,21.6,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:41:00,311082000,54.60690667,-131.2799817,22.3,17.2,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:40:55,311082000,54.60654667,-131.28025,21.3,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:40:42,311082000,54.60566833,-131.2808517,20.9,17.2,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:40:36,311082000,54.60523,-131.28115,20.6,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:40:31,311082000,54.60479167,-131.28145,20.6,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:40:25,311082000,54.60435167,-131.2817417,19.6,17.2,19,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:40:18,311082000,54.60391167,-131.2820333,18.6,17.2,18,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:40:12,311082000,54.603395,-131.2823583,18.6,17.2,18,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:40:07,311082000,54.60294833,-131.282625,18.0,17.1,17,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:40:00,311082000,54.60250167,-131.2828883,18.0,17.1,17,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:39:55,311082000,54.60213167,-131.2831033,18.0,17.1,17,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:39:48,311082000,54.60161,-131.283395,17.0,17.1,16,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:39:36,311082000,54.60071833,-131.28389,16.3,17.1,16,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:39:31,311082000,54.60034667,-131.2840933,16.3,17.1,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:39:25,311082000,54.59982167,-131.284365,16.6,17.1,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:39:18,311082000,54.59937167,-131.2846017,16.6,17.1,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:39:13,311082000,54.59892333,-131.2848283,16.3,17.1,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:39:07,311082000,54.59847,-131.2850567,16.0,17.1,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:39:01,311082000,54.59801833,-131.285285,16.0,17.1,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:38:55,311082000,54.59757,-131.2855083,14.6,17.1,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:38:48,311082000,54.59711833,-131.2857367,15.0,17.1,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:38:43,311082000,54.59666667,-131.2859483,13.6,17.1,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:38:36,311082000,54.59621333,-131.2861667,14.0,17.1,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:38:31,311082000,54.59568333,-131.2864,12.6,17.1,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:38:25,311082000,54.59530167,-131.286565,13.0,17.1,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:38:18,311082000,54.59477167,-131.2867833,12.0,17.1,11,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:38:13,311082000,54.59438833,-131.2869333,12.0,17.1,11,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:38:07,311082000,54.59393,-131.2871133,11.0,17.1,10,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:38:01,311082000,54.59347,-131.2872817,11.0,17.1,10,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:37:55,311082000,54.59301,-131.2874483,11.0,17.1,10,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:37:48,311082000,54.59247167,-131.2876317,9.6,17.1,9,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:37:43,311082000,54.59208833,-131.28776,9.0,17.1,8,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:37:36,311082000,54.59154833,-131.2879267,8.6,17.1,8,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:37:31,311082000,54.591085,-131.2880667,8.0,17.1,7,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:37:25,311082000,54.59062,-131.2881917,7.0,17.1,7,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:37:18,311082000,54.590155,-131.2883133,7.0,17.1,6,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:37:13,311082000,54.58969,-131.2884267,6.0,17.1,6,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:37:01,311082000,54.58875833,-131.28863,5.0,17.1,5,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:36:55,311082000,54.588295,-131.28872,5.0,17.1,4,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:36:48,311082000,54.58775333,-131.2888183,4.3,17.1,3,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:36:43,311082000,54.58728833,-131.2889,4.3,17.0,3,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:36:36,311082000,54.58682167,-131.2889733,3.3,17.0,2,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:36:31,311082000,54.586435,-131.2890217,3.3,17.0,2,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:36:25,311082000,54.58596667,-131.2890767,2.3,17.0,1,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:36:18,311082000,54.58549667,-131.2891283,2.3,17.0,1,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:36:13,311082000,54.58503,-131.289165,1.3,17.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:36:07,311082000,54.58456333,-131.28921,1.6,17.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:36:01,311082000,54.584095,-131.2892417,0.6,17.0,359,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:35:55,311082000,54.58355,-131.2892683,0.0,17.0,358,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:35:48,311082000,54.58308333,-131.289285,0.0,17.0,358,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:35:43,311082000,54.58261333,-131.28929,0.0,17.0,358,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:35:36,311082000,54.58215167,-131.2892917,358.6,17.0,357,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:35:31,311082000,54.581685,-131.2892933,358.6,17.0,357,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:35:29,311082000,54.58122,-131.2892867,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:35:25,311082000,54.58122,-131.2892867,357.6,16.9,356,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:35:18,311082000,54.58075333,-131.289275,358.0,16.9,356,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:35:13,311082000,54.58029,-131.28925,356.6,16.9,355,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:35:07,311082000,54.57982333,-131.28923,357.0,16.9,355,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:35:01,311082000,54.57935833,-131.2891833,355.6,16.9,354,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:34:55,311082000,54.57889667,-131.289145,356.0,16.9,354,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:34:48,311082000,54.57836,-131.28909,354.6,16.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:34:43,311082000,54.577975,-131.289045,355.0,16.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:34:36,311082000,54.57750833,-131.2889867,354.0,16.9,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:34:31,311082000,54.577045,-131.288915,354.0,16.9,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:34:25,311082000,54.57658,-131.28884,353.0,16.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:34:18,311082000,54.57612167,-131.28876,353.0,16.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:34:13,311082000,54.57558667,-131.2886533,352.6,16.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:34:07,311082000,54.575125,-131.2885617,351.6,16.9,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:34:01,311082000,54.57466167,-131.28846,351.7,16.8,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:55,311082000,54.5742,-131.2883533,350.7,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:48,311082000,54.57374167,-131.2882433,349.7,16.8,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:43,311082000,54.57328667,-131.28812,349.7,16.8,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:36,311082000,54.57282833,-131.287995,348.7,16.8,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:35,311082000,54.57267833,-131.287945,348.7,16.8,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:33,311082000,54.57260167,-131.2879217,348.7,16.8,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:31,311082000,54.572375,-131.2878533,348.7,16.8,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:28,311082000,54.57222167,-131.2878083,348.7,16.8,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:27,311082000,54.57207167,-131.2877567,348.7,16.8,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:25,311082000,54.571995,-131.2877317,348.7,16.8,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:22,311082000,54.571695,-131.2876367,347.7,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:21,311082000,54.57161833,-131.2876133,347.7,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:18,311082000,54.57139167,-131.2875367,348.0,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:16,311082000,54.57123833,-131.2874833,348.0,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:15,311082000,54.571165,-131.2874583,347.0,16.8,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:13,311082000,54.57101667,-131.287405,347.0,16.8,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:11,311082000,54.570865,-131.28735,347.0,16.8,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:09,311082000,54.57071333,-131.2872933,347.0,16.8,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T10:33:07,311082000,54.57056,-131.28724,347.0,16.8,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
