bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T04:33:29,310404000,58.332785,-135.9438017,0,126.3,12.1,124,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:33:28,310404000,58.33284833,-135.94397,0,127.8,12.1,125,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:33:28,310404000,58.33281833,-135.943885,0,127.3,12.1,125,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:33:25,310404000,58.332915,-135.94414,0,127.3,12.1,125,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:33:23,310404000,58.33298167,-135.9443117,0,127.3,12.1,125,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:33:21,310404000,58.333045,-135.944475,0,127.3,12.1,125,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:33:19,310404000,58.33311167,-135.944645,0,127.3,12.1,125,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:33:18,310404000,58.33317833,-135.9448117,0,128.3,12.1,126,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:33:18,310404000,58.33317833,-135.9448117,0,128.3,12.1,125,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:33:15,310404000,58.333245,-135.94498,0,128.3,12.1,126,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:33:13,310404000,58.33331333,-135.9451483,0,128.3,12.0,126,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:33:11,310404000,58.33338,-135.9453133,0,128.8,12.0,126,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:33:09,310404000,58.33344667,-135.9454783,0,128.3,12.0,126,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:32:58,310404000,58.333825,-135.9463883,0,129.8,12.0,127,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:32:49,310404000,58.33417,-135.9471967,0,130.3,12.0,128,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:32:28,310404000,58.33492,-135.9488733,0,132.3,12.0,130,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:32:18,310404000,58.33529,-135.9496583,0,133.8,12.0,131,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:32:09,310404000,58.33558833,-135.9502717,0,134.8,12.1,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:31:58,310404000,58.33608333,-135.951255,0,135.8,12.1,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:31:49,310404000,58.33643,-135.9519217,0,136.3,12.0,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:31:38,310404000,58.33686333,-135.95272,0,138.3,12.1,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:31:28,310404000,58.33726667,-135.95344,0,138.8,12.0,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:31:18,310404000,58.33763167,-135.9540733,0,138.8,12.1,136,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:31:09,310404000,58.33804667,-135.9547683,0,139.8,12.1,137,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:30:58,310404000,58.33850833,-135.9555233,0,140.8,12.1,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:30:47,310404000,58.33936833,-135.9568467,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:30:38,310404000,58.33936833,-135.9568467,0,142.8,12.1,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:30:28,310404000,58.33980667,-135.9574883,0,143.8,12.1,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:30:08,310404000,58.34069833,-135.9587367,0,145.8,12.1,143,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:29:58,310404000,58.34119833,-135.9594033,0,146.3,12.1,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:29:49,310404000,58.34161,-135.9599333,0,147.3,12.1,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:29:38,310404000,58.34207167,-135.96051,0,148.3,12.1,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:29:28,310404000,58.34253833,-135.9610717,0,149.3,12.1,147,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:29:18,310404000,58.34306,-135.9616833,0,150.3,12.1,147,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:29:08,310404000,58.34348833,-135.96217,0,150.3,12.1,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:28:58,310404000,58.34402,-135.9627533,0,150.8,12.1,149,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:28:48,310404000,58.34445167,-135.963215,0,151.8,12.1,150,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:28:38,310404000,58.34498667,-135.963765,0,152.8,12.1,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:28:18,310404000,58.34597333,-135.96473,0,154.8,12.1,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:28:08,310404000,58.34647,-135.9651883,0,154.8,12.1,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:27:57,310404000,58.34702667,-135.9656817,0,155.8,12.1,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:27:49,310404000,58.34748,-135.9660683,0,157.3,12.1,155,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:27:38,310404000,58.348035,-135.966525,0,158.3,12.1,156,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:27:28,310404000,58.34854333,-135.9669283,0,159.3,12.1,157,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:27:18,310404000,58.34901167,-135.9672733,0,158.8,12.1,157,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:27:09,310404000,58.34952667,-135.96765,0,160.8,12.1,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:26:58,310404000,58.35005167,-135.968005,0,161.3,12.1,159,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:26:48,310404000,58.35057667,-135.96835,0,163.3,12.1,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:26:38,310404000,58.351155,-135.9687017,0,164.7,12.1,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:26:28,310404000,58.35169,-135.9690067,0,166.2,12.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:26:18,310404000,58.35222667,-135.96928,0,166.7,12.1,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:26:09,310404000,58.35275833,-135.96953,0,167.6,12.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:25:49,310404000,58.35384167,-135.9699783,0,168.7,12.1,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:25:18,310404000,58.35548333,-135.9705333,0,172.2,12.2,168,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:25:08,310404000,58.356035,-135.9706883,0,173.2,12.2,169,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:24:58,310404000,58.35663667,-135.9708417,0,173.2,12.2,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:24:48,310404000,58.35719167,-135.970975,0,175.2,12.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:24:47,310404000,58.358305,-135.9711733,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:24:28,310404000,58.358305,-135.9711733,0,175.2,12.2,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:24:19,310404000,58.358855,-135.971265,0,175.7,12.2,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:24:09,310404000,58.35941,-135.9713383,0,174.8,12.1,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:23:48,310404000,58.36051833,-135.9715067,0,175.3,12.1,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:23:38,310404000,58.36106833,-135.9715883,0,174.8,12.1,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:23:29,310404000,58.36162,-135.9716783,0,175.7,12.1,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:23:16,310404000,58.36233667,-135.971785,0,175.3,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:23:14,310404000,58.36244833,-135.971805,0,175.3,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:23:12,310404000,58.36255667,-135.9718233,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:23:10,310404000,58.362665,-135.9718417,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:23:08,310404000,58.36277667,-135.9718583,0,176.2,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:23:07,310404000,58.36288833,-135.971875,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:23:02,310404000,58.36310667,-135.971905,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:23:00,310404000,58.36321667,-135.9719183,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:58,310404000,58.36332667,-135.9719333,0,175.3,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:57,310404000,58.363435,-135.97195,0,175.3,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:53,310404000,58.363655,-135.9719833,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:46,310404000,58.36398167,-135.972035,0,176.2,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:45,310404000,58.36409167,-135.97205,0,176.2,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:42,310404000,58.36420167,-135.9720633,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:40,310404000,58.36425667,-135.9720717,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:38,310404000,58.36442167,-135.9720933,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:36,310404000,58.36453,-135.9721083,0,175.3,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:34,310404000,58.364585,-135.9721167,0,175.3,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:32,310404000,58.364805,-135.9721483,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:28,310404000,58.365025,-135.97218,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:28,310404000,58.365025,-135.97218,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:27,310404000,58.36518667,-135.9722067,0,176.2,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:26,310404000,58.36508,-135.9721883,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:22,310404000,58.365295,-135.9722233,0,176.2,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:22,310404000,58.36540667,-135.9722383,0,176.2,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:18,310404000,58.36551667,-135.972255,0,176.2,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:17,310404000,58.365625,-135.9722683,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:14,310404000,58.36573667,-135.9722833,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:12,310404000,58.365845,-135.9722967,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:10,310404000,58.365955,-135.9723117,0,175.3,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:08,310404000,58.36606667,-135.9723283,0,175.3,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:06,310404000,58.36617333,-135.972345,0,175.3,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:04,310404000,58.36628333,-135.9723617,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:02,310404000,58.36639167,-135.9723783,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:22:00,310404000,58.3665,-135.9723933,0,176.2,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:58,310404000,58.36661,-135.97241,0,176.2,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:56,310404000,58.36671833,-135.9724233,0,175.8,12.0,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:54,310404000,58.36682833,-135.9724383,0,175.8,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:50,310404000,58.36704667,-135.972465,0,175.3,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:48,310404000,58.36715667,-135.97248,0,175.3,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:46,310404000,58.36726667,-135.9724933,0,175.3,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:45,310404000,58.36737667,-135.97251,0,175.8,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:42,310404000,58.367485,-135.9725283,0,175.8,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:40,310404000,58.36759333,-135.972545,0,176.3,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:38,310404000,58.36770167,-135.97256,0,176.3,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:36,310404000,58.367865,-135.9725833,0,176.3,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:32,310404000,58.368085,-135.9726133,0,175.8,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:30,310404000,58.36819333,-135.9726283,0,175.8,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:28,310404000,58.368305,-135.9726433,0,175.3,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:25,310404000,58.36852,-135.9726733,0,175.3,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:22,310404000,58.36862833,-135.9726917,0,175.8,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:20,310404000,58.368735,-135.97271,0,175.8,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:19,310404000,58.36884333,-135.9727267,0,176.3,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:17,310404000,58.36895167,-135.9727433,0,176.3,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:14,310404000,58.36905833,-135.97276,0,176.3,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:12,310404000,58.369165,-135.9727733,0,176.3,11.9,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:10,310404000,58.36927333,-135.9727867,0,176.3,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:08,310404000,58.36938167,-135.9728,0,175.8,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:06,310404000,58.36943833,-135.9728067,0,175.8,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:04,310404000,58.36954833,-135.9728217,0,175.3,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:02,310404000,58.36971167,-135.9728433,0,174.9,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:21:00,310404000,58.36981833,-135.97286,0,175.3,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:20:59,310404000,58.369875,-135.9728683,0,175.3,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:20:58,310404000,58.36992667,-135.9728767,0,175.3,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:20:56,310404000,58.370035,-135.9728933,0,175.8,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:20:54,310404000,58.37014333,-135.9729117,0,175.8,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:20:52,310404000,58.37019833,-135.97292,0,175.8,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:20:44,310404000,58.370685,-135.972985,0,175.3,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:20:41,310404000,58.37095333,-135.9730233,0,174.9,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:20:40,310404000,58.37090167,-135.973015,0,174.9,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:20:36,310404000,58.371115,-135.9730517,0,175.3,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:20:34,310404000,58.37122167,-135.97307,0,175.3,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:20:32,310404000,58.37133,-135.9730883,0,175.8,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:20:30,310404000,58.37149,-135.973115,0,175.8,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:20:28,310404000,58.37154333,-135.9731233,0,175.8,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:20:25,310404000,58.37175833,-135.9731517,0,175.3,11.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:20:20,310404000,58.37197333,-135.9731817,0,174.9,11.7,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:19:59,310404000,58.37309667,-135.9733617,0,175.4,11.7,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:19:40,310404000,58.37416333,-135.9735383,0,175.9,11.7,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:19:29,310404000,58.37475167,-135.97362,0,175.4,11.7,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:19:21,310404000,58.37522833,-135.9736933,0,175.4,11.6,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:19:10,310404000,58.37576167,-135.97377,0,175.4,11.6,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:19:00,310404000,58.37639833,-135.9738767,0,175.9,11.6,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:18:50,310404000,58.37693,-135.97395,0,174.9,11.6,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:18:44,310404000,58.37740833,-135.9740317,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:18:40,310404000,58.37740833,-135.9740317,0,175.9,11.6,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:18:29,310404000,58.37794167,-135.97411,0,175.4,11.6,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:18:20,310404000,58.37847333,-135.974185,0,174.9,11.6,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:18:09,310404000,58.379,-135.9742733,0,176.4,11.6,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:17:59,310404000,58.379585,-135.97435,0,174.4,11.6,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:17:49,310404000,58.38011167,-135.97444,0,175.9,11.5,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:17:40,310404000,58.38058833,-135.9745033,0,175.9,11.6,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:17:29,310404000,58.38111667,-135.974575,0,175.9,11.6,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:17:19,310404000,58.38164,-135.9746517,0,176.9,11.6,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:17:09,310404000,58.382225,-135.974715,0,175.4,11.6,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:16:59,310404000,58.38275333,-135.974795,0,178.4,11.7,173,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:16:49,310404000,58.38328667,-135.9748433,0,177.3,11.7,173,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:16:39,310404000,58.38382333,-135.974895,0,178.3,11.7,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:16:19,310404000,58.38489667,-135.9749417,0,179.9,11.7,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:16:09,310404000,58.38548667,-135.9749467,0,180.3,11.7,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:16:00,310404000,58.385975,-135.974935,0,180.3,11.7,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:15:39,310404000,58.38705,-135.9749217,0,180.8,11.8,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:15:29,310404000,58.38758833,-135.97491,0,180.3,11.8,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:15:19,310404000,58.38812667,-135.9749067,0,180.8,11.8,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:15:10,310404000,58.38872,-135.9748983,0,180.3,11.8,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:15:01,310404000,58.38926,-135.97489,0,180.8,11.8,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:14:40,310404000,58.39034333,-135.9748617,0,180.8,11.9,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:14:29,310404000,58.39088667,-135.974855,0,180.8,11.9,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:14:19,310404000,58.39148667,-135.9748417,0,180.3,11.9,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:14:00,310404000,58.39252167,-135.9748267,0,180.8,11.9,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T04:13:50,310404000,58.39307,-135.9748117,0,180.7,12.0,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
