bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-26T12:04:07,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:01:27,310404000,60.77865,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:01:05,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:58:07,310404000,60.77865,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:55:26,310404000,60.77865,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:55:03,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:52:02,310404000,60.77863333,-148.7008667,5,172.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:49:24,310404000,60.77865,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:49:02,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:46:02,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:43:25,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:42:59,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:39:56,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:37:22,310404000,60.77865,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:36:54,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:33:55,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:31:19,310404000,60.77863333,-148.70085,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:30:55,310404000,60.77863333,-148.70085,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:27:51,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:25:17,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:24:50,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:21:48,310404000,60.77863333,-148.70085,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:19:19,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:18:47,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:15:47,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:13:18,310404000,60.77865,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:12:47,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:09:44,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:07:16,310404000,60.77865,-148.70085,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:06:41,310404000,60.77865,-148.70085,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:03:41,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:01:18,310404000,60.77865,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T11:00:40,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:57:41,310404000,60.77866667,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:55:18,310404000,60.77863333,-148.7009,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:54:36,310404000,60.77863333,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:51:37,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:49:18,310404000,60.77865,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:48:34,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:45:35,310404000,60.77865,-148.70085,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:43:16,310404000,60.77865,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:42:33,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:39:32,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:37:18,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:36:29,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:33:28,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:31:17,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:30:29,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:27:28,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:25:16,310404000,60.77865,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:24:23,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:21:22,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:19:12,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:18:22,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:15:20,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:13:12,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:12:21,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:09:20,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:07:12,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:06:15,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:03:15,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T10:01:12,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:57:15,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:55:08,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:54:13,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:51:11,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:49:14,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:48:09,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:45:07,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:43:07,310404000,60.77861667,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:42:05,310404000,60.77861667,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:39:07,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:37:09,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:36:04,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:33:03,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:31:08,310404000,60.77866667,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:30:00,310404000,60.77866667,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:26:59,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:25:08,310404000,60.77865,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:23:59,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:20:59,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:19:07,310404000,60.77863333,-148.70085,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:17:55,310404000,60.77863333,-148.70085,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:14:54,310404000,60.77863333,-148.70085,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:13:05,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:11:54,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:08:53,310404000,60.77866667,-148.70085,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:07:04,310404000,60.77865,-148.70085,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:05:49,310404000,60.77865,-148.70085,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:02:50,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T09:01:05,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:59:46,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:56:47,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:55:05,310404000,60.77866667,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:53:44,310404000,60.77866667,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:52:57,310404000,60.77865,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:50:45,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:47:41,310404000,60.77865,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:46:57,310404000,60.77865,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:44:42,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:41:42,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:40:57,310404000,60.77868333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:38:39,310404000,60.77868333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:38:16,310404000,60.77866667,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:35:38,310404000,60.77866667,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:32:37,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:32:19,310404000,60.77865,-148.70085,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:29:34,310404000,60.77865,-148.70085,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:26:34,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:26:17,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:23:33,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:20:33,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:20:16,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:17:29,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:14:29,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:14:20,310404000,60.77865,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:11:27,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:08:26,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:08:13,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:05:25,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:02:23,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:02:13,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:00:10,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T08:00:00,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:59:50,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:59:41,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:59:31,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:59:20,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:59:10,310404000,60.77863333,-148.7008667,5,172.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:59:00,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:58:50,310404000,60.77863333,-148.7008667,5,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:58:41,310404000,60.77863333,-148.7008667,5,172.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:58:32,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:58:20,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:58:10,310404000,60.77863333,-148.7008667,5,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:58:00,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:57:50,310404000,60.77863333,-148.7008667,5,172.0,0.2,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:57:41,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:57:31,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:57:20,310404000,60.77865,-148.7008667,5,261.0,0.1,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:57:10,310404000,60.77865,-148.7008667,5,261.0,0.1,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:57:00,310404000,60.77865,-148.70085,5,261.0,0.1,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:56:50,310404000,60.77865,-148.70085,5,261.0,0.2,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:56:41,310404000,60.77865,-148.7008333,5,260.0,0.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:56:31,310404000,60.77865,-148.7008167,5,260.0,0.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:56:20,310404000,60.77865,-148.7007833,5,260.0,0.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:56:12,310404000,60.77865,-148.7007833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:56:11,310404000,60.77865,-148.7007833,5,260.0,0.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:56:01,310404000,60.77865,-148.70075,0,214.9,0.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:55:50,310404000,60.77866667,-148.7007333,0,226.3,0.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:55:41,310404000,60.77866667,-148.7007167,0,260.0,0.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:55:31,310404000,60.77866667,-148.7007017,0,241.5,0.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:55:20,310404000,60.77866667,-148.700685,0,260.0,0.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:55:11,310404000,60.77868333,-148.7006517,0,259.0,0.3,259,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:55:01,310404000,60.77868333,-148.7006333,0,259.0,0.3,259,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:54:51,310404000,60.77868333,-148.7006017,0,259.0,0.3,259,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:54:41,310404000,60.77868333,-148.7005833,0,240.5,0.3,259,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:54:31,310404000,60.77868333,-148.7005517,0,258.0,0.3,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:54:20,310404000,60.77868333,-148.7005333,0,239.5,0.3,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:54:11,310404000,60.7787,-148.7005,0,212.9,0.3,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:54:01,310404000,60.77871667,-148.7004833,0,224.3,0.4,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:53:51,310404000,60.77871667,-148.7004667,0,239.5,0.3,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:53:41,310404000,60.77873333,-148.70045,0,239.5,0.3,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:53:39,310404000,60.77873333,-148.7004167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:53:31,310404000,60.77873333,-148.7004167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T07:53:31,310404000,60.77873333,-148.7004167,0,238.5,0.3,257,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:53:20,310404000,60.77873333,-148.7004,0,257.0,0.3,257,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:53:11,310404000,60.77873333,-148.7003667,0,237.5,0.3,256,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:53:01,310404000,60.77873333,-148.70035,0,256.0,0.3,256,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:52:51,310404000,60.77873333,-148.7003167,0,255.0,0.3,255,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:52:41,310404000,60.77873333,-148.7003,0,221.3,0.4,255,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:52:31,310404000,60.77875,-148.7002667,0,235.5,0.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:52:20,310404000,60.77875,-148.7002333,0,227.4,0.4,254,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:52:11,310404000,60.77876667,-148.7002167,0,227.4,0.4,254,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:52:01,310404000,60.77876667,-148.7001833,0,227.4,0.4,254,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:51:51,310404000,60.77878333,-148.70015,0,217.1,0.5,254,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:51:41,310404000,60.7788,-148.7001333,0,227.4,0.4,254,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:51:31,310404000,60.77881667,-148.7001,0,227.4,0.4,254,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
