bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-10T13:50:13,246506000,,KETCHIKAN,55.28097333,-131.51024,298,299.4,15.6,0,,
2008-08-10T13:50:07,246506000,,KETCHIKAN,55.280775,-131.5095733,299,300.7,15.6,0,,
2008-08-10T13:50:01,246506000,,KETCHIKAN,55.28059167,-131.50904,299,300.8,15.7,0,,
2008-08-10T13:49:55,246506000,,KETCHIKAN,55.28034167,-131.5082733,300,300.3,15.8,0,,
2008-08-10T13:49:48,246506000,,KETCHIKAN,55.28010833,-131.5076217,300,302.1,15.9,0,,
2008-08-10T13:49:42,246506000,,KETCHIKAN,55.279875,-131.5069583,301,302.9,16.0,0,,
2008-08-10T13:49:36,246506000,,KETCHIKAN,55.27964167,-131.5063083,302,302.9,16.0,0,,
2008-08-10T13:49:30,246506000,,KETCHIKAN,55.27940833,-131.5056417,302,303.3,16.1,0,,
2008-08-10T13:49:24,246506000,,KETCHIKAN,55.27916,-131.504975,303,304.2,16.1,0,,
2008-08-10T13:49:18,246506000,,KETCHIKAN,55.27891,-131.504325,303,305.0,16.2,0,,
2008-08-10T13:49:12,246506000,,KETCHIKAN,55.27866,-131.5036917,304,305.7,16.3,0,,
2008-08-10T13:49:07,246506000,,KETCHIKAN,55.27839333,-131.5030417,305,305.6,16.3,0,,
2008-08-10T13:49:01,246506000,,KETCHIKAN,55.27817667,-131.5025083,305,306.3,16.2,0,,
2008-08-10T13:48:55,246506000,,KETCHIKAN,55.27787667,-131.5017417,306,307.4,16.2,0,,
2008-08-10T13:48:48,246506000,,KETCHIKAN,55.277645,-131.5011083,307,308.6,16.6,0,,
2008-08-10T13:48:42,246506000,,KETCHIKAN,55.27738,-131.5004417,307,312.9,16.6,0,,
2008-08-10T13:48:36,246506000,,KETCHIKAN,55.27706167,-131.4998417,308,309.5,16.4,0,,
2008-08-10T13:48:30,246506000,,KETCHIKAN,55.276745,-131.4992417,309,310.2,16.5,0,,
2008-08-10T13:48:24,246506000,,KETCHIKAN,55.27646167,-131.4986433,309,310.0,16.4,0,,
2008-08-10T13:48:18,246506000,,KETCHIKAN,55.27616333,-131.4980267,310,310.5,16.6,0,,
2008-08-10T13:48:12,246506000,,KETCHIKAN,55.27587833,-131.4974083,310,311.1,16.5,0,,
2008-08-10T13:48:07,246506000,,KETCHIKAN,55.27556333,-131.4967917,310,312.0,16.5,0,,
2008-08-10T13:48:01,246506000,,KETCHIKAN,55.27531333,-131.49631,311,312.1,16.5,0,,
2008-08-10T13:47:55,246506000,,KETCHIKAN,55.27496333,-131.49561,311,311.7,16.5,0,,
2008-08-10T13:47:48,246506000,,KETCHIKAN,55.27466333,-131.49501,312,312.8,16.5,0,,
2008-08-10T13:47:42,246506000,,KETCHIKAN,55.27434667,-131.49441,312,313.1,16.5,0,,
2008-08-10T13:47:36,246506000,,KETCHIKAN,55.27403,-131.4938267,312,313.6,16.5,0,,
2008-08-10T13:47:31,246506000,,KETCHIKAN,55.27378,-131.4933433,313,314.0,16.5,0,,
2008-08-10T13:47:24,246506000,,KETCHIKAN,55.27339833,-131.4926767,314,314.6,16.6,0,,
2008-08-10T13:47:18,246506000,,KETCHIKAN,55.27308167,-131.4920933,314,315.4,16.6,0,,
2008-08-10T13:47:12,246506000,,KETCHIKAN,55.272765,-131.4915267,315,315.8,16.6,0,,
2008-08-10T13:47:07,246506000,,KETCHIKAN,55.27243167,-131.4909583,315,315.9,16.5,0,,
2008-08-10T13:47:04,246506000,,KETCHIKAN,55.272165,-131.4905083,0,0.0,0.0,0,,
2008-08-10T13:47:01,246506000,,KETCHIKAN,55.272165,-131.4905083,316,316.2,16.5,0,,
2008-08-10T13:46:54,246506000,,KETCHIKAN,55.271765,-131.4898417,316,317.1,16.6,0,,
2008-08-10T13:46:48,246506000,,KETCHIKAN,55.27143167,-131.4892917,316,317.3,16.6,0,,
2008-08-10T13:46:42,246506000,,KETCHIKAN,55.27109833,-131.4887417,317,317.6,16.6,0,,
2008-08-10T13:46:36,246506000,,KETCHIKAN,55.270765,-131.4882083,317,317.7,16.5,0,,
2008-08-10T13:46:31,246506000,,KETCHIKAN,55.27048333,-131.4877417,317,317.9,16.5,0,,
2008-08-10T13:46:24,246506000,,KETCHIKAN,55.2701,-131.4870917,318,317.9,16.5,0,,
2008-08-10T13:46:18,246506000,,KETCHIKAN,55.26978333,-131.486525,318,318.6,16.5,0,,
2008-08-10T13:46:12,246506000,,KETCHIKAN,55.26941667,-131.486025,319,319.1,16.6,0,,
2008-08-10T13:46:07,246506000,,KETCHIKAN,55.26906667,-131.4855083,319,320.1,16.6,0,,
2008-08-10T13:46:01,246506000,,KETCHIKAN,55.26878333,-131.485075,320,319.8,16.6,0,,
2008-08-10T13:45:54,246506000,,KETCHIKAN,55.26836667,-131.4844583,320,320.0,16.5,0,,
2008-08-10T13:45:48,246506000,,KETCHIKAN,55.26801667,-131.483925,320,320.7,16.6,0,,
2008-08-10T13:45:42,246506000,,KETCHIKAN,55.26765,-131.4834083,320,320.4,16.6,0,,
2008-08-10T13:45:36,246506000,,KETCHIKAN,55.2673,-131.4829083,320,320.1,16.6,0,,
2008-08-10T13:45:31,246506000,,KETCHIKAN,55.26701667,-131.4824917,320,320.1,16.6,0,,
2008-08-10T13:45:24,246506000,,KETCHIKAN,55.266585,-131.481875,320,320.7,16.6,0,,
2008-08-10T13:45:18,246506000,,KETCHIKAN,55.266235,-131.481375,320,321.1,16.7,0,,
2008-08-10T13:45:12,246506000,,KETCHIKAN,55.265885,-131.4808583,320,320.7,16.6,0,,
2008-08-10T13:45:07,246506000,,KETCHIKAN,55.26551833,-131.4803583,320,320.7,16.7,0,,
2008-08-10T13:45:01,246506000,,KETCHIKAN,55.265235,-131.479925,320,320.6,16.6,0,,
2008-08-10T13:44:54,246506000,,KETCHIKAN,55.26481833,-131.4793417,320,320.3,16.6,0,,
2008-08-10T13:44:48,246506000,,KETCHIKAN,55.26446833,-131.478825,320,321.0,16.6,0,,
2008-08-10T13:44:42,246506000,,KETCHIKAN,55.26410167,-131.4783083,320,320.7,16.6,0,,
2008-08-10T13:44:36,246506000,,KETCHIKAN,55.26375167,-131.4778083,320,320.7,16.6,0,,
2008-08-10T13:44:31,246506000,,KETCHIKAN,55.26345167,-131.477375,320,320.7,16.6,0,,
2008-08-10T13:44:24,246506000,,KETCHIKAN,55.263035,-131.4767917,320,320.7,16.6,0,,
2008-08-10T13:44:18,246506000,,KETCHIKAN,55.262685,-131.4762767,320,320.7,16.6,0,,
2008-08-10T13:44:12,246506000,,KETCHIKAN,55.26231833,-131.4757583,320,320.6,16.6,0,,
2008-08-10T13:44:06,246506000,,KETCHIKAN,55.26196833,-131.47526,320,320.6,16.6,0,,
2008-08-10T13:44:01,246506000,,KETCHIKAN,55.26166833,-131.4748267,320,320.6,16.6,0,,
2008-08-10T13:43:54,246506000,,KETCHIKAN,55.26126833,-131.4742433,320,320.6,16.5,0,,
2008-08-10T13:43:48,246506000,,KETCHIKAN,55.26090167,-131.4737267,320,320.6,16.5,0,,
2008-08-10T13:43:43,246506000,,KETCHIKAN,55.26055167,-131.47321,320,320.6,16.5,0,,
2008-08-10T13:43:36,246506000,,KETCHIKAN,55.26020167,-131.47271,320,320.6,16.6,0,,
2008-08-10T13:43:31,246506000,,KETCHIKAN,55.25990167,-131.4722767,320,321.0,16.6,0,,
2008-08-10T13:43:25,246506000,,KETCHIKAN,55.259485,-131.4716933,320,320.6,16.6,0,,
2008-08-10T13:43:18,246506000,,KETCHIKAN,55.259135,-131.4711767,320,320.6,16.5,0,,
2008-08-10T13:43:12,246506000,,KETCHIKAN,55.258785,-131.4706767,320,320.6,16.5,0,,
2008-08-10T13:43:06,246506000,,KETCHIKAN,55.25841833,-131.47016,320,320.6,16.6,0,,
2008-08-10T13:43:01,246506000,,KETCHIKAN,55.258135,-131.4697433,320,320.6,16.6,0,,
2008-08-10T13:42:54,246506000,,KETCHIKAN,55.25771833,-131.4691433,320,320.4,16.5,0,,
2008-08-10T13:42:48,246506000,,KETCHIKAN,55.25736833,-131.4686417,320,320.7,16.5,0,,
2008-08-10T13:42:43,246506000,,KETCHIKAN,55.25701833,-131.4681267,320,320.7,16.6,0,,
2008-08-10T13:42:36,246506000,,KETCHIKAN,55.25665167,-131.4676267,320,320.7,16.5,0,,
2008-08-10T13:42:31,246506000,,KETCHIKAN,55.25630167,-131.46711,320,320.4,16.5,0,,
2008-08-10T13:42:25,246506000,,KETCHIKAN,55.25595167,-131.46661,320,320.7,16.6,0,,
2008-08-10T13:42:18,246506000,,KETCHIKAN,55.255585,-131.4660933,320,320.7,16.7,0,,
2008-08-10T13:42:13,246506000,,KETCHIKAN,55.255235,-131.4655933,320,320.4,16.6,0,,
2008-08-10T13:42:06,246506000,,KETCHIKAN,55.254885,-131.4650767,320,320.1,16.5,0,,
2008-08-10T13:42:01,246506000,,KETCHIKAN,55.254585,-131.46466,320,320.7,16.5,0,,
2008-08-10T13:41:54,246506000,,KETCHIKAN,55.25416833,-131.46406,320,320.3,16.6,0,,
2008-08-10T13:41:48,246506000,,KETCHIKAN,55.25381833,-131.46356,320,320.4,16.5,0,,
2008-08-10T13:41:43,246506000,,KETCHIKAN,55.25346833,-131.4630267,320,320.4,16.6,0,,
2008-08-10T13:41:36,246506000,,KETCHIKAN,55.25311833,-131.4625283,320,320.3,16.5,0,,
2008-08-10T13:41:30,246506000,,KETCHIKAN,55.25275167,-131.4620117,320,320.3,16.6,0,,
2008-08-10T13:41:25,246506000,,KETCHIKAN,55.25241833,-131.4615117,320,320.3,16.6,0,,
2008-08-10T13:41:18,246506000,,KETCHIKAN,55.25205167,-131.460995,320,320.4,16.6,0,,
2008-08-10T13:41:13,246506000,,KETCHIKAN,55.25170333,-131.4604767,320,320.7,16.6,0,,
2008-08-10T13:41:06,246506000,,KETCHIKAN,55.25133667,-131.4599617,320,320.7,16.6,0,,
2008-08-10T13:41:03,246506000,,KETCHIKAN,55.25098667,-131.4594617,0,0.0,0.0,0,,
2008-08-10T13:41:01,246506000,,KETCHIKAN,55.25098667,-131.4594617,320,320.1,16.6,0,,
2008-08-10T13:40:54,246506000,,KETCHIKAN,55.25063667,-131.458945,320,320.7,16.6,0,,
2008-08-10T13:40:48,246506000,,KETCHIKAN,55.25027,-131.4584283,320,320.4,16.6,0,,
2008-08-10T13:40:43,246506000,,KETCHIKAN,55.24992,-131.4579283,320,320.4,16.6,0,,
2008-08-10T13:40:36,246506000,,KETCHIKAN,55.24955333,-131.4574117,320,320.4,16.6,0,,
2008-08-10T13:40:30,246506000,,KETCHIKAN,55.24920333,-131.456895,320,320.4,16.6,0,,
2008-08-10T13:40:25,246506000,,KETCHIKAN,55.24885333,-131.456395,320,320.7,16.6,0,,
2008-08-10T13:40:18,246506000,,KETCHIKAN,55.24850333,-131.4558783,320,320.4,16.6,0,,
2008-08-10T13:40:13,246506000,,KETCHIKAN,55.24813667,-131.4553783,320,320.4,16.6,0,,
2008-08-10T13:40:13,246506000,,KETCHIKAN,55.242,-131.446,511,360.0,102.3,15,,
2008-08-10T13:40:06,246506000,,KETCHIKAN,55.24778667,-131.454845,320,320.0,16.6,0,,
2008-08-10T13:40:01,246506000,,KETCHIKAN,55.24743667,-131.454345,320,320.7,16.7,0,,
2008-08-10T13:39:54,246506000,,KETCHIKAN,55.24707,-131.4538283,320,321.1,16.7,0,,
2008-08-10T13:39:48,246506000,,KETCHIKAN,55.24672,-131.4533283,320,320.4,16.5,0,,
2008-08-10T13:39:43,246506000,,KETCHIKAN,55.24637,-131.4528117,320,320.1,16.5,0,,
2008-08-10T13:39:36,246506000,,KETCHIKAN,55.24602,-131.452295,320,320.7,16.6,0,,
2008-08-10T13:39:30,246506000,,KETCHIKAN,55.24565333,-131.4518117,320,320.7,16.6,0,,
2008-08-10T13:39:25,246506000,,KETCHIKAN,55.24528667,-131.451295,320,320.4,16.6,0,,
2008-08-10T13:39:18,246506000,,KETCHIKAN,55.24492,-131.4507783,320,320.1,16.6,0,,
2008-08-10T13:39:13,246506000,,KETCHIKAN,55.24457,-131.4502617,320,321.0,16.6,0,,
2008-08-10T13:39:06,246506000,,KETCHIKAN,55.24420333,-131.4497633,320,320.6,16.6,0,,
2008-08-10T13:39:01,246506000,,KETCHIKAN,55.24385333,-131.4492467,320,320.0,16.5,0,,
2008-08-10T13:38:54,246506000,,KETCHIKAN,55.24350333,-131.4487133,320,320.0,16.6,0,,
2008-08-10T13:38:48,246506000,,KETCHIKAN,55.24315333,-131.4481967,320,320.6,16.6,0,,
2008-08-10T13:38:43,246506000,,KETCHIKAN,55.24278667,-131.4476967,320,320.4,16.6,0,,
2008-08-10T13:38:36,246506000,,KETCHIKAN,55.24243667,-131.44718,320,319.4,16.5,0,,
2008-08-10T13:38:30,246506000,,KETCHIKAN,55.24208667,-131.4466467,320,320.0,16.6,0,,
2008-08-10T13:38:25,246506000,,KETCHIKAN,55.24173833,-131.4461467,320,319.6,16.6,0,,
2008-08-10T13:38:18,246506000,,KETCHIKAN,55.24137,-131.445615,319,319.0,16.6,0,,
2008-08-10T13:38:12,246506000,,KETCHIKAN,55.24103667,-131.4450983,319,318.4,16.6,0,,
2008-08-10T13:38:06,246506000,,KETCHIKAN,55.24068667,-131.444565,319,318.2,16.6,0,,
2008-08-10T13:38:00,246506000,,KETCHIKAN,55.24033667,-131.4440317,318,317.6,16.6,0,,
2008-08-10T13:37:54,246506000,,KETCHIKAN,55.24000333,-131.4435,317,316.7,16.6,0,,
2008-08-10T13:37:49,246506000,,KETCHIKAN,55.23967,-131.44295,317,315.9,16.6,0,,
2008-08-10T13:37:43,246506000,,KETCHIKAN,55.23932,-131.4423833,316,315.6,16.6,0,,
2008-08-10T13:37:36,246506000,,KETCHIKAN,55.23900333,-131.4418183,315,315.0,16.6,0,,
2008-08-10T13:37:30,246506000,,KETCHIKAN,55.23867,-131.4412517,315,314.2,16.6,0,,
2008-08-10T13:37:24,246506000,,KETCHIKAN,55.23835333,-131.440685,314,313.5,16.6,0,,
2008-08-10T13:37:18,246506000,,KETCHIKAN,55.23802,-131.4400867,314,312.9,16.6,0,,
2008-08-10T13:37:12,246506000,,KETCHIKAN,55.23770333,-131.4395033,313,312.5,16.6,0,,
2008-08-10T13:37:06,246506000,,KETCHIKAN,55.23740167,-131.43892,312,311.5,16.6,0,,
2008-08-10T13:37:00,246506000,,KETCHIKAN,55.237085,-131.43832,312,311.2,16.7,0,,
2008-08-10T13:36:54,246506000,,KETCHIKAN,55.23678667,-131.437705,311,310.8,16.7,0,,
2008-08-10T13:36:49,246506000,,KETCHIKAN,55.236485,-131.437105,310,309.8,16.7,0,,
2008-08-10T13:36:43,246506000,,KETCHIKAN,55.236185,-131.4364883,310,309.2,16.7,0,,
2008-08-10T13:36:36,246506000,,KETCHIKAN,55.23590167,-131.4358567,309,308.3,16.8,0,,
2008-08-10T13:36:31,246506000,,KETCHIKAN,55.23560167,-131.4352233,308,308.1,16.7,0,,
2008-08-10T13:36:24,246506000,,KETCHIKAN,55.23531833,-131.43459,308,307.5,16.7,0,,
2008-08-10T13:36:18,246506000,,KETCHIKAN,55.234985,-131.4338417,307,306.5,16.8,0,,
2008-08-10T13:36:12,246506000,,KETCHIKAN,55.23475167,-131.4332917,306,306.4,16.7,0,,
2008-08-10T13:36:07,246506000,,KETCHIKAN,55.23446833,-131.4326433,306,305.8,16.8,0,,
2008-08-10T13:36:00,246506000,,KETCHIKAN,55.23415167,-131.43186,305,305.1,16.8,0,,
2008-08-10T13:35:54,246506000,,KETCHIKAN,55.23393333,-131.431325,305,305.1,16.8,0,,
2008-08-10T13:35:49,246506000,,KETCHIKAN,55.23366667,-131.43066,305,304.5,16.7,0,,
2008-08-10T13:35:43,246506000,,KETCHIKAN,55.23338333,-131.4299783,304,304.1,16.8,0,,
2008-08-10T13:35:37,246506000,,KETCHIKAN,55.23316667,-131.4294283,304,304.1,16.8,0,,
2008-08-10T13:35:30,246506000,,KETCHIKAN,55.23286667,-131.428645,304,303.5,16.8,0,,
2008-08-10T13:35:24,246506000,,KETCHIKAN,55.23261667,-131.4279783,303,303.1,16.7,0,,
2008-08-10T13:35:18,246506000,,KETCHIKAN,55.23231667,-131.42718,303,303.1,16.8,0,,
2008-08-10T13:35:12,246506000,,KETCHIKAN,55.2321,-131.4266133,303,302.8,16.8,0,,
2008-08-10T13:35:07,246506000,,KETCHIKAN,55.23185,-131.42593,302,302.6,16.8,0,,
2008-08-10T13:35:02,246506000,,KETCHIKAN,55.23155,-131.42513,0,0.0,0.0,0,,
2008-08-10T13:35:00,246506000,,KETCHIKAN,55.23155,-131.42513,302,302.0,16.7,0,,
2008-08-10T13:34:54,246506000,,KETCHIKAN,55.23135,-131.4245467,302,301.6,16.8,0,,
2008-08-10T13:34:49,246506000,,KETCHIKAN,55.2311,-131.4238633,302,301.5,16.7,0,,
2008-08-10T13:34:43,246506000,,KETCHIKAN,55.23086667,-131.42318,301,301.1,16.7,0,,
2008-08-10T13:34:37,246506000,,KETCHIKAN,55.23066667,-131.4225983,301,300.8,16.7,0,,
2008-08-10T13:34:30,246506000,,KETCHIKAN,55.23036667,-131.4217833,300,300.6,16.8,0,,
2008-08-10T13:34:24,246506000,,KETCHIKAN,55.23013333,-131.4210833,300,300.0,16.8,0,,
2008-08-10T13:34:18,246506000,,KETCHIKAN,55.22986667,-131.4202667,300,299.8,16.8,0,,
2008-08-10T13:34:12,246506000,,KETCHIKAN,55.22968333,-131.419685,299,299.3,16.7,0,,
2008-08-10T13:34:07,246506000,,KETCHIKAN,55.22945,-131.418985,299,299.1,16.8,0,,
2008-08-10T13:34:00,246506000,,KETCHIKAN,55.22918333,-131.4181517,299,298.8,16.7,0,,
2008-08-10T13:33:54,246506000,,KETCHIKAN,55.229,-131.4175533,299,298.6,16.8,0,,
2008-08-10T13:33:49,246506000,,KETCHIKAN,55.22876667,-131.4168533,299,298.8,16.8,0,,
2008-08-10T13:33:43,246506000,,KETCHIKAN,55.22855,-131.4161367,298,298.4,16.8,0,,
2008-08-10T13:33:37,246506000,,KETCHIKAN,55.22836667,-131.4155533,298,298.0,16.8,0,,
2008-08-10T13:33:30,246506000,,KETCHIKAN,55.2281,-131.414705,298,297.9,16.8,0,,
2008-08-10T13:33:25,246506000,,KETCHIKAN,55.22788333,-131.4139883,298,297.8,16.7,0,,
2008-08-10T13:33:18,246506000,,KETCHIKAN,55.22763333,-131.413155,297,297.4,16.8,0,,
2008-08-10T13:33:12,246506000,,KETCHIKAN,55.22745,-131.41254,297,297.0,16.8,0,,
2008-08-10T13:33:07,246506000,,KETCHIKAN,55.22723333,-131.4118233,297,296.6,16.8,0,,
2008-08-10T13:33:00,246506000,,KETCHIKAN,55.22698333,-131.4109733,296,296.3,16.8,0,,
2008-08-10T13:32:54,246506000,,KETCHIKAN,55.22681667,-131.4103733,296,296.4,16.8,0,,
2008-08-10T13:32:49,246506000,,KETCHIKAN,55.22661667,-131.40964,296,296.0,16.7,0,,
2008-08-10T13:32:43,246506000,,KETCHIKAN,55.22643333,-131.408875,296,295.8,16.8,0,,
2008-08-10T13:32:37,246506000,,KETCHIKAN,55.22628333,-131.4082417,296,295.5,16.7,0,,
2008-08-10T13:32:30,246506000,,KETCHIKAN,55.22603333,-131.4073917,295,294.8,16.8,0,,
2008-08-10T13:32:25,246506000,,KETCHIKAN,55.225815,-131.4066917,295,294.8,16.8,0,,
2008-08-10T13:32:18,246506000,,KETCHIKAN,55.225615,-131.40581,295,294.5,16.7,0,,
2008-08-10T13:32:12,246506000,,KETCHIKAN,55.22544833,-131.4051933,294,294.3,16.8,0,,
2008-08-10T13:32:07,246506000,,KETCHIKAN,55.225265,-131.4044433,294,293.6,16.7,0,,
2008-08-10T13:32:00,246506000,,KETCHIKAN,55.22504833,-131.4035767,293,292.5,16.8,0,,
2008-08-10T13:31:54,246506000,,KETCHIKAN,55.22489833,-131.4029617,293,293.1,16.7,0,,
2008-08-10T13:31:49,246506000,,KETCHIKAN,55.224715,-131.40223,293,293.1,16.7,0,,
2008-08-10T13:31:43,246506000,,KETCHIKAN,55.22453167,-131.40148,292,292.4,16.7,0,,
2008-08-10T13:31:37,246506000,,KETCHIKAN,55.22438167,-131.4008633,292,292.4,16.6,0,,
2008-08-10T13:31:30,246506000,,KETCHIKAN,55.224165,-131.3999967,292,292.1,16.7,0,,
2008-08-10T13:31:25,246506000,,KETCHIKAN,55.22399833,-131.3992483,292,292.4,16.8,0,,
2008-08-10T13:31:18,246506000,,KETCHIKAN,55.22378167,-131.3983817,292,292.4,16.7,0,,
2008-08-10T13:31:12,246506000,,KETCHIKAN,55.22363167,-131.3977483,292,292.4,16.7,0,,
2008-08-10T13:31:06,246506000,,KETCHIKAN,55.223465,-131.397,292,292.1,16.7,0,,
2008-08-10T13:31:00,246506000,,KETCHIKAN,55.223265,-131.3961317,292,292.4,16.7,0,,
2008-08-10T13:30:54,246506000,,KETCHIKAN,55.223115,-131.3955,292,292.1,16.7,0,,
2008-08-10T13:30:48,246506000,,KETCHIKAN,55.22293167,-131.39475,292,292.1,16.7,0,,
2008-08-10T13:30:43,246506000,,KETCHIKAN,55.22276667,-131.394,292,292.4,16.7,0,,
2008-08-10T13:30:37,246506000,,KETCHIKAN,55.22261667,-131.3933833,292,292.4,16.7,0,,
2008-08-10T13:30:30,246506000,,KETCHIKAN,55.22239833,-131.3925017,292,292.0,16.6,0,,
2008-08-10T13:30:25,246506000,,KETCHIKAN,55.22223167,-131.3917667,292,292.3,16.6,0,,
2008-08-10T13:30:18,246506000,,KETCHIKAN,55.22203167,-131.390885,292,292.1,16.6,0,,
2008-08-10T13:30:12,246506000,,KETCHIKAN,55.22188167,-131.3902683,292,291.8,16.7,0,,
2008-08-10T13:30:06,246506000,,KETCHIKAN,55.22171667,-131.3895183,292,292.4,16.7,0,,
2008-08-10T13:30:00,246506000,,KETCHIKAN,55.22151667,-131.3886517,292,292.1,16.7,0,,
2008-08-10T13:29:54,246506000,,KETCHIKAN,55.22136667,-131.3880183,292,292.4,16.7,0,,
2008-08-10T13:29:48,246506000,,KETCHIKAN,55.22118333,-131.387285,292,292.4,16.6,0,,
2008-08-10T13:29:43,246506000,,KETCHIKAN,55.22101667,-131.3865367,292,292.1,16.6,0,,
2008-08-10T13:29:36,246506000,,KETCHIKAN,55.22083333,-131.3857867,292,292.0,16.6,0,,
2008-08-10T13:29:30,246506000,,KETCHIKAN,55.22066667,-131.38502,292,292.3,16.6,0,,
2008-08-10T13:29:25,246506000,,KETCHIKAN,55.22048333,-131.3842883,292,292.1,16.7,0,,
2008-08-10T13:29:19,246506000,,KETCHIKAN,55.22031667,-131.3835383,292,292.3,16.6,0,,
2008-08-10T13:29:12,246506000,,KETCHIKAN,55.22013333,-131.3827883,292,292.3,16.6,0,,
2008-08-10T13:29:07,246506000,,KETCHIKAN,55.21996667,-131.3820383,292,292.3,16.6,0,,
2008-08-10T13:29:01,246506000,,KETCHIKAN,55.21976667,-131.3811717,0,0.0,0.0,0,,
2008-08-10T13:29:00,246506000,,KETCHIKAN,55.21976667,-131.3811717,292,292.3,16.6,0,,
2008-08-10T13:28:54,246506000,,KETCHIKAN,55.21961667,-131.380555,292,292.3,16.7,0,,
2008-08-10T13:28:48,246506000,,KETCHIKAN,55.21945,-131.379805,292,292.6,16.6,0,,
2008-08-10T13:28:43,246506000,,KETCHIKAN,55.21926667,-131.379055,292,292.4,16.6,0,,
2008-08-10T13:28:36,246506000,,KETCHIKAN,55.2191,-131.3783217,292,292.7,16.5,0,,
2008-08-10T13:28:30,246506000,,KETCHIKAN,55.21891667,-131.377555,292,292.1,16.6,0,,
2008-08-10T13:28:25,246506000,,KETCHIKAN,55.21873333,-131.3768233,292,292.1,16.7,0,,
2008-08-10T13:28:19,246506000,,KETCHIKAN,55.21856667,-131.3760733,292,292.4,16.6,0,,
2008-08-10T13:28:12,246506000,,KETCHIKAN,55.218385,-131.3753417,292,292.4,16.7,0,,
2008-08-10T13:28:06,246506000,,KETCHIKAN,55.21821833,-131.3745917,292,292.4,16.6,0,,
2008-08-10T13:28:00,246506000,,KETCHIKAN,55.21803333,-131.3738417,292,292.1,16.7,0,,
2008-08-10T13:27:55,246506000,,KETCHIKAN,55.21786833,-131.3730917,292,292.4,16.6,0,,
2008-08-10T13:27:48,246506000,,KETCHIKAN,55.217685,-131.3723583,292,292.4,16.6,0,,
2008-08-10T13:27:43,246506000,,KETCHIKAN,55.21750167,-131.37161,292,292.6,16.6,0,,
2008-08-10T13:27:36,246506000,,KETCHIKAN,55.217335,-131.3708583,292,292.3,16.6,0,,
2008-08-10T13:27:30,246506000,,KETCHIKAN,55.21715167,-131.37011,292,292.6,16.6,0,,
2008-08-10T13:27:25,246506000,,KETCHIKAN,55.216985,-131.3693767,292,292.6,16.6,0,,
2008-08-10T13:27:19,246506000,,KETCHIKAN,55.21680167,-131.3686267,292,292.6,16.7,0,,
2008-08-10T13:27:13,246506000,,KETCHIKAN,55.216635,-131.367895,292,292.3,16.7,0,,
2008-08-10T13:27:06,246506000,,KETCHIKAN,55.21645167,-131.3671267,292,292.6,16.6,0,,
2008-08-10T13:27:00,246506000,,KETCHIKAN,55.21626833,-131.3663783,292,292.4,16.7,0,,
2008-08-10T13:26:55,246506000,,KETCHIKAN,55.21610167,-131.365645,292,292.4,16.7,0,,
2008-08-10T13:26:48,246506000,,KETCHIKAN,55.21591833,-131.364895,292,292.6,16.7,0,,
2008-08-10T13:26:43,246506000,,KETCHIKAN,55.215735,-131.3641433,292,292.6,16.6,0,,
2008-08-10T13:26:36,246506000,,KETCHIKAN,55.21556833,-131.36341,292,292.3,16.6,0,,
2008-08-10T13:26:30,246506000,,KETCHIKAN,55.215385,-131.3626617,292,292.6,16.7,0,,
2008-08-10T13:26:24,246506000,,KETCHIKAN,55.21520167,-131.361895,292,292.6,16.7,0,,
2008-08-10T13:26:19,246506000,,KETCHIKAN,55.215035,-131.3611633,292,292.4,16.6,0,,
2008-08-10T13:26:13,246506000,,KETCHIKAN,55.21485333,-131.360415,292,292.6,16.7,0,,
2008-08-10T13:26:07,246506000,,KETCHIKAN,55.21468667,-131.3596817,292,293.0,16.7,0,,
2008-08-10T13:26:00,246506000,,KETCHIKAN,55.21450333,-131.3589317,292,292.4,16.7,0,,
2008-08-10T13:25:55,246506000,,KETCHIKAN,55.21432,-131.3581817,292,292.7,16.7,0,,
2008-08-10T13:25:48,246506000,,KETCHIKAN,55.21415333,-131.3574483,292,292.7,16.7,0,,
2008-08-10T13:25:43,246506000,,KETCHIKAN,55.21397,-131.3566983,292,292.7,16.7,0,,
2008-08-10T13:25:36,246506000,,KETCHIKAN,55.21378667,-131.3559483,292,293.1,16.7,0,,
2008-08-10T13:25:30,246506000,,KETCHIKAN,55.21360333,-131.3552,292,292.6,16.6,0,,
2008-08-10T13:25:24,246506000,,KETCHIKAN,55.21343667,-131.35445,292,292.6,16.7,0,,
2008-08-10T13:25:19,246506000,,KETCHIKAN,55.21325333,-131.3537,292,293.0,16.7,0,,
2008-08-10T13:25:13,246506000,,KETCHIKAN,55.21307,-131.3529517,292,292.8,16.7,0,,
2008-08-10T13:25:07,246506000,,KETCHIKAN,55.21290333,-131.3522183,292,292.4,16.7,0,,
2008-08-10T13:25:00,246506000,,KETCHIKAN,55.21272,-131.3514517,292,292.6,16.7,0,,
2008-08-10T13:24:55,246506000,,KETCHIKAN,55.21253667,-131.35072,292,292.4,16.7,0,,
2008-08-10T13:24:48,246506000,,KETCHIKAN,55.21237167,-131.3499683,292,293.1,16.7,0,,
2008-08-10T13:24:43,246506000,,KETCHIKAN,55.21218667,-131.34922,292,292.7,16.7,0,,
