bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-04T10:29:06,310344000,55.93206667,-134.44975,0,359.2,21.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:29:00,310344000,55.93136667,-134.4497167,0,358.9,21.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:28:54,310344000,55.9309,-134.4497,0,358.9,21.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:28:48,310344000,55.9302,-134.4496833,0,359.5,21.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:28:43,310344000,55.92973333,-134.4496667,0,359.2,21.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:28:36,310344000,55.92915,-134.44965,0,359.2,21.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:28:25,310344000,55.92786667,-134.4496167,0,359.7,21.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:28:18,310344000,55.92728333,-134.4496,0,359.5,21.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:28:12,310344000,55.9267,-134.4496,0,359.2,21.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:28:06,310344000,55.92611667,-134.4496,0,359.2,21.0,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:28:00,310344000,55.92551667,-134.4496,0,0.7,21.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:27:54,310344000,55.92493333,-134.4496,0,0.5,21.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:27:48,310344000,55.92435,-134.4496,0,0.2,21.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:27:43,310344000,55.92388333,-134.4496,0,0.5,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:27:36,310344000,55.9233,-134.4496,0,0.2,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:27:30,310344000,55.9226,-134.4496,0,0.2,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:27:25,310344000,55.92213333,-134.4496,0,0.2,21.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:27:18,310344000,55.92155,-134.4496,0,0.5,21.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:27:12,310344000,55.92085,-134.4496,0,359.9,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:27:06,310344000,55.92038333,-134.4496,0,0.2,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:27:00,310344000,55.91968333,-134.4495833,0,0.2,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:26:54,310344000,55.91921667,-134.4495833,0,0.2,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:26:49,310344000,55.91863333,-134.4495833,0,0.2,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:26:43,310344000,55.91805,-134.4495833,0,359.7,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:26:36,310344000,55.91746667,-134.4495667,0,0.0,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:26:30,310344000,55.91676667,-134.44955,0,359.5,20.9,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:26:24,310344000,55.91616667,-134.44955,0,358.9,21.0,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:26:19,310344000,55.91571667,-134.4495333,0,359.7,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:26:12,310344000,55.91503333,-134.4495167,0,0.2,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:26:10,310344000,55.91456667,-134.4495167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:26:07,310344000,55.91456667,-134.4495167,0,0.2,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:26:03,310344000,55.91385,-134.4495167,0,0.2,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:25:54,310344000,55.91326667,-134.4495167,0,0.0,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:25:49,310344000,55.91281667,-134.4495,0,0.0,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:25:43,310344000,55.91225,-134.4495,0,0.3,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:25:36,310344000,55.91165,-134.4495167,0,0.0,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:25:30,310344000,55.91096667,-134.4495167,0,0.2,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:25:24,310344000,55.9105,-134.4495167,0,0.0,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:25:19,310344000,55.90991667,-134.4495,0,0.0,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:25:12,310344000,55.90933333,-134.4495,0,0.3,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:25:07,310344000,55.90888333,-134.4495,0,359.7,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:25:00,310344000,55.90818333,-134.4495,0,0.0,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:24:49,310344000,55.90701667,-134.4495167,0,0.0,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:24:43,310344000,55.90645,-134.4495167,0,359.7,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:24:36,310344000,55.90586667,-134.4495167,0,359.7,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:24:30,310344000,55.90518333,-134.4495,0,359.4,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:24:12,310344000,55.90341667,-134.4495167,0,359.4,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:24:07,310344000,55.90295,-134.4495,0,359.4,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:23:54,310344000,55.9017,-134.4495167,0,359.7,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:23:49,310344000,55.90121667,-134.4495167,0,359.7,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:23:43,310344000,55.90063333,-134.4495167,0,359.4,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:23:36,310344000,55.90006667,-134.4495167,0,359.4,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:23:30,310344000,55.89938333,-134.4495167,0,359.7,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:23:24,310344000,55.8989,-134.4495167,0,359.7,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:23:19,310344000,55.89843333,-134.4495167,0,0.2,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:23:12,310344000,55.89775,-134.4495167,0,0.4,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:23:07,310344000,55.89728333,-134.4495167,0,0.7,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:23:00,310344000,55.89658333,-134.4495167,0,0.7,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:22:54,310344000,55.896,-134.4495167,0,0.4,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:22:49,310344000,55.89543333,-134.4495167,0,0.4,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:22:43,310344000,55.89485,-134.4495333,0,0.4,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:22:36,310344000,55.89416667,-134.4495333,0,0.4,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:22:30,310344000,55.89358333,-134.44955,0,0.7,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:22:24,310344000,55.89311667,-134.44955,0,0.4,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:22:18,310344000,55.89251667,-134.44955,0,0.1,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:22:12,310344000,55.89183333,-134.44955,0,0.7,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:22:07,310344000,55.89135,-134.4495667,0,0.4,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:22:00,310344000,55.89065,-134.4495833,0,0.1,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:21:54,310344000,55.89018333,-134.4495833,0,0.1,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:21:48,310344000,55.8896,-134.4496,0,0.1,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:21:43,310344000,55.88913333,-134.4496167,0,0.4,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:21:36,310344000,55.88843333,-134.4496333,0,1.4,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:21:30,310344000,55.88785,-134.44965,0,1.1,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:21:24,310344000,55.88728333,-134.4496667,0,0.9,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:21:18,310344000,55.88668333,-134.4496833,0,1.4,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:21:12,310344000,55.8861,-134.4497,0,1.4,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:21:08,310344000,55.8855,-134.4497167,0,0.8,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:20:54,310344000,55.88421667,-134.44975,0,0.8,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:20:48,310344000,55.88363333,-134.44975,0,1.1,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:20:42,310344000,55.88316667,-134.4497667,0,1.1,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:20:30,310344000,55.88198333,-134.4497833,0,0.8,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:20:25,310344000,55.88138333,-134.4498,0,1.1,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:20:18,310344000,55.88081667,-134.4498167,0,1.1,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:20:00,310344000,55.87905,-134.44985,0,1.4,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:19:54,310344000,55.87843333,-134.4498833,0,1.1,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:19:53,310344000,55.87831667,-134.4498833,0,1.1,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:19:50,310344000,55.87808333,-134.4498833,0,0.8,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:19:48,310344000,55.87785,-134.4499,0,0.8,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:19:46,310344000,55.87761667,-134.4499,0,0.8,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:19:45,310344000,55.8775,-134.4499,0,0.8,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:19:42,310344000,55.87725,-134.4499167,0,0.8,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:19:41,310344000,55.87715,-134.4499167,0,0.8,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:19:38,310344000,55.87678333,-134.4499167,0,1.1,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:19:37,310344000,55.87678333,-134.4499167,0,1.1,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:19:30,310344000,55.87618333,-134.44995,0,0.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:19:29,310344000,55.87595,-134.44995,0,0.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:19:25,310344000,55.8756,-134.4499667,0,0.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:19:18,310344000,55.87488333,-134.4499667,0,1.6,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:19:07,310344000,55.8737,-134.4500167,0,1.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:18:54,310344000,55.8724,-134.4500833,0,1.3,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:18:48,310344000,55.8719,-134.4501,0,1.3,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:18:42,310344000,55.87131667,-134.4501333,0,1.3,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:18:37,310344000,55.87073333,-134.45015,0,1.0,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:18:30,310344000,55.87011667,-134.4501833,0,1.0,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:18:25,310344000,55.86963333,-134.4501833,0,1.0,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:18:18,310344000,55.86893333,-134.4502167,0,1.3,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:18:08,310344000,55.86773333,-134.4502667,0,0.7,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:18:00,310344000,55.86713333,-134.4502833,0,1.3,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:17:54,310344000,55.86655,-134.4503167,0,1.0,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:17:42,310344000,55.86545,-134.4503667,0,2.0,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:17:25,310344000,55.86366667,-134.45045,0,1.8,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:17:12,310344000,55.86236667,-134.4505,0,0.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:17:06,310344000,55.86176667,-134.4505167,0,0.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:16:54,310344000,55.86058333,-134.4505667,0,0.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:16:48,310344000,55.85998333,-134.4505833,0,0.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:16:37,310344000,55.8588,-134.4506167,0,0.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:16:31,310344000,55.85831667,-134.4506333,0,0.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:16:25,310344000,55.85773333,-134.4506333,0,0.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:16:18,310344000,55.85701667,-134.4506667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:16:18,310344000,55.85701667,-134.4506667,0,1.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:16:12,310344000,55.85643333,-134.4506833,0,0.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:16:06,310344000,55.85585,-134.4506833,0,0.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:15:54,310344000,55.85463333,-134.4507167,0,0.8,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:15:42,310344000,55.85346667,-134.4507333,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:15:37,310344000,55.853,-134.4507333,0,359.8,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:15:31,310344000,55.8524,-134.45075,0,359.8,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:15:18,310344000,55.85111667,-134.4507333,0,359.8,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:15:12,310344000,55.85051667,-134.4507333,0,359.8,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:14:48,310344000,55.84815,-134.4507167,0,0.0,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:14:42,310344000,55.84755,-134.4507167,0,359.5,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:14:37,310344000,55.8471,-134.4507,0,359.2,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:14:31,310344000,55.8465,-134.4507,0,0.0,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:14:24,310344000,55.8458,-134.4507,0,359.8,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:14:13,310344000,55.84475,-134.4506833,0,359.2,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:14:00,310344000,55.84345,-134.4506667,0,359.5,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:13:54,310344000,55.843,-134.4506667,0,359.2,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:13:49,310344000,55.84241667,-134.4506333,0,359.2,21.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:13:42,310344000,55.84181667,-134.4506167,0,358.8,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:13:37,310344000,55.84108333,-134.4505833,0,358.5,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:13:31,310344000,55.8405,-134.45055,0,358.2,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:13:24,310344000,55.83993333,-134.4505167,0,357.2,21.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:13:06,310344000,55.83818333,-134.4503833,0,357.5,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:13:00,310344000,55.8376,-134.4503333,0,356.5,21.0,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:12:54,310344000,55.83703333,-134.4502833,0,356.5,21.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:12:49,310344000,55.83655,-134.4502167,0,355.2,21.1,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:12:42,310344000,55.83586667,-134.4501167,0,354.5,21.0,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:12:31,310344000,55.83481667,-134.4499333,0,353.8,21.0,353,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:12:24,310344000,55.83423333,-134.4498167,0,352.2,21.1,352,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:12:18,310344000,55.83366667,-134.4496667,0,351.5,21.0,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:12:12,310344000,55.83308333,-134.4495167,0,352.0,21.0,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:12:00,310344000,55.83193333,-134.4492167,0,349.8,21.0,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:11:54,310344000,55.83123333,-134.4489833,0,349.8,21.0,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:11:49,310344000,55.83066667,-134.4488167,0,349.3,21.0,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:11:42,310344000,55.8301,-134.4486167,0,348.0,21.0,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:11:31,310344000,55.82895,-134.4481833,0,347.0,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:11:24,310344000,55.82838333,-134.4479667,0,347.3,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:11:18,310344000,55.82781667,-134.4477167,0,346.6,20.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:11:13,310344000,55.82725,-134.4474667,0,345.6,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:11:00,310344000,55.82611667,-134.4469667,0,344.6,21.0,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:10:31,310344000,55.82343333,-134.4456833,0,344.9,21.0,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:10:14,310344000,55.82175,-134.4448667,0,345.1,20.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:10:00,310344000,55.82061667,-134.44435,0,344.9,20.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:09:54,310344000,55.82006667,-134.4440667,0,345.1,20.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:09:49,310344000,55.8195,-134.4438,0,345.1,20.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:09:30,310344000,55.81783333,-134.443,0,345.1,20.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:09:12,310344000,55.81605,-134.4421333,0,343.9,20.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:08:19,310344000,55.81123333,-134.43975,0,344.7,20.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:08:12,310344000,55.81056667,-134.4394167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:08:12,310344000,55.81056667,-134.4394167,0,345.0,20.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:07:30,310344000,55.80665,-134.4375833,0,346.0,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:07:19,310344000,55.80553333,-134.4370833,0,346.3,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:07:06,310344000,55.80441667,-134.4365667,0,344.7,20.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:06:54,310344000,55.8033,-134.43605,0,346.3,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:06:48,310344000,55.80263333,-134.4357667,0,345.0,20.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:05:25,310344000,55.79493333,-134.43215,0,345.4,20.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:05:12,310344000,55.79381667,-134.4316333,0,346.0,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:05:07,310344000,55.79325,-134.4313833,0,345.4,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:05:00,310344000,55.7927,-134.4311167,0,345.4,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:04:37,310344000,55.79056667,-134.4301167,0,344.4,20.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:04:19,310344000,55.7889,-134.4293333,0,344.7,20.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:04:07,310344000,55.78778333,-134.4287833,0,344.7,20.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:04:00,310344000,55.78711667,-134.4284667,0,345.0,20.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:03:00,310344000,55.78151667,-134.4259,0,345.7,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:02:42,310344000,55.77983333,-134.4251167,0,346.0,20.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:02:37,310344000,55.77938333,-134.4249167,0,345.0,20.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:02:06,310344000,55.77658333,-134.4236167,0,345.7,20.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T10:01:55,310344000,55.77535,-134.4230667,0,345.7,20.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
