bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T06:36:19,249055000,58.19313333,-134.3997333,0,283.9,12.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:36:09,249055000,58.19301667,-134.3986667,0,283.9,11.6,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:35:40,249055000,58.19268333,-134.3958,0,284.8,11.9,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:35:30,249055000,58.19256667,-134.3947167,0,285.7,12.1,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:34:59,249055000,58.1922,-134.3916333,0,284.8,12.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:34:50,249055000,58.19211667,-134.3909167,0,288.0,12.3,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:34:30,249055000,58.19186667,-134.3889,0,282.9,11.9,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:34:20,249055000,58.19173333,-134.3878167,0,282.9,11.5,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:34:11,249055000,58.19165,-134.3869833,0,285.7,12.1,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:33:59,249055000,58.19151667,-134.3857833,0,283.9,11.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:33:50,249055000,58.1914,-134.3848167,0,283.9,11.5,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:33:20,249055000,58.19105,-134.3818667,0,283.9,11.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:33:11,249055000,58.19095,-134.3809167,0,284.3,12.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:32:59,249055000,58.19083333,-134.3798333,0,282.0,11.9,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:32:47,249055000,58.1906,-134.3778,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:32:39,249055000,58.1906,-134.3778,0,282.0,11.9,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:32:30,249055000,58.1905,-134.37695,0,283.9,12.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:32:20,249055000,58.19038333,-134.3759,0,282.9,12.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:32:10,249055000,58.19028333,-134.37505,0,283.9,12.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:31:49,249055000,58.19003333,-134.3727833,0,283.9,12.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:31:39,249055000,58.18991667,-134.37195,0,282.9,12.1,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:31:30,249055000,58.18983333,-134.371,0,282.9,12.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:31:11,249055000,58.1896,-134.3691,0,282.0,12.2,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:31:00,249055000,58.18948333,-134.3680333,0,281.0,12.3,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:30:49,249055000,58.18935,-134.36695,0,282.0,11.9,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:30:39,249055000,58.18923333,-134.366,0,280.1,12.2,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:30:30,249055000,58.18913333,-134.36505,0,281.0,12.2,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:30:20,249055000,58.18901667,-134.3639667,0,282.9,12.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:30:11,249055000,58.18893333,-134.3631333,0,283.9,11.9,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:30:00,249055000,58.1888,-134.36205,0,283.9,12.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:29:49,249055000,58.18868333,-134.36095,0,282.9,11.9,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:29:39,249055000,58.18856667,-134.36,0,282.9,12.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:29:29,249055000,58.18846667,-134.3589333,0,282.9,11.9,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:29:20,249055000,58.18835,-134.3581,0,282.0,12.1,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:29:00,249055000,58.18811667,-134.3560667,0,282.0,11.9,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:28:49,249055000,58.18798333,-134.3550167,0,282.9,12.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:28:39,249055000,58.1879,-134.35405,0,284.3,12.2,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:28:11,249055000,58.18756667,-134.3511667,0,282.0,12.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:28:00,249055000,58.18743333,-134.3501,0,282.9,12.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:27:39,249055000,58.18721667,-134.3480667,0,282.0,11.9,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:27:29,249055000,58.1871,-134.347,0,282.9,12.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:27:11,249055000,58.18688333,-134.3452,0,282.9,12.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:26:49,249055000,58.18665,-134.34305,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:26:49,249055000,58.18665,-134.34305,0,282.9,12.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:26:29,249055000,58.18643333,-134.3411333,0,282.9,12.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:26:19,249055000,58.18631667,-134.3400667,0,283.9,11.9,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:26:10,249055000,58.1862,-134.3391167,0,281.0,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:25:50,249055000,58.186,-134.3372333,0,283.8,12.2,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:25:29,249055000,58.18578333,-134.3351667,0,284.9,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:25:19,249055000,58.18565,-134.3341,0,285.9,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:25:10,249055000,58.18555,-134.3331333,0,284.9,11.6,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:25:00,249055000,58.18543333,-134.3321833,0,284.9,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:24:50,249055000,58.18533333,-134.3312333,0,286.8,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:24:39,249055000,58.18521667,-134.33015,0,284.9,11.6,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:24:29,249055000,58.1851,-134.3291833,0,282.9,11.6,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:24:20,249055000,58.185,-134.3282333,0,285.9,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:24:00,249055000,58.18476667,-134.3261833,0,284.9,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:23:50,249055000,58.18466667,-134.32525,0,285.9,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:23:39,249055000,58.18453333,-134.32405,0,284.1,10.8,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:23:29,249055000,58.18445,-134.3230833,0,283.0,11.0,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:23:20,249055000,58.18433333,-134.3221333,0,283.0,10.9,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:23:10,249055000,58.18423333,-134.3211833,0,282.0,10.9,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:22:59,249055000,58.18413333,-134.3202167,0,282.0,10.9,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:22:50,249055000,58.18403333,-134.3192333,0,282.0,11.4,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:22:39,249055000,58.18395,-134.31815,0,287.9,10.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:22:29,249055000,58.18383333,-134.3170833,0,286.8,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:22:20,249055000,58.18373333,-134.31625,0,286.8,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:22:10,249055000,58.18363333,-134.3151667,0,286.8,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:21:59,249055000,58.18353333,-134.3140833,0,287.4,11.6,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:21:50,249055000,58.18345,-134.3133667,0,289.0,11.5,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:21:40,249055000,58.18333333,-134.3122833,0,286.8,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:21:10,249055000,58.18303333,-134.3092667,0,286.8,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:20:59,249055000,58.18291667,-134.3082,0,286.8,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:20:50,249055000,58.1828,-134.3072167,0,286.8,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:20:47,249055000,58.18271667,-134.30625,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:20:40,249055000,58.18271667,-134.30625,0,286.8,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:20:29,249055000,58.18258333,-134.30505,0,286.8,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:20:21,249055000,58.18251667,-134.3043333,0,286.8,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:20:10,249055000,58.18238333,-134.3031333,0,286.8,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:19:50,249055000,58.18216667,-134.3012,0,286.8,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:19:40,249055000,58.18206667,-134.3002333,0,286.8,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:19:29,249055000,58.18195,-134.29915,0,287.9,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:19:20,249055000,58.18181667,-134.2981833,0,286.8,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:19:00,249055000,58.1816,-134.29615,0,286.8,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:18:40,249055000,58.1814,-134.2942333,0,286.8,11.7,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:18:20,249055000,58.1812,-134.2923333,0,286.9,11.6,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:18:10,249055000,58.18108333,-134.2912333,0,287.9,11.6,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:18:00,249055000,58.18095,-134.2901667,0,287.9,11.6,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:17:49,249055000,58.18085,-134.2892167,0,289.0,11.5,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:17:40,249055000,58.18076667,-134.28825,0,288.9,11.6,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:17:29,249055000,58.18063333,-134.2872,0,288.9,11.6,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:17:20,249055000,58.18055,-134.2863667,0,287.9,11.6,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:17:10,249055000,58.18043333,-134.2853,0,287.9,11.6,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:17:00,249055000,58.18031667,-134.2842333,0,286.9,11.5,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:16:49,249055000,58.1802,-134.2833,0,288.4,11.6,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:16:40,249055000,58.18011667,-134.2823333,0,288.0,11.5,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:16:29,249055000,58.17998333,-134.2811667,0,288.0,11.5,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:16:19,249055000,58.17988333,-134.28035,0,286.5,11.4,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:16:10,249055000,58.17978333,-134.2794,0,286.5,11.4,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:15:49,249055000,58.17953333,-134.2772833,0,288.0,11.4,283,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:15:40,249055000,58.17945,-134.2765833,0,288.0,11.4,283,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:15:29,249055000,58.17931667,-134.2754167,0,288.4,11.6,283,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:15:19,249055000,58.17921667,-134.2744833,0,286.0,11.2,283,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:15:10,249055000,58.17913333,-134.2735667,0,289.5,11.4,283,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:15:00,249055000,58.179,-134.2725167,0,287.0,11.3,283,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:14:49,249055000,58.17891667,-134.2715667,0,287.5,11.4,282,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:14:45,249055000,58.17881667,-134.27065,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:14:40,249055000,58.17881667,-134.27065,0,285.0,11.3,281,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:14:29,249055000,58.17871667,-134.2696,0,286.1,11.2,281,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:14:19,249055000,58.17863333,-134.2686667,0,285.7,11.1,279,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:14:09,249055000,58.17853333,-134.2676333,0,279.0,10.7,278,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:14:00,249055000,58.1785,-134.2668,0,278.1,10.5,276,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:13:49,249055000,58.17846667,-134.26575,0,276.0,11.1,275,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:13:40,249055000,58.17845,-134.2649167,0,278.6,11.0,274,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:13:29,249055000,58.17841667,-134.26375,0,277.2,10.9,272,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:13:19,249055000,58.1784,-134.2628167,0,275.2,10.9,270,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:13:09,249055000,58.17843333,-134.2618667,0,272.7,11.0,267,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:13:00,249055000,58.17845,-134.2608,0,270.7,11.0,265,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:12:49,249055000,58.17851667,-134.2598667,0,267.2,10.8,264,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:12:40,249055000,58.17858333,-134.2589333,0,266.7,10.8,262,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:12:29,249055000,58.17866667,-134.2578667,0,264.7,10.8,260,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:12:19,249055000,58.17876667,-134.25695,0,263.3,10.7,258,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:12:09,249055000,58.17888333,-134.2560333,0,262.3,10.6,257,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:12:01,249055000,58.17898333,-134.2551,0,260.4,10.5,255,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:11:49,249055000,58.17915,-134.2541,0,258.3,10.6,253,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:11:40,249055000,58.17928333,-134.2533167,0,256.3,10.6,251,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:11:30,249055000,58.17948333,-134.2523167,0,254.3,10.6,249,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:11:19,249055000,58.1797,-134.2513167,0,251.3,10.5,247,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:11:09,249055000,58.17988333,-134.2504667,0,249.3,10.5,245,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:11:01,249055000,58.18011667,-134.2496,0,246.8,10.5,243,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:10:49,249055000,58.18036667,-134.2486833,0,244.2,10.5,241,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:10:40,249055000,58.18063333,-134.24785,0,240.6,10.6,239,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:10:30,249055000,58.18088333,-134.2470667,0,239.1,10.5,237,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:10:19,249055000,58.1812,-134.2461833,0,237.7,10.5,235,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:10:09,249055000,58.18151667,-134.2454167,0,236.1,10.5,234,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:10:01,249055000,58.18178333,-134.2446667,0,236.4,10.3,232,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:09:49,249055000,58.18216667,-134.24385,0,233.3,10.1,230,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:09:40,249055000,58.18248333,-134.24315,0,230.2,10.3,228,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:09:30,249055000,58.18283333,-134.2424833,0,230.0,10.0,226,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:09:20,249055000,58.18321667,-134.2418167,0,226.2,10.2,224,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:09:09,249055000,58.18365,-134.2410333,0,223.7,10.1,222,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:09:01,249055000,58.18395,-134.2405667,0,222.2,10.3,220,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:08:50,249055000,58.18445,-134.2398333,0,219.7,10.1,218,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:08:44,249055000,58.18483333,-134.2392667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:08:40,249055000,58.18483333,-134.2392667,0,217.1,10.3,216,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:08:30,249055000,58.18523333,-134.2387333,0,215.6,10.2,214,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:08:20,249055000,58.18568333,-134.2382333,0,212.0,10.2,212,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:08:09,249055000,58.18621667,-134.2376333,0,210.0,10.2,210,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:08:01,249055000,58.18658333,-134.23725,0,208.5,10.3,209,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:07:50,249055000,58.18705,-134.2368167,0,207.6,10.4,206,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:07:40,249055000,58.18755,-134.23635,0,202.9,10.8,204,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:07:30,249055000,58.18801667,-134.2359833,0,203.5,10.8,203,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:07:20,249055000,58.18848333,-134.2356333,0,199.9,10.6,201,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:07:09,249055000,58.18906667,-134.2352333,0,197.4,10.9,199,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:06:59,249055000,58.18958333,-134.2349333,0,198.0,10.5,197,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:06:50,249055000,58.19008333,-134.2346833,0,193.9,10.5,195,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:06:40,249055000,58.19058333,-134.23445,0,193.5,9.8,193,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:06:30,249055000,58.19106667,-134.2342667,0,190.3,10.5,192,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:06:20,249055000,58.19155,-134.2340833,0,188.3,10.5,190,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:06:09,249055000,58.19215,-134.2339167,0,185.3,10.2,188,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:05:59,249055000,58.1927,-134.2338,0,184.3,10.5,186,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:05:40,249055000,58.19371667,-134.2336833,0,180.9,10.5,182,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:05:30,249055000,58.19421667,-134.23365,0,179.4,10.0,181,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:05:19,249055000,58.1948,-134.2336667,0,175.7,10.1,178,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:05:09,249055000,58.19536667,-134.2337333,0,173.7,10.4,177,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:04:59,249055000,58.19586667,-134.2338,0,171.6,9.8,175,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:04:50,249055000,58.19638333,-134.2339167,0,169.7,10.4,173,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:04:40,249055000,58.19686667,-134.23405,0,166.6,10.4,170,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:04:30,249055000,58.19736667,-134.2342333,0,164.7,10.5,169,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:04:19,249055000,58.19793333,-134.2344667,0,163.8,10.7,166,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:04:09,249055000,58.19843333,-134.2347333,0,160.7,10.6,164,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:03:59,249055000,58.19896667,-134.2350333,0,158.1,10.4,162,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:03:50,249055000,58.19938333,-134.2353,0,157.8,10.7,161,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:03:40,249055000,58.19993333,-134.23565,0,155.1,10.3,159,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:03:30,249055000,58.20033333,-134.2359833,0,155.3,10.7,157,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:03:23,249055000,58.20086667,-134.2364167,0,152.8,10.9,155,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:03:09,249055000,58.20143333,-134.23695,0,150.3,10.9,153,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:02:59,249055000,58.20181667,-134.2373333,0,148.3,10.8,151,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:02:50,249055000,58.20225,-134.2378167,0,146.9,11.1,149,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:02:46,249055000,58.20276667,-134.2383667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:02:40,249055000,58.20276667,-134.2383667,0,144.8,10.8,147,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:02:30,249055000,58.20318333,-134.2389167,0,143.4,11.1,145,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:02:19,249055000,58.20365,-134.2395333,0,140.4,11.2,143,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:02:09,249055000,58.20408333,-134.2401167,0,138.9,11.0,141,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:01:59,249055000,58.20453333,-134.2408167,0,136.9,11.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:01:50,249055000,58.20488333,-134.24135,0,134.9,11.1,139,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T06:01:40,249055000,58.20526667,-134.242,0,135.3,11.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
